start_ms,end_ms,label
65625,66620,interviewer_speaking
66620,74713,pause_question
74713,78760,interviewer_speaking
78760,79520,pause_question
79520,80820,interviewer_speaking
80820,81410,pause_question
81410,85240,interviewer_speaking
85240,86020,pause_question
86020,88590,interviewer_speaking
88590,91255,pause_question
91255,91755,interviewer_speaking
91755,93284,pause_question
93284,93784,interviewer_speaking
93784,94770,pause_question
94770,96740,interviewer_speaking
96740,98285,pause_question
98285,100410,interviewee_speaking
100410,101430,pause_narrative
101430,102830,interviewee_speaking
102830,104200,pause_narrative
104200,104700,interviewee_speaking
104700,106244,pause_narrative
106244,106744,interviewee_speaking
106744,110190,pause_answered
110190,111117,interviewer_speaking
111117,113150,interviewee_speaking
113150,115085,pause_answered
115085,116850,interviewer_speaking
116850,117770,pause_question
117770,119670,interviewee_speaking
119670,120450,pause_narrative
120450,123540,interviewee_speaking
123540,124310,pause_answered
124310,127255,interviewer_speaking
127255,131380,interviewee_speaking
131380,133465,pause_narrative
133465,135940,interviewee_speaking
135940,136760,pause_narrative
136760,137260,interviewee_speaking
137260,138250,pause_answered
138250,141240,interviewer_speaking
141240,142335,pause_question
142335,143810,interviewee_speaking
143810,144500,pause_narrative
144500,145370,interviewee_speaking
145370,146250,pause_narrative
146250,148370,interviewee_speaking
148370,149250,pause_narrative
149250,152870,interviewee_speaking
152870,154585,pause_answered
154585,156398,interviewer_speaking
156398,156898,interviewee_speaking
156898,157440,pause_answered
157440,159650,interviewer_speaking
159650,160390,pause_question
160390,163570,interviewer_speaking
163570,165985,pause_question
165985,170030,interviewee_speaking
170030,170860,pause_narrative
170860,172550,interviewee_speaking
172550,173600,pause_narrative
173600,176020,interviewee_speaking
176020,177380,pause_narrative
177380,177880,interviewee_speaking
177880,179820,pause_narrative
179820,180630,interviewee_speaking
180630,182490,pause_narrative
182490,183110,interviewee_speaking
183110,183650,pause_narrative
183650,186980,interviewee_speaking
186980,188410,pause_narrative
188410,191010,interviewee_speaking
191010,191520,pause_narrative
191520,192700,interviewee_speaking
192700,193750,pause_narrative
193750,194460,interviewee_speaking
194460,196080,pause_narrative
196080,199510,interviewee_speaking
199510,200700,pause_narrative
200700,204180,interviewee_speaking
204180,206410,pause_narrative
206410,210710,interviewee_speaking
210710,212040,pause_narrative
212040,221850,interviewee_speaking
221850,223460,pause_answered
223460,226375,interviewer_speaking
226375,229440,interviewee_speaking
229440,231290,pause_narrative
231290,233500,interviewee_speaking
233500,234870,pause_narrative
234870,238080,interviewee_speaking
238080,239360,pause_narrative
239360,239860,interviewee_speaking
239860,243150,pause_narrative
243150,244140,interviewee_speaking
244140,246300,pause_narrative
246300,247130,interviewee_speaking
247130,248140,pause_narrative
248140,251170,interviewee_speaking
251170,252440,pause_narrative
252440,252940,interviewee_speaking
252940,253560,pause_narrative
253560,254840,interviewee_speaking
254840,255760,pause_narrative
255760,258050,interviewee_speaking
258050,258980,pause_narrative
258980,269700,interviewee_speaking
269700,270350,pause_narrative
270350,273095,interviewee_speaking
273095,276320,interviewer_speaking
276320,276860,pause_question
276860,280030,interviewer_speaking
280030,286280,interviewee_speaking
286280,286825,pause_narrative
286825,290450,interviewee_speaking
290450,291770,pause_narrative
291770,293720,interviewee_speaking
293720,294650,pause_narrative
294650,296100,interviewee_speaking
296100,297150,pause_narrative
297150,301160,interviewee_speaking
301160,301780,pause_narrative
301780,302640,interviewee_speaking
302640,307340,pause_narrative
307340,313070,interviewee_speaking
313070,313750,pause_narrative
313750,320380,interviewee_speaking
320380,320900,pause_narrative
320900,322930,interviewee_speaking
322930,323870,pause_narrative
323870,325100,interviewee_speaking
325100,327740,pause_narrative
327740,330840,interviewee_speaking
330840,331600,pause_narrative
331600,333360,interviewee_speaking
333360,334815,pause_answered
334815,337750,interviewer_speaking
337750,339035,pause_question
339035,340740,interviewee_speaking
340740,342420,pause_narrative
342420,343380,interviewee_speaking
343380,344900,pause_narrative
344900,346380,interviewee_speaking
346380,349884,pause_narrative
349884,352620,interviewee_speaking
352620,354980,pause_narrative
354980,355570,interviewee_speaking
355570,357200,pause_narrative
357200,359740,interviewee_speaking
359740,361230,pause_narrative
361230,362030,interviewee_speaking
362030,363980,pause_narrative
363980,370090,interviewee_speaking
370090,370910,pause_narrative
370910,373980,interviewee_speaking
373980,376990,pause_narrative
376990,381640,interviewee_speaking
381640,383020,pause_narrative
383020,387120,interviewee_speaking
387120,387705,pause_answered
387705,391260,interviewer_speaking
391260,395765,pause_question
395765,396940,interviewee_speaking
396940,400300,pause_narrative
400300,403120,interviewee_speaking
403120,403900,pause_narrative
403900,414740,interviewee_speaking
414740,418280,pause_narrative
418280,425440,interviewee_speaking
425440,426870,pause_narrative
426870,430480,interviewee_speaking
430480,433710,pause_narrative
433710,435940,interviewee_speaking
435940,436570,pause_narrative
436570,440740,interviewee_speaking
440740,441530,pause_narrative
441530,444140,interviewee_speaking
444140,445760,pause_answered
445760,452290,interviewer_speaking
452290,453216,pause_question
453216,455030,interviewee_speaking
455030,459040,pause_narrative
459040,462540,interviewee_speaking
462540,463210,pause_narrative
463210,469620,interviewee_speaking
469620,470370,pause_narrative
470370,474450,interviewee_speaking
474450,475180,pause_narrative
475180,478030,interviewee_speaking
478030,478880,pause_narrative
478880,480640,interviewee_speaking
480640,481630,pause_narrative
481630,484005,interviewee_speaking
484005,484800,pause_narrative
484800,485300,interviewee_speaking
485300,485870,pause_narrative
485870,487600,interviewee_speaking
487600,489520,pause_narrative
489520,493060,interviewee_speaking
493060,494030,pause_narrative
494030,495170,interviewee_speaking
495170,496200,pause_narrative
496200,496700,interviewee_speaking
496700,499550,pause_narrative
499550,501450,interviewee_speaking
501450,501980,pause_narrative
501980,505300,interviewee_speaking
505300,505940,pause_narrative
505940,508760,interviewee_speaking
508760,511820,pause_narrative
511820,513230,interviewee_speaking
513230,516000,pause_narrative
516000,517430,interviewee_speaking
517430,520300,pause_narrative
520300,524950,interviewee_speaking
524950,528530,pause_narrative
528530,530010,interviewee_speaking
530010,534490,pause_narrative
534490,534990,interviewee_speaking
534990,535630,pause_narrative
535630,536330,interviewee_speaking
536330,537100,pause_narrative
537100,538700,interviewee_speaking
538700,539500,pause_narrative
539500,541590,interviewee_speaking
541590,542450,pause_narrative
542450,544320,interviewee_speaking
544320,545580,pause_narrative
545580,552500,interviewee_speaking
552500,553190,pause_narrative
553190,556390,interviewee_speaking
556390,557300,pause_answered
557300,567535,interviewer_speaking
567535,571730,interviewee_speaking
571730,572360,pause_narrative
572360,576010,interviewee_speaking
576010,576800,pause_narrative
576800,578300,interviewee_speaking
578300,579930,pause_narrative
579930,580790,interviewee_speaking
580790,581596,pause_narrative
581596,586490,interviewee_speaking
586490,587170,pause_narrative
587170,593730,interviewee_speaking
593730,596270,pause_narrative
596270,596770,interviewee_speaking
596770,597420,pause_narrative
597420,600550,interviewee_speaking
600550,602210,pause_narrative
602210,602950,interviewee_speaking
602950,603890,pause_narrative
603890,604990,interviewee_speaking
604990,605840,pause_narrative
605840,608540,interviewee_speaking
608540,609920,pause_narrative
609920,614440,interviewee_speaking
614440,615470,pause_narrative
615470,617990,interviewee_speaking
617990,618800,pause_answered
618800,623190,interviewer_speaking
623190,624190,pause_question
624190,625400,interviewer_speaking
625400,628311,pause_question
628311,630790,interviewee_speaking
630790,632490,pause_narrative
632490,639320,interviewee_speaking
639320,640890,pause_narrative
640890,645100,interviewee_speaking
645100,645930,pause_narrative
645930,651270,interviewee_speaking
651270,651820,pause_narrative
651820,652580,interviewee_speaking
652580,653620,pause_narrative
653620,658370,interviewee_speaking
658370,659210,pause_narrative
659210,666007,interviewee_speaking
666007,666670,pause_narrative
666670,670090,interviewee_speaking
670090,670690,pause_narrative
670690,671550,interviewee_speaking
671550,672072,pause_answered
672072,675065,interviewer_speaking
675065,676465,pause_question
676465,677970,interviewee_speaking
677970,678522,pause_narrative
678522,680310,interviewee_speaking
680310,681010,pause_narrative
681010,682320,interviewee_speaking
682320,683724,pause_narrative
683724,687570,interviewee_speaking
687570,688590,pause_narrative
688590,694865,interviewee_speaking
694865,698680,interviewer_speaking
698680,700640,pause_question
700640,702268,interviewer_speaking
702268,706130,interviewee_speaking
706130,707320,pause_narrative
707320,707820,interviewee_speaking
707820,708920,pause_narrative
708920,710120,interviewee_speaking
710120,710790,pause_narrative
710790,712900,interviewee_speaking
712900,715210,pause_narrative
715210,718370,interviewee_speaking
718370,719400,pause_narrative
719400,721220,interviewee_speaking
721220,721730,pause_narrative
721730,722600,interviewee_speaking
722600,724610,pause_narrative
724610,726380,interviewee_speaking
726380,726900,pause_narrative
726900,730670,interviewee_speaking
730670,732490,pause_narrative
732490,739380,interviewee_speaking
739380,742390,pause_narrative
742390,755220,interviewee_speaking
755220,756580,pause_narrative
756580,759340,interviewee_speaking
759340,760990,pause_narrative
760990,762500,interviewee_speaking
762500,763500,pause_narrative
763500,764510,interviewee_speaking
764510,765960,pause_narrative
765960,767010,interviewee_speaking
767010,769274,pause_narrative
769274,773640,interviewee_speaking
773640,774160,pause_narrative
774160,780000,interviewee_speaking
780000,781391,pause_narrative
781391,781891,interviewee_speaking
781891,782570,pause_narrative
782570,784160,interviewee_speaking
784160,784770,pause_narrative
784770,785270,interviewee_speaking
785270,785860,pause_narrative
785860,787780,interviewee_speaking
787780,791690,interviewer_speaking
791690,792665,interviewee_speaking
792665,793145,interviewer_speaking
793145,797490,interviewee_speaking
797490,798650,pause_narrative
798650,801130,interviewee_speaking
801130,804190,pause_narrative
804190,804950,interviewee_speaking
804950,806540,pause_narrative
806540,807040,interviewee_speaking
807040,808280,pause_narrative
808280,813860,interviewee_speaking
813860,815317,pause_narrative
815317,815817,interviewee_speaking
815817,819630,pause_narrative
819630,821200,interviewee_speaking
821200,822600,pause_narrative
822600,826730,interviewee_speaking
826730,827740,pause_narrative
827740,829530,interviewee_speaking
829530,831080,pause_narrative
831080,835760,interviewee_speaking
835760,836540,pause_narrative
836540,839500,interviewee_speaking
839500,840280,pause_narrative
840280,844680,interviewee_speaking
844680,850240,pause_narrative
850240,853400,interviewee_speaking
853400,855590,pause_narrative
855590,858320,interviewee_speaking
858320,859950,pause_narrative
859950,865590,interviewee_speaking
865590,866280,pause_narrative
866280,867450,interviewee_speaking
867450,870260,pause_narrative
870260,873690,interviewee_speaking
873690,878500,pause_narrative
878500,879980,interviewee_speaking
879980,880550,pause_narrative
880550,882510,interviewee_speaking
882510,883770,pause_narrative
883770,884670,interviewee_speaking
884670,887580,pause_narrative
887580,888210,interviewee_speaking
888210,888900,pause_narrative
888900,890270,interviewee_speaking
890270,890890,pause_narrative
890890,892870,interviewee_speaking
892870,894250,pause_narrative
894250,899430,interviewee_speaking
899430,901290,pause_narrative
901290,901790,interviewee_speaking
901790,904580,pause_narrative
904580,905580,interviewee_speaking
905580,908060,pause_narrative
908060,911250,interviewee_speaking
911250,912140,pause_narrative
912140,913640,interviewee_speaking
913640,914410,pause_narrative
914410,918050,interviewee_speaking
918050,919390,pause_narrative
919390,920930,interviewee_speaking
920930,922490,pause_narrative
922490,925290,interviewee_speaking
925290,927690,pause_narrative
927690,930040,interviewee_speaking
930040,931640,pause_narrative
931640,934340,interviewee_speaking
934340,935560,pause_narrative
935560,938690,interviewee_speaking
938690,939830,pause_narrative
939830,940330,interviewee_speaking
940330,940990,pause_narrative
940990,944470,interviewee_speaking
944470,945390,pause_narrative
945390,947090,interviewee_speaking
947090,947730,pause_narrative
947730,948780,interviewee_speaking
948780,949630,pause_narrative
949630,951160,interviewee_speaking
951160,952070,pause_narrative
