start_ms,end_ms,label
35664,37323,interviewer_speaking
37323,38990,pause_question
38990,43930,interviewer_speaking
43930,44690,pause_question
44690,45922,interviewer_speaking
45922,46702,pause_question
46702,51595,interviewer_speaking
51595,55440,pause_question
55440,65340,interviewer_speaking
65340,75280,pause_question
75280,78110,interviewer_speaking
78110,78980,pause_question
78980,80660,interviewee_speaking
80660,82040,pause_narrative
82040,83510,interviewee_speaking
83510,86170,pause_narrative
86170,87610,interviewee_speaking
87610,88270,pause_narrative
88270,88770,interviewee_speaking
88770,90035,pause_answered
90035,91260,interviewer_speaking
91260,91843,pause_question
91843,93855,interviewee_speaking
93855,94750,pause_narrative
94750,95980,interviewee_speaking
95980,96670,pause_narrative
96670,97170,interviewee_speaking
97170,97944,pause_narrative
97944,100830,interviewee_speaking
100830,102745,pause_answered
102745,103560,interviewer_speaking
103560,104315,pause_question
104315,106000,interviewee_speaking
106000,107800,pause_narrative
107800,109780,interviewee_speaking
109780,110313,pause_narrative
110313,110813,interviewee_speaking
110813,114097,pause_narrative
114097,116020,interviewee_speaking
116020,116960,pause_narrative
116960,118240,interviewee_speaking
118240,119940,pause_narrative
119940,123540,interviewee_speaking
123540,124080,pause_narrative
124080,125240,interviewee_speaking
125240,126170,pause_narrative
126170,127370,interviewee_speaking
127370,128810,pause_narrative
128810,129810,interviewee_speaking
129810,130490,pause_narrative
130490,130990,interviewee_speaking
130990,131500,pause_narrative
131500,132450,interviewee_speaking
132450,133380,pause_narrative
133380,136410,interviewee_speaking
136410,138890,pause_answered
138890,140525,interviewer_speaking
140525,141580,interviewee_speaking
141580,143980,pause_narrative
143980,145070,interviewee_speaking
145070,145980,pause_narrative
145980,146480,interviewee_speaking
146480,146992,pause_narrative
146992,147830,interviewee_speaking
147830,149760,pause_narrative
149760,150260,interviewee_speaking
150260,151850,pause_narrative
151850,153211,interviewee_speaking
153211,154870,pause_narrative
154870,159760,interviewee_speaking
159760,160410,pause_narrative
160410,160910,interviewee_speaking
160910,161740,pause_narrative
161740,163200,interviewee_speaking
163200,163750,pause_narrative
163750,164420,interviewee_speaking
164420,165600,pause_narrative
165600,166630,interviewee_speaking
166630,170760,pause_answered
170760,172190,interviewer_speaking
172190,172910,pause_question
172910,175200,interviewer_speaking
175200,177630,pause_question
177630,181020,interviewee_speaking
181020,181610,pause_narrative
181610,183380,interviewee_speaking
183380,184210,pause_narrative
184210,186590,interviewee_speaking
186590,189200,pause_narrative
189200,190620,interviewee_speaking
190620,191440,pause_narrative
191440,192850,interviewee_speaking
192850,193720,pause_narrative
193720,194220,interviewee_speaking
194220,194740,pause_narrative
194740,196440,interviewee_speaking
196440,197911,pause_narrative
197911,199845,interviewee_speaking
199845,200757,pause_narrative
200757,201257,interviewee_speaking
201257,204100,pause_narrative
204100,204600,interviewee_speaking
204600,206335,pause_narrative
206335,206835,interviewee_speaking
206835,207680,pause_narrative
207680,210250,interviewee_speaking
210250,211480,pause_narrative
211480,213450,interviewee_speaking
213450,214670,pause_narrative
214670,216390,interviewee_speaking
216390,217800,pause_narrative
217800,219448,interviewee_speaking
219448,220700,pause_narrative
220700,221200,interviewee_speaking
221200,223550,pause_narrative
223550,224530,interviewee_speaking
224530,226690,pause_narrative
226690,227662,interviewee_speaking
227662,230470,pause_narrative
230470,233270,interviewee_speaking
233270,236450,pause_narrative
236450,238250,interviewee_speaking
238250,238790,pause_narrative
238790,243520,interviewee_speaking
243520,244668,pause_narrative
244668,246610,interviewee_speaking
246610,247220,pause_narrative
247220,249440,interviewee_speaking
249440,250680,pause_narrative
250680,252240,interviewee_speaking
252240,253230,pause_narrative
253230,256440,interviewee_speaking
256440,257440,pause_narrative
257440,258862,interviewee_speaking
258862,259660,pause_narrative
259660,260160,interviewee_speaking
260160,261290,pause_narrative
261290,262270,interviewee_speaking
262270,264765,pause_narrative
264765,267730,interviewee_speaking
267730,268440,pause_narrative
268440,270225,interviewee_speaking
270225,271460,pause_narrative
271460,271960,interviewee_speaking
271960,272940,pause_narrative
272940,273790,interviewee_speaking
273790,274930,pause_narrative
274930,279490,interviewee_speaking
279490,280220,pause_narrative
280220,280720,interviewee_speaking
280720,282944,pause_narrative
282944,290606,interviewee_speaking
290606,291324,pause_narrative
291324,300190,interviewee_speaking
300190,302810,pause_narrative
302810,303860,interviewee_speaking
303860,304570,pause_narrative
