start_ms,end_ms,label
170890,171390,interviewee_speaking
171390,172890,pause_narrative
172890,175380,interviewee_speaking
175380,178180,pause_narrative
178180,181500,interviewee_speaking
181500,182060,pause_narrative
182060,182560,interviewee_speaking
182560,184240,pause_narrative
184240,187680,interviewee_speaking
187680,189070,pause_narrative
189070,193170,interviewee_speaking
193170,195370,pause_narrative
195370,198000,interviewee_speaking
198000,199240,pause_answered
199240,199937,interviewer_speaking
199937,200437,interviewee_speaking
200437,202900,pause_narrative
202900,203820,interviewee_speaking
203820,204400,pause_narrative
204400,208110,interviewee_speaking
208110,209890,pause_narrative
209890,210870,interviewee_speaking
210870,212470,pause_narrative
212470,215040,interviewee_speaking
215040,215680,pause_narrative
215680,220320,interviewee_speaking
220320,220840,pause_narrative
220840,223920,interviewee_speaking
223920,225980,pause_narrative
225980,228360,interviewee_speaking
228360,229120,pause_narrative
229120,230640,interviewee_speaking
230640,231850,pause_narrative
231850,232920,interviewee_speaking
232920,234370,pause_narrative
234370,237780,interviewee_speaking
237780,240500,interviewer_speaking
240500,244960,interviewee_speaking
244960,245522,interviewer_speaking
245522,246220,interviewee_speaking
246220,247665,interviewer_speaking
247665,249630,interviewee_speaking
249630,251380,pause_narrative
251380,253350,interviewee_speaking
253350,254050,pause_narrative
254050,255530,interviewee_speaking
255530,256670,pause_narrative
256670,258630,interviewee_speaking
258630,259880,pause_narrative
259880,260380,interviewee_speaking
260380,263050,pause_narrative
263050,267030,interviewee_speaking
267030,268120,pause_narrative
268120,269310,interviewee_speaking
269310,271450,pause_narrative
271450,274290,interviewee_speaking
274290,276810,pause_narrative
276810,279540,interviewee_speaking
279540,282130,pause_narrative
282130,282900,interviewee_speaking
282900,283870,pause_narrative
283870,288450,interviewee_speaking
288450,289630,pause_narrative
289630,291960,interviewee_speaking
291960,292570,pause_narrative
292570,294120,interviewee_speaking
294120,294700,pause_narrative
294700,295590,interviewee_speaking
295590,296400,pause_narrative
296400,297540,interviewee_speaking
297540,298430,pause_narrative
298430,304110,interviewee_speaking
304110,305050,pause_narrative
305050,306510,interviewee_speaking
306510,307090,pause_narrative
307090,311010,interviewee_speaking
311010,311740,pause_narrative
311740,313580,interviewee_speaking
313580,314660,pause_narrative
314660,322020,interviewee_speaking
322020,323710,pause_narrative
323710,325950,interviewee_speaking
325950,326740,pause_narrative
326740,329760,interviewee_speaking
329760,330790,pause_narrative
330790,334590,interviewee_speaking
334590,337400,pause_narrative
337400,339360,interviewee_speaking
339360,340010,pause_narrative
340010,340810,interviewee_speaking
340810,341810,pause_narrative
341810,346150,interviewee_speaking
346150,346910,pause_narrative
346910,348280,interviewee_speaking
348280,348830,pause_narrative
348830,352510,interviewee_speaking
352510,354240,pause_narrative
354240,357460,interviewee_speaking
357460,358160,pause_narrative
358160,363250,interviewee_speaking
363250,364340,pause_narrative
364340,367750,interviewee_speaking
367750,368330,pause_narrative
368330,370480,interviewee_speaking
370480,372210,pause_narrative
372210,378940,interviewee_speaking
378940,379550,pause_narrative
379550,380050,interviewee_speaking
380050,380870,pause_narrative
380870,382180,interviewee_speaking
382180,383060,pause_narrative
383060,388810,interviewee_speaking
388810,389450,pause_narrative
389450,391480,interviewee_speaking
391480,392270,pause_narrative
392270,393580,interviewee_speaking
393580,394110,pause_narrative
394110,399010,interviewee_speaking
399010,399960,pause_narrative
399960,404470,interviewee_speaking
404470,405650,pause_narrative
405650,407710,interviewee_speaking
407710,408320,pause_narrative
408320,411820,interviewee_speaking
411820,412610,pause_narrative
412610,414580,interviewee_speaking
414580,415403,pause_narrative
415403,415903,interviewee_speaking
415903,419780,pause_narrative
419780,423790,interviewee_speaking
423790,426290,pause_narrative
426290,427660,interviewee_speaking
427660,428660,pause_narrative
428660,429650,interviewee_speaking
429650,430490,pause_narrative
430490,431740,interviewee_speaking
431740,432770,pause_narrative
432770,434560,interviewee_speaking
434560,436520,pause_narrative
436520,441160,interviewee_speaking
441160,441770,pause_narrative
441770,443330,interviewee_speaking
443330,444490,pause_narrative
444490,448750,interviewee_speaking
448750,449790,pause_narrative
449790,450820,interviewee_speaking
450820,451970,pause_narrative
451970,454720,interviewee_speaking
454720,455600,pause_narrative
455600,456100,interviewee_speaking
456100,456970,pause_narrative
456970,459160,interviewee_speaking
459160,460100,pause_narrative
460100,463120,interviewee_speaking
463120,464210,pause_narrative
464210,464920,interviewee_speaking
464920,466310,pause_narrative
466310,468490,interviewee_speaking
468490,469100,pause_narrative
469100,472764,interviewee_speaking
472764,475100,pause_narrative
475100,477100,interviewee_speaking
477100,478450,pause_narrative
478450,479590,interviewee_speaking
479590,480200,pause_narrative
480200,486510,interviewee_speaking
486510,488930,pause_narrative
488930,491470,interviewee_speaking
491470,493930,pause_narrative
493930,495700,interviewee_speaking
495700,496550,pause_narrative
496550,501880,interviewee_speaking
501880,502830,pause_narrative
502830,504340,interviewee_speaking
504340,505790,pause_narrative
505790,510310,interviewee_speaking
510310,511320,pause_narrative
511320,520749,interviewee_speaking
520749,521780,pause_narrative
521780,525460,interviewee_speaking
525460,526540,pause_narrative
526540,527830,interviewee_speaking
527830,528560,pause_narrative
528560,530220,interviewee_speaking
530220,530749,pause_narrative
530749,542200,interviewee_speaking
542200,543080,pause_narrative
543080,550000,interviewee_speaking
550000,551240,pause_narrative
551240,551920,interviewee_speaking
551920,552570,pause_narrative
552570,556360,interviewee_speaking
556360,556970,pause_narrative
556970,561640,interviewee_speaking
561640,562550,pause_narrative
562550,565120,interviewee_speaking
565120,565880,pause_narrative
565880,567190,interviewee_speaking
567190,567770,pause_narrative
567770,570670,interviewee_speaking
570670,571630,pause_narrative
571630,572860,interviewee_speaking
572860,573560,pause_narrative
573560,575980,interviewee_speaking
575980,577920,pause_narrative
577920,578420,interviewee_speaking
578420,579596,pause_narrative
579596,586540,interviewee_speaking
586540,587690,pause_narrative
587690,589030,interviewee_speaking
589030,589605,pause_answered
589605,592055,interviewer_speaking
592055,592660,interviewee_speaking
592660,593350,pause_narrative
593350,595780,interviewee_speaking
595780,596930,pause_narrative
596930,597970,interviewee_speaking
597970,600560,pause_narrative
600560,601630,interviewee_speaking
601630,602630,pause_narrative
602630,610210,interviewee_speaking
610210,611480,pause_narrative
611480,617920,interviewee_speaking
617920,618520,pause_narrative
618520,621040,interviewee_speaking
621040,622365,pause_answered
622365,623915,interviewer_speaking
623915,625900,interviewee_speaking
625900,627500,pause_narrative
627500,632110,interviewee_speaking
632110,633110,pause_narrative
633110,633760,interviewee_speaking
633760,635150,pause_narrative
635150,638750,interviewee_speaking
638750,639510,pause_narrative
639510,641420,interviewee_speaking
641420,641960,pause_narrative
641960,645890,interviewee_speaking
645890,646560,pause_narrative
646560,653470,interviewee_speaking
653470,654780,pause_narrative
654780,661940,interviewee_speaking
661940,662790,pause_narrative
662790,666170,interviewee_speaking
666170,667630,pause_narrative
667630,671420,interviewee_speaking
671420,672110,pause_narrative
672110,674390,interviewee_speaking
674390,675040,pause_narrative
675040,675540,interviewee_speaking
675540,676730,pause_narrative
676730,678980,interviewee_speaking
678980,679680,pause_narrative
679680,681020,interviewee_speaking
681020,682610,pause_narrative
682610,685820,interviewee_speaking
685820,687590,pause_narrative
687590,694940,interviewee_speaking
694940,697470,pause_narrative
697470,700820,interviewee_speaking
700820,702170,pause_narrative
702170,703490,interviewee_speaking
703490,704860,pause_narrative
704860,709220,interviewee_speaking
709220,712080,pause_narrative
712080,718640,interviewee_speaking
718640,719340,pause_narrative
719340,724070,interviewee_speaking
724070,725280,pause_narrative
725280,727460,interviewee_speaking
727460,729060,pause_narrative
729060,730310,interviewee_speaking
730310,731580,pause_narrative
731580,733010,interviewee_speaking
733010,734460,pause_narrative
734460,735350,interviewee_speaking
735350,736950,pause_narrative
736950,739460,interviewee_speaking
739460,740010,pause_narrative
740010,741440,interviewee_speaking
741440,742160,pause_narrative
742160,747970,interviewee_speaking
747970,748710,pause_narrative
748710,752150,interviewee_speaking
752150,752820,pause_narrative
752820,756650,interviewee_speaking
756650,757710,pause_narrative
757710,765650,interviewee_speaking
765650,766220,pause_narrative
766220,769660,interviewee_speaking
769660,771240,pause_narrative
771240,773990,interviewee_speaking
773990,774543,pause_answered
774543,778860,interviewer_speaking
778860,779780,interviewee_speaking
779780,780400,pause_narrative
780400,791570,interviewee_speaking
791570,794510,pause_narrative
794510,799960,interviewee_speaking
799960,801410,pause_narrative
801410,804580,interviewee_speaking
804580,805100,pause_narrative
805100,806870,interviewee_speaking
806870,808020,pause_narrative
808020,813500,interviewee_speaking
813500,814440,pause_narrative
814440,817560,interviewee_speaking
817560,819620,pause_narrative
819620,822440,interviewee_speaking
822440,825620,pause_narrative
825620,827420,interviewee_speaking
827420,828180,pause_narrative
828180,831860,interviewee_speaking
831860,833400,pause_narrative
833400,833900,interviewee_speaking
833900,835056,pause_narrative
835056,837290,interviewee_speaking
837290,839040,pause_narrative
839040,842630,interviewee_speaking
842630,843360,pause_narrative
843360,845040,interviewee_speaking
845040,845870,pause_narrative
845870,849700,interviewee_speaking
849700,851050,pause_narrative
851050,854750,interviewee_speaking
854750,855590,pause_narrative
855590,857930,interviewee_speaking
857930,858930,pause_narrative
858930,864140,interviewee_speaking
864140,864760,pause_narrative
864760,870080,interviewee_speaking
870080,871320,pause_narrative
871320,874040,interviewee_speaking
874040,876080,pause_narrative
876080,881840,interviewee_speaking
881840,884720,pause_narrative
884720,885220,interviewee_speaking
885220,886200,pause_narrative
886200,894230,interviewee_speaking
894230,895500,pause_narrative
895500,896750,interviewee_speaking
896750,897510,pause_narrative
897510,902300,interviewee_speaking
902300,903140,pause_narrative
903140,910520,interviewee_speaking
910520,911430,pause_narrative
911430,916070,interviewee_speaking
916070,916680,pause_narrative
916680,919390,interviewee_speaking
919390,921360,pause_narrative
921360,924590,interviewee_speaking
924590,925820,pause_narrative
925820,929360,interviewee_speaking
929360,930000,pause_narrative
930000,931520,interviewee_speaking
931520,933280,pause_narrative
933280,937070,interviewee_speaking
937070,937600,pause_answered
937600,943410,interviewer_speaking
943410,946880,interviewee_speaking
946880,947400,pause_narrative
947400,949520,interviewee_speaking
949520,950650,pause_narrative
950650,951770,interviewee_speaking
951770,952350,pause_narrative
952350,957200,interviewee_speaking
957200,958160,pause_narrative
958160,963500,interviewee_speaking
963500,966180,pause_narrative
966180,969230,interviewee_speaking
969230,970260,pause_narrative
970260,974300,interviewee_speaking
974300,975390,pause_narrative
975390,981140,interviewee_speaking
981140,984270,pause_narrative
984270,989360,interviewee_speaking
989360,990675,pause_narrative
990675,993470,interviewee_speaking
993470,994380,pause_narrative
994380,999140,interviewee_speaking
999140,1001200,pause_narrative
1001200,1003580,interviewee_speaking
1003580,1004800,pause_narrative
1004800,1005710,interviewee_speaking
1005710,1006980,pause_narrative
1006980,1011890,interviewee_speaking
1011890,1012540,pause_narrative
1012540,1013720,interviewee_speaking
1013720,1014330,pause_narrative
1014330,1015250,interviewee_speaking
1015250,1016670,pause_narrative
1016670,1018850,interviewee_speaking
1018850,1019700,pause_narrative
1019700,1025480,interviewee_speaking
1025480,1026030,pause_narrative
1026030,1028770,interviewee_speaking
1028770,1029530,pause_narrative
1029530,1032380,interviewee_speaking
1032380,1033350,pause_narrative
1033350,1039039,interviewee_speaking
1039039,1039970,pause_narrative
1039970,1041680,interviewee_speaking
1041680,1042230,pause_narrative
1042230,1046180,interviewee_speaking
1046180,1047549,pause_narrative
1047549,1050260,interviewee_speaking
1050260,1050930,pause_narrative
1050930,1058420,interviewee_speaking
1058420,1059180,pause_narrative
1059180,1060670,interviewee_speaking
1060670,1063110,pause_narrative
1063110,1070150,interviewee_speaking
1070150,1070970,pause_narrative
1070970,1073180,interviewee_speaking
1073180,1073950,pause_narrative
1073950,1083080,interviewee_speaking
1083080,1083950,pause_narrative
1083950,1089080,interviewee_speaking
1089080,1090050,pause_narrative
1090050,1102040,interviewee_speaking
1102040,1102740,pause_narrative
1102740,1105670,interviewee_speaking
1105670,1106880,pause_narrative
1106880,1108750,interviewee_speaking
1108750,1109730,pause_narrative
1109730,1114040,interviewee_speaking
1114040,1115160,pause_narrative
1115160,1115990,interviewee_speaking
1115990,1116780,pause_narrative
1116780,1119740,interviewee_speaking
1119740,1120290,pause_narrative
1120290,1123400,interviewee_speaking
1123400,1125420,pause_narrative
1125420,1132040,interviewee_speaking
1132040,1132740,pause_narrative
1132740,1137230,interviewee_speaking
1137230,1137780,pause_narrative
1137780,1139090,interviewee_speaking
1139090,1140890,pause_narrative
1140890,1142540,interviewee_speaking
1142540,1143330,pause_narrative
1143330,1159790,interviewee_speaking
1159790,1161460,pause_narrative
1161460,1164140,interviewee_speaking
1164140,1164930,pause_narrative
1164930,1174250,interviewee_speaking
1174250,1175210,pause_narrative
1175210,1182920,interviewee_speaking
1182920,1183660,pause_narrative
1183660,1187940,interviewee_speaking
1187940,1189880,pause_narrative
1189880,1190850,interviewee_speaking
1190850,1192215,pause_answered
1192215,1194320,interviewer_speaking
1194320,1196482,pause_question
1196482,1201070,interviewee_speaking
1201070,1201710,pause_narrative
1201710,1211450,interviewee_speaking
1211450,1212180,pause_narrative
1212180,1213040,interviewee_speaking
1213040,1213860,pause_narrative
1213860,1216680,interviewee_speaking
1216680,1217190,pause_narrative
1217190,1218050,interviewee_speaking
1218050,1218600,pause_narrative
1218600,1223110,interviewee_speaking
1223110,1224000,pause_narrative
1224000,1227320,interviewee_speaking
1227320,1228430,pause_narrative
1228430,1229540,interviewee_speaking
1229540,1230400,pause_narrative
1230400,1232070,interviewee_speaking
1232070,1232710,pause_narrative
1232710,1233420,interviewee_speaking
1233420,1234320,pause_narrative
1234320,1237350,interviewee_speaking
1237350,1237930,pause_narrative
1237930,1240255,interviewee_speaking
1240255,1244275,interviewer_speaking
1244275,1245180,interviewee_speaking
1245180,1246510,pause_narrative
1246510,1247400,interviewee_speaking
1247400,1247920,pause_narrative
1247920,1249100,interviewee_speaking
1249100,1249860,pause_narrative
1249860,1251190,interviewee_speaking
1251190,1252630,pause_narrative
1252630,1261050,interviewee_speaking
1261050,1261585,pause_narrative
1261585,1263690,interviewee_speaking
1263690,1264870,pause_narrative
1264870,1265850,interviewee_speaking
1265850,1267060,pause_narrative
1267060,1268760,interviewee_speaking
1268760,1270660,pause_answered
1270660,1272300,interviewer_speaking
1272300,1274035,pause_question
1274035,1274535,interviewee_speaking
1274535,1275060,pause_narrative
1275060,1276500,interviewee_speaking
1276500,1278040,pause_narrative
1278040,1278870,interviewee_speaking
1278870,1279520,pause_narrative
1279520,1281520,interviewee_speaking
1281520,1281855,interviewer_speaking
1281855,1282510,interviewee_speaking
1282510,1283290,pause_narrative
1283290,1285140,interviewee_speaking
1285140,1286440,pause_narrative
1286440,1287630,interviewee_speaking
1287630,1288480,pause_narrative
1288480,1290480,interviewee_speaking
1290480,1291240,pause_narrative
1291240,1292550,interviewee_speaking
1292550,1293670,pause_narrative
1293670,1294620,interviewee_speaking
1294620,1295320,pause_narrative
1295320,1301520,interviewee_speaking
1301520,1302430,pause_narrative
1302430,1303650,interviewee_speaking
1303650,1304260,pause_narrative
1304260,1312350,interviewee_speaking
1312350,1313546,pause_narrative
1313546,1315650,interviewee_speaking
1315650,1317440,pause_narrative
1317440,1317940,interviewee_speaking
1317940,1319480,pause_narrative
1319480,1331100,interviewee_speaking
1331100,1333980,pause_answered
1333980,1338220,interviewer_speaking
1338220,1338910,pause_question
1338910,1340040,interviewer_speaking
1340040,1342270,pause_question
1342270,1344030,interviewee_speaking
1344030,1346290,pause_narrative
1346290,1348650,interviewee_speaking
1348650,1349410,pause_narrative
1349410,1351530,interviewee_speaking
1351530,1352050,pause_narrative
1352050,1352760,interviewee_speaking
1352760,1353760,pause_narrative
1353760,1355880,interviewee_speaking
1355880,1356460,pause_narrative
1356460,1361900,interviewee_speaking
1361900,1364742,pause_answered
1364742,1365242,interviewer_speaking
1365242,1366370,pause_question
1366370,1366870,interviewer_speaking
1366870,1368392,pause_question
1368392,1368892,interviewee_speaking
1368892,1369810,pause_narrative
1369810,1376300,interviewee_speaking
1376300,1378640,pause_narrative
1378640,1382800,interviewee_speaking
1382800,1383550,pause_narrative
1383550,1388970,interviewee_speaking
1388970,1390570,pause_narrative
1390570,1398780,interviewee_speaking
1398780,1400320,pause_narrative
1400320,1401960,interviewee_speaking
1401960,1403260,pause_narrative
1403260,1406190,interviewee_speaking
1406190,1406770,pause_narrative
1406770,1408170,interviewee_speaking
1408170,1409140,pause_narrative
1409140,1416870,interviewee_speaking
1416870,1417420,pause_narrative
1417420,1418970,interviewee_speaking
1418970,1420930,pause_narrative
1420930,1423200,interviewee_speaking
1423200,1424140,pause_narrative
1424140,1428390,interviewee_speaking
1428390,1430350,pause_narrative
1430350,1432470,interviewee_speaking
1432470,1433140,pause_narrative
1433140,1434000,interviewee_speaking
1434000,1434940,pause_narrative
1434940,1436670,interviewee_speaking
1436670,1437370,pause_narrative
1437370,1441140,interviewee_speaking
1441140,1444360,pause_narrative
1444360,1446060,interviewee_speaking
1446060,1449022,pause_narrative
1449022,1449522,interviewee_speaking
1449522,1452410,pause_narrative
1452410,1453740,interviewee_speaking
1453740,1454960,pause_narrative
1454960,1458230,interviewee_speaking
1458230,1459285,interviewer_speaking
1459285,1460400,interviewee_speaking
1460400,1460940,pause_narrative
1460940,1462170,interviewee_speaking
1462170,1462870,pause_narrative
1462870,1464750,interviewee_speaking
1464750,1466010,pause_narrative
1466010,1469880,interviewee_speaking
1469880,1470520,pause_narrative
1470520,1473330,interviewee_speaking
1473330,1474392,pause_narrative
1474392,1485030,interviewee_speaking
1485030,1485540,pause_narrative
1485540,1487460,interviewee_speaking
1487460,1488990,pause_narrative
1488990,1490480,interviewee_speaking
1490480,1491550,pause_narrative
1491550,1492740,interviewee_speaking
1492740,1494470,pause_narrative
1494470,1496760,interviewee_speaking
1496760,1499410,pause_narrative
1499410,1501590,interviewee_speaking
1501590,1502680,pause_narrative
1502680,1506030,interviewee_speaking
1506030,1507300,pause_narrative
1507300,1508430,interviewee_speaking
1508430,1509340,pause_narrative
1509340,1512990,interviewee_speaking
1512990,1514380,pause_narrative
1514380,1518930,interviewee_speaking
1518930,1520290,pause_narrative
1520290,1521480,interviewee_speaking
1521480,1523080,pause_narrative
1523080,1524060,interviewee_speaking
1524060,1527475,pause_answered
1527475,1528530,interviewer_speaking
1528530,1529340,pause_question
1529340,1530900,interviewee_speaking
1530900,1531540,pause_narrative
1531540,1533750,interviewee_speaking
1533750,1535350,pause_narrative
1535350,1536390,interviewee_speaking
1536390,1538560,pause_narrative
1538560,1553370,interviewee_speaking
1553370,1555060,pause_narrative
1555060,1555700,interviewee_speaking
1555700,1556290,pause_narrative
1556290,1557570,interviewee_speaking
1557570,1559460,pause_answered
1559460,1569180,interviewer_speaking
1569180,1569985,pause_question
1569985,1571390,interviewee_speaking
1571390,1572180,pause_narrative
1572180,1572680,interviewee_speaking
1572680,1573360,pause_narrative
1573360,1577120,interviewee_speaking
1577120,1577820,interviewer_speaking
1577820,1578443,pause_question
1578443,1581360,interviewee_speaking
1581360,1582030,pause_narrative
1582030,1583730,interviewee_speaking
1583730,1585330,pause_narrative
1585330,1585920,interviewee_speaking
1585920,1586590,pause_narrative
1586590,1588920,interviewee_speaking
1588920,1589516,pause_answered
1589516,1590580,interviewer_speaking
1590580,1591080,interviewee_speaking
1591080,1592600,pause_narrative
1592600,1594050,interviewee_speaking
1594050,1594920,pause_narrative
1594920,1597410,interviewee_speaking
1597410,1598260,pause_narrative
1598260,1600320,interviewee_speaking
1600320,1601740,pause_narrative
1601740,1603620,interviewee_speaking
1603620,1606620,pause_answered
1606620,1610120,interviewer_speaking
