start_ms,end_ms,label
69996,71810,interviewer_speaking
71810,72420,pause_question
72420,77660,interviewer_speaking
77660,78460,pause_question
78460,79890,interviewer_speaking
79890,80430,pause_question
80430,85460,interviewer_speaking
85460,88800,pause_question
88800,90690,interviewer_speaking
90690,91250,pause_question
91250,93470,interviewer_speaking
93470,94950,pause_question
94950,98010,interviewer_speaking
98010,98590,pause_question
98590,105055,interviewer_speaking
105055,109730,pause_question
109730,110550,interviewer_speaking
110550,111585,pause_question
111585,113710,interviewee_speaking
113710,115005,pause_answered
115005,116660,interviewer_speaking
116660,117160,interviewee_speaking
117160,119560,pause_narrative
119560,120060,interviewee_speaking
120060,124620,pause_answered
124620,125900,interviewer_speaking
125900,126925,pause_question
126925,127580,interviewee_speaking
127580,130260,pause_answered
130260,131170,interviewer_speaking
131170,132532,pause_question
132532,134810,interviewee_speaking
134810,136434,pause_answered
136434,137504,interviewer_speaking
137504,138970,interviewee_speaking
138970,140035,pause_answered
140035,141390,interviewer_speaking
141390,141995,pause_question
141995,143020,interviewee_speaking
143020,143965,pause_answered
143965,145075,interviewer_speaking
145075,146500,interviewee_speaking
146500,147025,pause_answered
147025,148210,interviewer_speaking
148210,148876,pause_question
148876,149376,interviewee_speaking
149376,150110,pause_narrative
150110,150610,interviewee_speaking
150610,151630,pause_narrative
151630,152130,interviewee_speaking
152130,153090,pause_answered
153090,154330,interviewer_speaking
154330,154985,pause_question
154985,155485,interviewee_speaking
155485,157750,pause_answered
157750,158890,interviewer_speaking
158890,159800,pause_question
159800,161370,interviewee_speaking
161370,164440,pause_answered
164440,165570,interviewer_speaking
165570,166080,pause_question
166080,166580,interviewer_speaking
166580,168330,pause_question
168330,170680,interviewer_speaking
170680,172850,pause_question
172850,173840,interviewee_speaking
173840,175910,pause_narrative
175910,176410,interviewee_speaking
176410,177690,pause_narrative
177690,178190,interviewee_speaking
178190,179610,pause_narrative
179610,181810,interviewee_speaking
181810,184140,pause_narrative
184140,185240,interviewee_speaking
185240,186380,pause_narrative
186380,186880,interviewee_speaking
186880,188280,pause_narrative
188280,189130,interviewee_speaking
189130,190910,pause_narrative
190910,192500,interviewee_speaking
192500,194500,pause_narrative
194500,196320,interviewee_speaking
196320,197880,pause_narrative
197880,199360,interviewee_speaking
199360,200690,pause_narrative
200690,202240,interviewee_speaking
202240,203380,pause_narrative
203380,204340,interviewee_speaking
204340,205690,pause_narrative
205690,206550,interviewee_speaking
206550,207720,pause_narrative
207720,209125,interviewee_speaking
209125,211980,pause_narrative
211980,212790,interviewee_speaking
212790,213415,pause_answered
213415,217185,interviewer_speaking
217185,218180,interviewee_speaking
218180,219310,pause_narrative
219310,220220,interviewee_speaking
220220,220780,pause_narrative
220780,224090,interviewee_speaking
224090,225070,pause_narrative
225070,226000,interviewee_speaking
226000,226820,pause_narrative
226820,227800,interviewee_speaking
227800,228610,pause_narrative
228610,231800,interviewee_speaking
231800,233040,pause_narrative
233040,234320,interviewee_speaking
234320,235460,pause_narrative
235460,236090,interviewee_speaking
236090,237800,pause_narrative
237800,239860,interviewee_speaking
239860,241130,pause_narrative
241130,246156,interviewee_speaking
246156,248440,pause_narrative
248440,248940,interviewee_speaking
248940,249960,pause_narrative
249960,250940,interviewee_speaking
250940,251680,pause_narrative
251680,252420,interviewee_speaking
252420,253120,pause_narrative
253120,254770,interviewee_speaking
254770,256430,pause_narrative
256430,258980,interviewee_speaking
258980,260400,pause_narrative
260400,262950,interviewee_speaking
262950,268425,pause_answered
268425,269110,interviewer_speaking
269110,269990,pause_question
269990,271810,interviewee_speaking
271810,272710,pause_narrative
272710,273760,interviewee_speaking
273760,275490,pause_narrative
275490,276670,interviewee_speaking
276670,278860,pause_narrative
278860,280910,interviewee_speaking
280910,281490,pause_narrative
281490,283450,interviewee_speaking
283450,285500,pause_narrative
285500,287040,interviewee_speaking
287040,287670,pause_narrative
287670,288920,interviewee_speaking
288920,289630,pause_narrative
289630,290970,interviewee_speaking
290970,292080,pause_narrative
292080,295510,interviewee_speaking
295510,297000,pause_narrative
297000,298990,interviewee_speaking
298990,300330,pause_narrative
300330,300830,interviewee_speaking
300830,302230,pause_narrative
302230,304560,interviewee_speaking
304560,305810,pause_narrative
305810,309150,interviewee_speaking
309150,311430,pause_narrative
311430,314930,interviewee_speaking
314930,316520,pause_narrative
316520,318990,interviewee_speaking
318990,345550,pause_answered
345550,347270,interviewer_speaking
347270,348292,pause_question
348292,349010,interviewee_speaking
349010,350360,pause_narrative
350360,354220,interviewee_speaking
354220,354880,pause_narrative
354880,355380,interviewee_speaking
355380,357500,pause_narrative
357500,360320,interviewee_speaking
360320,361200,pause_narrative
361200,363860,interviewee_speaking
363860,364780,pause_narrative
364780,367210,interviewee_speaking
367210,367920,pause_narrative
367920,370770,interviewee_speaking
370770,372800,pause_narrative
372800,374430,interviewee_speaking
374430,375580,pause_narrative
375580,378520,interviewee_speaking
378520,379560,pause_narrative
379560,380650,interviewee_speaking
380650,381220,pause_narrative
381220,384180,interviewee_speaking
384180,384850,pause_narrative
384850,385820,interviewee_speaking
385820,389190,pause_narrative
389190,391240,interviewee_speaking
391240,391900,pause_narrative
391900,398140,interviewee_speaking
398140,399800,pause_narrative
399800,403960,interviewee_speaking
403960,405220,pause_narrative
405220,405720,interviewee_speaking
405720,406720,pause_narrative
406720,410460,interviewee_speaking
410460,411890,pause_narrative
411890,413830,interviewee_speaking
413830,414870,pause_narrative
414870,415370,interviewee_speaking
415370,416220,pause_narrative
416220,419060,interviewee_speaking
419060,419810,pause_narrative
419810,422170,interviewee_speaking
422170,423240,pause_narrative
423240,425210,interviewee_speaking
425210,425820,pause_narrative
425820,429180,interviewee_speaking
429180,430060,pause_narrative
430060,431430,interviewee_speaking
431430,432090,pause_narrative
432090,432830,interviewee_speaking
432830,433530,pause_narrative
433530,439860,interviewee_speaking
439860,440896,pause_narrative
440896,444100,interviewee_speaking
444100,444750,pause_narrative
444750,445250,interviewee_speaking
445250,446500,pause_narrative
446500,457470,interviewee_speaking
457470,458110,pause_narrative
458110,460880,interviewee_speaking
460880,461750,pause_narrative
461750,463250,interviewee_speaking
463250,466870,pause_answered
466870,470600,interviewer_speaking
470600,471310,pause_question
471310,472242,interviewer_speaking
472242,478970,interviewee_speaking
478970,479710,pause_narrative
479710,484700,interviewee_speaking
484700,485630,pause_narrative
485630,491730,interviewee_speaking
491730,492700,pause_narrative
492700,497790,interviewee_speaking
497790,499420,pause_narrative
499420,501490,interviewee_speaking
501490,502010,pause_narrative
502010,503590,interviewee_speaking
503590,504120,pause_narrative
504120,505490,interviewee_speaking
505490,506010,pause_narrative
506010,507660,interviewee_speaking
507660,508600,pause_narrative
508600,512800,interviewee_speaking
512800,514040,pause_narrative
514040,515260,interviewee_speaking
515260,516250,pause_narrative
516250,522250,interviewee_speaking
522250,523620,pause_narrative
523620,526060,interviewee_speaking
526060,526730,pause_narrative
526730,528909,interviewee_speaking
528909,529770,pause_narrative
529770,530270,interviewee_speaking
530270,531320,pause_narrative
531320,532460,interviewee_speaking
532460,533330,pause_narrative
533330,536440,interviewee_speaking
536440,537590,pause_narrative
537590,538420,interviewee_speaking
538420,540430,pause_narrative
540430,540930,interviewee_speaking
540930,541670,pause_narrative
541670,542170,interviewee_speaking
542170,542910,pause_narrative
542910,544200,interviewee_speaking
544200,544780,pause_narrative
544780,548370,interviewee_speaking
548370,549610,pause_narrative
549610,554970,interviewee_speaking
554970,555550,pause_narrative
555550,556890,interviewee_speaking
556890,557520,pause_narrative
557520,570810,interviewee_speaking
570810,571660,pause_narrative
571660,576270,interviewee_speaking
576270,576820,pause_narrative
576820,578570,interviewee_speaking
578570,579920,pause_narrative
579920,582850,interviewee_speaking
582850,586640,pause_answered
586640,587950,interviewer_speaking
587950,589500,pause_question
589500,592180,interviewee_speaking
592180,592850,pause_narrative
592850,593350,interviewee_speaking
593350,593880,pause_narrative
593880,597620,interviewee_speaking
597620,598410,interviewer_speaking
598410,612520,interviewee_speaking
612520,613500,pause_narrative
613500,615240,interviewee_speaking
615240,615750,pause_narrative
615750,619860,interviewee_speaking
619860,621580,pause_answered
621580,623500,interviewer_speaking
623500,625400,interviewee_speaking
625400,626346,pause_narrative
626346,627710,interviewee_speaking
627710,628830,pause_narrative
628830,630270,interviewee_speaking
630270,631220,pause_narrative
631220,632678,interviewee_speaking
632678,635290,pause_narrative
635290,637630,interviewee_speaking
637630,638456,pause_narrative
638456,638956,interviewee_speaking
638956,639680,pause_narrative
639680,641310,interviewee_speaking
641310,642240,pause_narrative
642240,644380,interviewee_speaking
644380,645200,pause_narrative
645200,645700,interviewee_speaking
645700,647310,pause_narrative
647310,649520,interviewee_speaking
649520,650120,pause_narrative
650120,650620,interviewee_speaking
650620,652360,pause_narrative
652360,657090,interviewee_speaking
657090,658480,pause_narrative
658480,660704,interviewee_speaking
660704,661510,pause_narrative
661510,663570,interviewee_speaking
663570,664180,pause_narrative
664180,666520,interviewee_speaking
666520,667230,pause_narrative
667230,670630,interviewee_speaking
670630,671710,pause_narrative
671710,672650,interviewee_speaking
672650,673575,pause_answered
673575,678305,interviewer_speaking
678305,679230,interviewee_speaking
679230,680390,pause_narrative
680390,682160,interviewee_speaking
682160,682780,pause_narrative
682780,684660,interviewee_speaking
684660,685200,pause_narrative
685200,687450,interviewee_speaking
687450,687970,pause_narrative
687970,689050,interviewee_speaking
689050,689930,pause_narrative
689930,693030,interviewee_speaking
693030,693610,pause_narrative
693610,703660,interviewee_speaking
703660,704480,pause_narrative
704480,707980,interviewee_speaking
707980,708520,pause_narrative
708520,711570,interviewee_speaking
711570,712580,pause_narrative
712580,717410,interviewee_speaking
717410,717970,pause_narrative
717970,719050,interviewee_speaking
719050,719630,pause_narrative
719630,720770,interviewee_speaking
720770,721320,pause_narrative
721320,723470,interviewee_speaking
723470,724280,pause_narrative
724280,726040,interviewee_speaking
726040,727000,pause_narrative
727000,727990,interviewee_speaking
727990,728720,pause_narrative
728720,730810,interviewee_speaking
730810,731340,pause_narrative
731340,735840,interviewee_speaking
735840,736890,pause_narrative
736890,745810,interviewee_speaking
745810,746770,pause_narrative
746770,751223,interviewee_speaking
751223,753850,pause_narrative
753850,754940,interviewee_speaking
754940,755610,pause_narrative
755610,759540,interviewee_speaking
759540,761100,pause_answered
761100,762950,interviewer_speaking
762950,764132,pause_question
764132,764632,interviewee_speaking
764632,765680,pause_narrative
765680,769910,interviewee_speaking
769910,770740,pause_narrative
770740,772270,interviewee_speaking
772270,773850,pause_narrative
773850,781640,interviewee_speaking
781640,782440,pause_narrative
782440,783110,interviewee_speaking
783110,784110,pause_narrative
784110,785020,interviewee_speaking
785020,785720,pause_narrative
785720,788200,interviewee_speaking
788200,788880,pause_narrative
788880,793480,interviewee_speaking
793480,794270,pause_narrative
794270,798400,interviewee_speaking
798400,798940,pause_narrative
