start_ms,end_ms,label
39055,42340,interviewer_speaking
42340,44560,pause_question
44560,45770,interviewer_speaking
45770,46370,pause_question
46370,48080,interviewer_speaking
48080,49940,pause_question
49940,51980,interviewer_speaking
51980,52620,pause_question
52620,54950,interviewer_speaking
54950,55480,pause_question
55480,55980,interviewer_speaking
55980,62100,pause_question
62100,65860,interviewer_speaking
65860,67310,pause_question
67310,68850,interviewer_speaking
68850,69610,pause_question
69610,71090,interviewer_speaking
71090,77980,pause_question
77980,79370,interviewee_speaking
79370,80030,pause_narrative
80030,80995,interviewee_speaking
80995,81680,pause_narrative
81680,82750,interviewee_speaking
82750,83550,pause_narrative
83550,84800,interviewee_speaking
84800,86030,pause_narrative
86030,87810,interviewee_speaking
87810,90040,pause_narrative
90040,91020,interviewee_speaking
91020,91920,pause_narrative
91920,95320,interviewee_speaking
95320,95970,pause_narrative
95970,98130,interviewee_speaking
98130,98845,pause_answered
98845,100955,interviewer_speaking
100955,101530,interviewee_speaking
101530,102440,pause_answered
102440,103840,interviewer_speaking
103840,107380,interviewee_speaking
107380,110270,pause_narrative
110270,114780,interviewee_speaking
114780,115860,pause_narrative
115860,117730,interviewee_speaking
117730,118330,pause_narrative
118330,119680,interviewee_speaking
119680,120750,pause_narrative
120750,122430,interviewee_speaking
122430,123080,pause_narrative
123080,123580,interviewee_speaking
123580,124470,pause_narrative
124470,126980,interviewee_speaking
126980,129630,pause_narrative
129630,131370,interviewee_speaking
131370,132540,pause_narrative
132540,134890,interviewee_speaking
134890,136059,pause_narrative
136059,136559,interviewee_speaking
136559,137650,pause_narrative
137650,138540,interviewee_speaking
138540,139700,pause_narrative
139700,140790,interviewee_speaking
140790,142180,pause_narrative
142180,143180,interviewee_speaking
143180,144060,pause_narrative
144060,146000,interviewee_speaking
146000,148120,pause_narrative
148120,151220,interviewee_speaking
151220,153250,pause_narrative
153250,154000,interviewee_speaking
154000,156430,pause_answered
156430,158367,interviewer_speaking
158367,160140,interviewee_speaking
160140,161180,pause_narrative
161180,162710,interviewee_speaking
162710,164570,pause_narrative
164570,165070,interviewee_speaking
165070,166970,pause_answered
166970,169442,interviewer_speaking
169442,170427,pause_question
