start_ms,end_ms,label
232015,234825,interviewee_speaking
234825,235595,pause_narrative
235595,236905,interviewee_speaking
236905,237655,pause_narrative
237655,238725,interviewee_speaking
238725,239450,pause_answered
239450,243765,interviewer_speaking
243765,244267,pause_question
244267,246305,interviewee_speaking
246305,247005,pause_narrative
247005,247935,interviewee_speaking
247935,249025,pause_narrative
249025,250575,interviewee_speaking
250575,251455,pause_narrative
251455,252225,interviewee_speaking
252225,252845,pause_narrative
252845,254465,interviewee_speaking
254465,256515,pause_narrative
256515,261025,interviewee_speaking
261025,263515,pause_narrative
263515,267485,interviewee_speaking
267485,269060,pause_answered
269060,271375,interviewer_speaking
271375,272718,pause_question
272718,274815,interviewee_speaking
274815,276285,pause_narrative
276285,280235,interviewee_speaking
280235,281159,pause_narrative
281159,284325,interviewee_speaking
284325,285245,pause_narrative
285245,287045,interviewee_speaking
287045,289935,pause_narrative
289935,294335,interviewee_speaking
294335,294915,pause_answered
294915,296925,interviewer_speaking
296925,298145,pause_question
298145,301005,interviewer_speaking
301005,301820,pause_question
301820,304085,interviewee_speaking
304085,305015,pause_narrative
305015,306175,interviewee_speaking
306175,306990,pause_answered
306990,308685,interviewer_speaking
308685,309605,pause_question
309605,311085,interviewer_speaking
311085,313265,pause_question
313265,315505,interviewee_speaking
315505,317585,pause_narrative
317585,319155,interviewee_speaking
319155,319865,pause_narrative
319865,323735,interviewee_speaking
323735,324655,pause_narrative
324655,326945,interviewee_speaking
326945,327765,pause_narrative
327765,328975,interviewee_speaking
328975,329875,pause_answered
329875,331750,interviewer_speaking
331750,333889,interviewee_speaking
333889,334495,pause_answered
334495,334995,interviewer_speaking
334995,335900,pause_question
335900,339975,interviewer_speaking
339975,340545,pause_question
340545,341045,interviewer_speaking
341045,343245,pause_question
343245,346465,interviewee_speaking
346465,346985,pause_narrative
346985,348645,interviewee_speaking
348645,349915,pause_narrative
349915,351155,interviewee_speaking
351155,352426,pause_narrative
352426,356325,interviewee_speaking
356325,357805,pause_narrative
357805,362835,interviewee_speaking
362835,363665,pause_narrative
363665,364375,interviewee_speaking
364375,364895,pause_narrative
364895,367325,interviewee_speaking
367325,368955,pause_narrative
368955,371175,interviewee_speaking
371175,371980,pause_narrative
371980,374580,interviewee_speaking
374580,376685,interviewer_speaking
376685,377405,pause_question
377405,379425,interviewer_speaking
379425,380795,pause_question
380795,385745,interviewee_speaking
385745,386370,pause_narrative
386370,386870,interviewee_speaking
386870,387440,pause_narrative
387440,389825,interviewee_speaking
389825,390475,pause_narrative
390475,391895,interviewee_speaking
391895,392500,pause_narrative
392500,393425,interviewee_speaking
393425,394205,pause_narrative
394205,394865,interviewee_speaking
394865,395825,pause_narrative
395825,398815,interviewee_speaking
398815,399645,pause_narrative
399645,405605,interviewee_speaking
405605,407135,pause_narrative
407135,412655,interviewee_speaking
412655,413575,pause_narrative
413575,416035,interviewee_speaking
416035,416685,pause_narrative
416685,418425,interviewee_speaking
418425,418927,pause_answered
418927,420395,interviewer_speaking
420395,421115,pause_question
421115,422475,interviewer_speaking
422475,423260,pause_question
423260,424015,interviewer_speaking
424015,425215,pause_question
425215,428725,interviewer_speaking
428725,431435,interviewee_speaking
431435,432745,pause_narrative
432745,434105,interviewee_speaking
434105,434815,pause_narrative
434815,442705,interviewee_speaking
442705,443595,pause_narrative
443595,446965,interviewee_speaking
446965,447655,pause_narrative
447655,452205,interviewee_speaking
452205,453385,pause_narrative
453385,456635,interviewee_speaking
456635,458640,pause_answered
458640,462915,interviewer_speaking
462915,464415,pause_question
464415,464915,interviewer_speaking
464915,465895,pause_question
465895,469265,interviewer_speaking
469265,470640,pause_question
470640,473415,interviewee_speaking
473415,474175,pause_narrative
474175,477355,interviewee_speaking
477355,478025,pause_narrative
478025,479665,interviewee_speaking
479665,481015,pause_narrative
481015,481835,interviewee_speaking
481835,482685,pause_narrative
482685,485865,interviewee_speaking
485865,486385,pause_narrative
486385,489175,interviewee_speaking
489175,489705,pause_narrative
489705,493515,interviewee_speaking
493515,494505,pause_narrative
494505,496115,interviewee_speaking
496115,497345,pause_narrative
497345,500955,interviewee_speaking
500955,501515,pause_narrative
501515,507380,interviewee_speaking
507380,509991,interviewer_speaking
509991,516075,interviewee_speaking
516075,516585,pause_narrative
516585,518445,interviewee_speaking
518445,521910,interviewer_speaking
521910,523004,interviewee_speaking
523004,523555,pause_narrative
523555,526305,interviewee_speaking
526305,527435,pause_narrative
527435,528115,interviewee_speaking
528115,528995,pause_narrative
528995,530145,interviewee_speaking
530145,532015,pause_narrative
532015,532915,interviewee_speaking
532915,534055,pause_narrative
534055,541135,interviewee_speaking
541135,542025,pause_narrative
542025,545795,interviewee_speaking
545795,546525,pause_narrative
546525,547675,interviewee_speaking
547675,548515,pause_narrative
548515,549015,interviewee_speaking
549015,550515,pause_answered
550515,555290,interviewer_speaking
555290,570137,interviewee_speaking
570137,572301,pause_answered
572301,573045,interviewer_speaking
573045,573615,pause_question
573615,574955,interviewer_speaking
574955,575895,pause_question
575895,579845,interviewer_speaking
579845,581800,pause_question
581800,584055,interviewee_speaking
584055,586015,pause_narrative
586015,586515,interviewee_speaking
586515,587205,pause_narrative
587205,589715,interviewee_speaking
589715,591225,pause_narrative
591225,594125,interviewee_speaking
594125,594981,pause_narrative
594981,600835,interviewee_speaking
600835,602385,pause_narrative
602385,602885,interviewee_speaking
602885,604285,pause_narrative
604285,609520,interviewee_speaking
609520,610525,pause_narrative
610525,612095,interviewee_speaking
612095,614335,pause_answered
614335,618417,interviewer_speaking
618417,619405,interviewee_speaking
619405,622038,pause_answered
622038,623735,interviewer_speaking
623735,626345,pause_question
626345,628895,interviewer_speaking
628895,630345,pause_question
630345,632995,interviewee_speaking
632995,633825,pause_narrative
633825,638275,interviewee_speaking
638275,638855,pause_narrative
638855,648775,interviewee_speaking
648775,650615,pause_narrative
650615,654255,interviewee_speaking
654255,655365,pause_narrative
655365,656305,interviewee_speaking
656305,657375,pause_narrative
657375,661235,interviewee_speaking
661235,662715,pause_narrative
662715,670085,interviewee_speaking
670085,671235,pause_narrative
671235,676535,interviewee_speaking
676535,677425,pause_narrative
677425,682965,interviewee_speaking
682965,683755,pause_narrative
683755,695045,interviewee_speaking
695045,695685,pause_narrative
695685,703615,interviewee_speaking
703615,704290,pause_narrative
704290,705205,interviewee_speaking
705205,706485,pause_answered
706485,709455,interviewer_speaking
709455,710355,pause_question
710355,713211,interviewer_speaking
713211,715475,interviewee_speaking
715475,716245,pause_narrative
716245,717200,interviewee_speaking
717200,718535,pause_narrative
718535,722895,interviewee_speaking
722895,723490,pause_narrative
723490,731430,interviewee_speaking
731430,732325,pause_narrative
732325,733215,interviewee_speaking
733215,733847,pause_narrative
733847,742825,interviewee_speaking
742825,743425,pause_narrative
743425,747785,interviewee_speaking
747785,749415,pause_narrative
749415,751895,interviewee_speaking
751895,752765,pause_narrative
752765,754825,interviewee_speaking
754825,755390,pause_narrative
755390,757125,interviewee_speaking
757125,757650,pause_answered
757650,761485,interviewer_speaking
761485,762065,pause_question
762065,764425,interviewee_speaking
764425,765115,pause_narrative
765115,766615,interviewee_speaking
766615,767130,pause_narrative
767130,771125,interviewee_speaking
771125,772290,pause_answered
772290,776555,interviewer_speaking
776555,780715,interviewee_speaking
780715,781225,pause_narrative
781225,782525,interviewee_speaking
782525,783085,pause_narrative
783085,784575,interviewee_speaking
784575,785125,pause_narrative
785125,789025,interviewee_speaking
789025,789685,pause_narrative
789685,795865,interviewee_speaking
795865,798330,pause_answered
798330,805825,interviewer_speaking
805825,806485,pause_question
806485,806985,interviewer_speaking
806985,808005,pause_question
808005,808625,interviewee_speaking
808625,809415,pause_narrative
809415,810185,interviewee_speaking
810185,811310,pause_answered
811310,812935,interviewer_speaking
812935,813555,interviewee_speaking
813555,814675,pause_narrative
814675,819005,interviewee_speaking
819005,819595,pause_narrative
819595,830475,interviewee_speaking
830475,831785,pause_narrative
831785,832785,interviewee_speaking
832785,834684,pause_answered
834684,836155,interviewer_speaking
836155,837005,pause_question
837005,838795,interviewer_speaking
838795,841365,pause_question
841365,842055,interviewer_speaking
842055,843400,pause_question
843400,843965,interviewee_speaking
843965,846325,pause_narrative
846325,851560,interviewee_speaking
851560,852615,pause_narrative
852615,853595,interviewee_speaking
853595,854285,pause_narrative
854285,854785,interviewee_speaking
854785,855315,pause_narrative
855315,859935,interviewee_speaking
859935,861095,pause_narrative
861095,861725,interviewee_speaking
861725,864185,pause_narrative
864185,866620,interviewee_speaking
866620,868255,interviewer_speaking
868255,868835,pause_question
868835,869335,interviewer_speaking
869335,870075,pause_question
870075,872485,interviewer_speaking
872485,874775,pause_question
874775,878505,interviewer_speaking
878505,879540,pause_question
879540,883095,interviewer_speaking
883095,885745,interviewee_speaking
885745,886695,pause_narrative
886695,888325,interviewee_speaking
888325,889265,pause_narrative
889265,890555,interviewee_speaking
890555,891085,pause_narrative
891085,891585,interviewee_speaking
891585,892565,pause_narrative
892565,893065,interviewee_speaking
893065,895945,pause_narrative
895945,897065,interviewee_speaking
897065,898205,pause_narrative
898205,900105,interviewee_speaking
900105,901015,pause_narrative
901015,902455,interviewee_speaking
902455,903415,pause_narrative
903415,909205,interviewee_speaking
909205,910515,pause_narrative
910515,914335,interviewee_speaking
914335,914935,pause_narrative
914935,916595,interviewee_speaking
916595,917325,pause_narrative
917325,924945,interviewee_speaking
924945,925895,pause_narrative
925895,926905,interviewee_speaking
926905,927775,pause_narrative
927775,932885,interviewee_speaking
932885,934195,pause_narrative
934195,948425,interviewee_speaking
948425,949900,pause_answered
949900,950685,interviewer_speaking
950685,951735,pause_question
951735,956395,interviewer_speaking
956395,958635,pause_question
958635,967215,interviewee_speaking
967215,967745,pause_narrative
967745,974395,interviewee_speaking
974395,975077,pause_narrative
975077,981855,interviewee_speaking
981855,982635,pause_narrative
982635,985145,interviewee_speaking
985145,987190,pause_answered
987190,987690,interviewer_speaking
987690,988455,pause_question
988455,989755,interviewer_speaking
989755,991765,pause_question
991765,994215,interviewer_speaking
994215,996035,interviewee_speaking
996035,996835,pause_narrative
996835,999115,interviewee_speaking
999115,1001475,pause_narrative
1001475,1010210,interviewee_speaking
1010210,1011335,pause_narrative
1011335,1012915,interviewee_speaking
1012915,1014265,pause_narrative
1014265,1018545,interviewee_speaking
1018545,1019075,pause_narrative
1019075,1020355,interviewee_speaking
1020355,1021525,pause_narrative
1021525,1022835,interviewee_speaking
1022835,1023851,pause_narrative
1023851,1026005,interviewee_speaking
1026005,1027865,pause_narrative
1027865,1029745,interviewee_speaking
1029745,1030434,pause_narrative
1030434,1032595,interviewee_speaking
1032595,1033665,pause_narrative
1033665,1037195,interviewee_speaking
1037195,1037755,pause_narrative
1037755,1042954,interviewee_speaking
1042954,1044255,pause_narrative
1044255,1044755,interviewee_speaking
1044755,1045495,pause_narrative
1045495,1045995,interviewee_speaking
1045995,1046975,pause_narrative
1046975,1057955,interviewee_speaking
1057955,1060000,pause_narrative
1060000,1062110,interviewee_speaking
1062110,1062905,pause_narrative
1062905,1070340,interviewee_speaking
1070340,1071815,pause_narrative
1071815,1074795,interviewee_speaking
1074795,1075615,pause_narrative
1075615,1077275,interviewee_speaking
1077275,1078885,pause_narrative
1078885,1081855,interviewee_speaking
1081855,1083835,pause_narrative
1083835,1086220,interviewee_speaking
1086220,1087335,pause_narrative
1087335,1088225,interviewee_speaking
1088225,1088755,pause_narrative
1088755,1092135,interviewee_speaking
1092135,1093865,pause_narrative
1093865,1098925,interviewee_speaking
1098925,1100875,pause_narrative
1100875,1105080,interviewee_speaking
1105080,1105935,pause_answered
1105935,1108635,interviewer_speaking
1108635,1109915,pause_question
1109915,1112925,interviewee_speaking
1112925,1114315,pause_narrative
1114315,1117305,interviewee_speaking
1117305,1118495,pause_answered
1118495,1122959,interviewer_speaking
1122959,1125905,interviewee_speaking
1125905,1128325,pause_narrative
1128325,1129105,interviewee_speaking
1129105,1130545,pause_narrative
1130545,1135675,interviewee_speaking
1135675,1136835,pause_narrative
1136835,1140445,interviewee_speaking
1140445,1141335,pause_narrative
1141335,1142685,interviewee_speaking
1142685,1143225,pause_narrative
1143225,1144475,interviewee_speaking
1144475,1145915,pause_narrative
1145915,1147515,interviewee_speaking
1147515,1148271,pause_narrative
1148271,1150055,interviewee_speaking
1150055,1150805,pause_answered
1150805,1155960,interviewer_speaking
1155960,1157415,interviewee_speaking
1157415,1159055,pause_narrative
1159055,1160175,interviewee_speaking
1160175,1161295,pause_narrative
1161295,1162765,interviewee_speaking
1162765,1166265,pause_narrative
1166265,1170115,interviewee_speaking
1170115,1171985,pause_narrative
1171985,1172995,interviewee_speaking
1172995,1173505,pause_narrative
1173505,1178115,interviewee_speaking
1178115,1179525,pause_narrative
1179525,1181175,interviewee_speaking
1181175,1181795,pause_narrative
1181795,1184635,interviewee_speaking
1184635,1185155,pause_narrative
1185155,1185655,interviewee_speaking
1185655,1186655,pause_narrative
1186655,1189645,interviewee_speaking
1189645,1190200,pause_narrative
1190200,1194975,interviewee_speaking
1194975,1195925,pause_narrative
1195925,1203565,interviewee_speaking
1203565,1204935,pause_narrative
1204935,1208675,interviewee_speaking
1208675,1209255,pause_narrative
1209255,1211155,interviewee_speaking
1211155,1212525,pause_narrative
1212525,1220405,interviewee_speaking
1220405,1221055,pause_narrative
1221055,1222775,interviewee_speaking
1222775,1224055,interviewer_speaking
1224055,1225405,interviewee_speaking
1225405,1225935,pause_narrative
1225935,1226445,interviewee_speaking
1226445,1226945,interviewer_speaking
1226945,1227495,pause_question
1227495,1229945,interviewer_speaking
1229945,1231077,pause_question
1231077,1231640,interviewer_speaking
1231640,1232315,interviewee_speaking
1232315,1233225,pause_narrative
1233225,1236335,interviewee_speaking
1236335,1237095,pause_narrative
1237095,1241045,interviewee_speaking
1241045,1242717,interviewer_speaking
1242717,1246655,interviewee_speaking
1246655,1247745,pause_answered
1247745,1248345,interviewer_speaking
1248345,1250207,pause_question
1250207,1256835,interviewee_speaking
1256835,1257365,pause_narrative
1257365,1261205,interviewee_speaking
1261205,1261801,pause_narrative
1261801,1269105,interviewee_speaking
1269105,1271075,pause_narrative
1271075,1277075,interviewee_speaking
1277075,1278125,pause_narrative
1278125,1282585,interviewee_speaking
1282585,1283475,pause_narrative
1283475,1285555,interviewee_speaking
1285555,1286390,pause_narrative
1286390,1286890,interviewee_speaking
1286890,1288085,pause_narrative
1288085,1290355,interviewee_speaking
1290355,1290955,pause_narrative
1290955,1292865,interviewee_speaking
1292865,1293605,pause_narrative
1293605,1296535,interviewee_speaking
1296535,1297745,pause_narrative
1297745,1298685,interviewee_speaking
1298685,1300755,pause_narrative
1300755,1302205,interviewee_speaking
1302205,1303885,pause_narrative
1303885,1305955,interviewee_speaking
1305955,1306525,pause_narrative
1306525,1307325,interviewee_speaking
1307325,1308490,pause_narrative
1308490,1316335,interviewee_speaking
1316335,1318335,pause_narrative
1318335,1319895,interviewee_speaking
1319895,1320505,pause_narrative
1320505,1328745,interviewee_speaking
1328745,1330135,pause_narrative
1330135,1333285,interviewee_speaking
1333285,1333915,pause_narrative
1333915,1339115,interviewee_speaking
1339115,1341095,pause_narrative
1341095,1342515,interviewee_speaking
1342515,1344055,pause_narrative
1344055,1344555,interviewee_speaking
1344555,1346715,pause_narrative
1346715,1352775,interviewee_speaking
1352775,1353705,pause_narrative
1353705,1355335,interviewee_speaking
1355335,1356195,pause_narrative
1356195,1360855,interviewee_speaking
1360855,1361715,pause_narrative
1361715,1364725,interviewee_speaking
1364725,1365995,pause_narrative
1365995,1367355,interviewee_speaking
1367355,1367945,pause_narrative
1367945,1373715,interviewee_speaking
1373715,1374435,pause_narrative
1374435,1375275,interviewee_speaking
1375275,1376375,pause_narrative
1376375,1378545,interviewee_speaking
1378545,1379235,pause_narrative
1379235,1383895,interviewee_speaking
1383895,1384945,pause_narrative
1384945,1386975,interviewee_speaking
1386975,1387795,pause_narrative
1387795,1394995,interviewee_speaking
1394995,1396035,pause_narrative
1396035,1396775,interviewee_speaking
1396775,1397425,pause_narrative
1397425,1399575,interviewee_speaking
1399575,1400685,pause_narrative
1400685,1402235,interviewee_speaking
1402235,1403705,pause_narrative
1403705,1406035,interviewee_speaking
1406035,1408230,pause_narrative
1408230,1409630,interviewee_speaking
1409630,1410835,interviewer_speaking
1410835,1411605,pause_question
1411605,1412345,interviewer_speaking
1412345,1412985,pause_question
1412985,1417005,interviewer_speaking
1417005,1418035,pause_question
1418035,1421110,interviewer_speaking
1421110,1424485,interviewee_speaking
1424485,1425935,pause_narrative
1425935,1427715,interviewee_speaking
1427715,1428345,pause_narrative
1428345,1428845,interviewee_speaking
1428845,1430411,pause_narrative
1430411,1432835,interviewee_speaking
1432835,1433400,pause_narrative
1433400,1437335,interviewee_speaking
1437335,1437855,pause_narrative
1437855,1439795,interviewee_speaking
1439795,1440735,pause_narrative
1440735,1442555,interviewee_speaking
1442555,1444035,pause_narrative
1444035,1445235,interviewee_speaking
1445235,1445965,pause_narrative
1445965,1446825,interviewee_speaking
1446825,1447395,pause_narrative
1447395,1447895,interviewee_speaking
1447895,1449317,pause_narrative
1449317,1451625,interviewee_speaking
1451625,1452435,pause_narrative
1452435,1452935,interviewee_speaking
1452935,1453765,pause_narrative
1453765,1468605,interviewee_speaking
1468605,1470835,pause_narrative
1470835,1477172,interviewee_speaking
1477172,1478145,pause_narrative
1478145,1479129,interviewee_speaking
1479129,1479783,interviewer_speaking
1479783,1481522,pause_question
1481522,1483735,interviewee_speaking
1483735,1484345,pause_narrative
1484345,1489935,interviewee_speaking
1489935,1491525,pause_narrative
1491525,1494035,interviewee_speaking
1494035,1495970,pause_answered
1495970,1499580,interviewer_speaking
1499580,1509575,interviewee_speaking
1509575,1511255,interviewer_speaking
1511255,1512920,interviewee_speaking
1512920,1516928,interviewer_speaking
1516928,1518035,pause_question
1518035,1519855,interviewer_speaking
1519855,1520385,pause_question
1520385,1522835,interviewee_speaking
1522835,1524255,pause_narrative
1524255,1529005,interviewee_speaking
1529005,1529935,pause_narrative
1529935,1534775,interviewee_speaking
1534775,1536835,pause_narrative
1536835,1542215,interviewee_speaking
1542215,1542895,pause_narrative
1542895,1545545,interviewee_speaking
1545545,1547545,pause_narrative
1547545,1551125,interviewee_speaking
1551125,1551985,pause_narrative
1551985,1557765,interviewee_speaking
1557765,1560765,pause_narrative
1560765,1564090,interviewee_speaking
1564090,1567045,pause_narrative
1567045,1567545,interviewee_speaking
1567545,1569375,pause_narrative
1569375,1573195,interviewee_speaking
1573195,1576540,pause_answered
1576540,1579065,interviewer_speaking
1579065,1579690,pause_question
1579690,1581180,interviewee_speaking
1581180,1581785,pause_narrative
1581785,1587145,interviewee_speaking
1587145,1588545,pause_narrative
1588545,1589285,interviewee_speaking
1589285,1590105,pause_narrative
1590105,1591315,interviewee_speaking
1591315,1593625,pause_narrative
1593625,1594925,interviewee_speaking
1594925,1596355,pause_narrative
1596355,1598395,interviewee_speaking
1598395,1599075,pause_narrative
1599075,1600565,interviewee_speaking
1600565,1602575,pause_narrative
1602575,1603405,interviewee_speaking
1603405,1604345,pause_narrative
1604345,1609315,interviewee_speaking
1609315,1610175,pause_narrative
1610175,1611725,interviewee_speaking
1611725,1612745,pause_narrative
1612745,1616305,interviewee_speaking
1616305,1618020,pause_narrative
1618020,1618520,interviewee_speaking
1618520,1619195,pause_narrative
1619195,1626335,interviewee_speaking
1626335,1626927,pause_narrative
1626927,1629775,interviewee_speaking
1629775,1631053,pause_answered
1631053,1635667,interviewer_speaking
1635667,1638145,interviewee_speaking
1638145,1639091,pause_narrative
1639091,1644828,interviewee_speaking
1644828,1646685,pause_narrative
1646685,1647185,interviewee_speaking
1647185,1648005,pause_narrative
1648005,1649245,interviewee_speaking
1649245,1649975,pause_narrative
1649975,1652725,interviewee_speaking
1652725,1653735,pause_narrative
1653735,1657005,interviewee_speaking
1657005,1657580,pause_answered
1657580,1662780,interviewer_speaking
1662780,1663155,interviewee_speaking
1663155,1663860,interviewer_speaking
1663860,1671355,interviewee_speaking
1671355,1671925,pause_narrative
1671925,1672755,interviewee_speaking
1672755,1673735,pause_narrative
1673735,1675825,interviewee_speaking
1675825,1677025,pause_narrative
1677025,1678555,interviewee_speaking
1678555,1679345,pause_narrative
1679345,1682905,interviewee_speaking
1682905,1683495,pause_narrative
1683495,1685555,interviewee_speaking
1685555,1686200,pause_narrative
1686200,1687815,interviewee_speaking
1687815,1689865,pause_narrative
1689865,1696025,interviewee_speaking
