start_ms,end_ms,label
39799,41985,interviewer_speaking
41985,42865,pause_question
42865,44885,interviewer_speaking
44885,45474,pause_question
45474,47895,interviewer_speaking
47895,48785,pause_question
48785,53433,interviewer_speaking
53433,56095,pause_question
56095,61065,interviewer_speaking
61065,61645,pause_question
61645,65365,interviewer_speaking
65365,65915,pause_question
65915,68617,interviewer_speaking
68617,71885,pause_question
71885,72385,interviewer_speaking
72385,73015,pause_question
73015,74385,interviewer_speaking
74385,75267,pause_question
75267,75767,interviewee_speaking
75767,76785,pause_narrative
76785,77285,interviewee_speaking
77285,78411,pause_answered
78411,79575,interviewer_speaking
79575,82840,pause_question
82840,83340,interviewee_speaking
83340,83885,pause_narrative
83885,84385,interviewee_speaking
84385,85870,pause_answered
85870,87080,interviewer_speaking
87080,87580,interviewee_speaking
87580,92965,pause_narrative
92965,93465,interviewee_speaking
93465,96351,pause_answered
96351,99105,interviewer_speaking
99105,99895,pause_question
99895,101595,interviewer_speaking
101595,102265,pause_question
102265,103335,interviewer_speaking
103335,105085,pause_question
105085,106095,interviewer_speaking
106095,106645,pause_question
106645,109395,interviewer_speaking
109395,110185,pause_question
110185,114315,interviewer_speaking
114315,115075,pause_question
115075,119025,interviewer_speaking
119025,120187,interviewee_speaking
120187,124335,interviewer_speaking
124335,125125,pause_question
125125,126735,interviewee_speaking
126735,127405,pause_narrative
127405,127905,interviewee_speaking
127905,129295,pause_narrative
129295,130175,interviewee_speaking
130175,131055,pause_answered
131055,132630,interviewer_speaking
132630,133130,interviewee_speaking
133130,134560,pause_answered
134560,135495,interviewer_speaking
135495,136405,pause_question
136405,136995,interviewee_speaking
136995,139550,pause_answered
139550,142755,interviewer_speaking
142755,143385,pause_question
143385,145025,interviewee_speaking
145025,145695,pause_narrative
145695,147625,interviewee_speaking
147625,149035,pause_answered
149035,150465,interviewer_speaking
150465,151225,pause_question
151225,152735,interviewee_speaking
152735,154045,pause_narrative
154045,154905,interviewee_speaking
154905,155905,pause_narrative
155905,156405,interviewee_speaking
156405,157895,pause_narrative
157895,158955,interviewee_speaking
158955,159535,pause_narrative
159535,160035,interviewee_speaking
160035,161445,pause_narrative
161445,162955,interviewee_speaking
162955,164215,pause_narrative
164215,167975,interviewee_speaking
167975,169445,pause_narrative
169445,170145,interviewee_speaking
170145,171415,pause_narrative
171415,171915,interviewee_speaking
171915,172885,pause_narrative
172885,176405,interviewee_speaking
176405,179725,pause_answered
179725,180825,interviewer_speaking
180825,181675,pause_question
181675,189135,interviewer_speaking
189135,189708,pause_question
189708,190208,interviewee_speaking
190208,191262,pause_answered
191262,191762,interviewer_speaking
191762,193105,pause_question
193105,194295,interviewer_speaking
194295,195025,pause_question
195025,199365,interviewer_speaking
199365,200230,pause_question
200230,201675,interviewee_speaking
201675,203155,pause_narrative
203155,203655,interviewee_speaking
203655,205255,pause_narrative
205255,206445,interviewee_speaking
206445,208075,pause_narrative
208075,210295,interviewee_speaking
210295,212125,pause_narrative
212125,213255,interviewee_speaking
213255,214825,pause_narrative
214825,216595,interviewee_speaking
216595,218425,pause_narrative
218425,220305,interviewee_speaking
220305,221185,pause_narrative
221185,224848,interviewee_speaking
224848,226165,pause_narrative
226165,226965,interviewee_speaking
226965,227815,pause_narrative
227815,229185,interviewee_speaking
229185,229705,pause_narrative
229705,230625,interviewee_speaking
230625,232045,pause_narrative
232045,235135,interviewee_speaking
235135,235855,pause_answered
235855,237325,interviewer_speaking
237325,238105,interviewee_speaking
238105,239335,pause_narrative
239335,242415,interviewee_speaking
242415,243655,pause_narrative
243655,244775,interviewee_speaking
244775,246205,pause_narrative
246205,248235,interviewee_speaking
248235,249105,pause_narrative
249105,249605,interviewee_speaking
249605,250275,pause_narrative
250275,251145,interviewee_speaking
251145,251965,pause_narrative
251965,253005,interviewee_speaking
253005,254425,pause_narrative
254425,255615,interviewee_speaking
255615,256645,pause_narrative
256645,257825,interviewee_speaking
257825,258755,pause_narrative
258755,261395,interviewee_speaking
261395,262555,pause_narrative
262555,263515,interviewee_speaking
263515,264975,pause_narrative
264975,265475,interviewee_speaking
265475,266185,pause_narrative
266185,266685,interviewee_speaking
266685,267995,pause_narrative
267995,269315,interviewee_speaking
269315,271045,pause_narrative
271045,272564,interviewee_speaking
272564,273595,pause_narrative
273595,276765,interviewee_speaking
276765,277285,pause_narrative
277285,280395,interviewee_speaking
280395,281905,pause_narrative
281905,282735,interviewee_speaking
282735,283415,pause_narrative
283415,284985,interviewee_speaking
284985,286075,pause_narrative
286075,287775,interviewee_speaking
287775,288295,pause_narrative
288295,289755,interviewee_speaking
289755,290275,pause_narrative
290275,294165,interviewee_speaking
294165,295375,pause_narrative
295375,296385,interviewee_speaking
296385,297615,pause_narrative
297615,300345,interviewee_speaking
300345,301615,pause_narrative
301615,302995,interviewee_speaking
302995,303700,pause_narrative
303700,308025,interviewee_speaking
308025,308605,pause_narrative
308605,311895,interviewee_speaking
311895,312805,pause_narrative
312805,314435,interviewee_speaking
314435,315205,pause_narrative
315205,317115,interviewee_speaking
317115,317815,pause_narrative
317815,319665,interviewee_speaking
319665,320245,pause_narrative
320245,327545,interviewee_speaking
327545,328075,pause_narrative
328075,330255,interviewee_speaking
330255,330805,pause_narrative
330805,334585,interviewee_speaking
334585,335515,pause_narrative
335515,339155,interviewee_speaking
339155,339805,pause_narrative
339805,341385,interviewee_speaking
341385,343426,pause_narrative
343426,344157,interviewee_speaking
344157,346675,pause_narrative
346675,348435,interviewee_speaking
348435,355240,pause_narrative
355240,355845,interviewee_speaking
355845,356515,pause_narrative
356515,357105,interviewee_speaking
357105,358075,pause_narrative
358075,358575,interviewee_speaking
358575,359155,pause_narrative
359155,359655,interviewee_speaking
359655,360580,pause_narrative
360580,361555,interviewee_speaking
361555,363085,pause_narrative
363085,365715,interviewee_speaking
365715,366475,pause_narrative
366475,371285,interviewee_speaking
371285,372715,pause_narrative
372715,373965,interviewee_speaking
373965,375665,pause_narrative
375665,377205,interviewee_speaking
377205,378245,pause_narrative
378245,381105,interviewee_speaking
381105,382045,pause_narrative
382045,385735,interviewee_speaking
385735,386685,pause_narrative
386685,392085,interviewee_speaking
392085,392665,pause_narrative
392665,393825,interviewee_speaking
393825,396115,pause_narrative
396115,397575,interviewee_speaking
397575,398575,pause_narrative
398575,400515,interviewee_speaking
400515,402235,pause_narrative
402235,404085,interviewee_speaking
404085,405055,pause_narrative
405055,407555,interviewee_speaking
407555,410515,pause_narrative
410515,411575,interviewee_speaking
411575,412975,pause_narrative
412975,414315,interviewee_speaking
414315,415135,pause_narrative
415135,417855,interviewee_speaking
417855,418515,pause_narrative
418515,421215,interviewee_speaking
421215,421755,pause_narrative
421755,422895,interviewee_speaking
422895,423625,pause_narrative
423625,424905,interviewee_speaking
424905,426505,pause_narrative
426505,427695,interviewee_speaking
427695,429005,pause_narrative
429005,429505,interviewee_speaking
429505,430495,pause_narrative
430495,430995,interviewee_speaking
430995,431785,pause_narrative
431785,436875,interviewee_speaking
436875,438465,pause_narrative
438465,439605,interviewee_speaking
439605,440395,pause_narrative
440395,442575,interviewee_speaking
442575,443225,pause_narrative
443225,444145,interviewee_speaking
444145,444655,pause_narrative
444655,447735,interviewee_speaking
447735,450175,pause_narrative
450175,452775,interviewee_speaking
452775,453685,pause_narrative
453685,456775,interviewee_speaking
456775,457685,pause_narrative
457685,458895,interviewee_speaking
458895,460225,pause_narrative
460225,462575,interviewee_speaking
462575,463115,pause_narrative
463115,465433,interviewee_speaking
465433,466605,pause_narrative
466605,468345,interviewee_speaking
468345,468985,pause_narrative
468985,471325,interviewee_speaking
471325,472435,pause_narrative
472435,473855,interviewee_speaking
473855,476365,pause_narrative
476365,480135,interviewee_speaking
480135,481255,pause_narrative
481255,482775,interviewee_speaking
482775,483785,pause_narrative
483785,485535,interviewee_speaking
485535,486265,pause_narrative
486265,486915,interviewee_speaking
486915,487555,pause_narrative
487555,489555,interviewee_speaking
489555,490645,pause_narrative
490645,494525,interviewee_speaking
494525,495755,pause_narrative
495755,496485,interviewee_speaking
496485,497125,pause_narrative
497125,498495,interviewee_speaking
498495,499285,pause_narrative
499285,502185,interviewee_speaking
502185,504025,pause_narrative
504025,504785,interviewee_speaking
504785,507745,pause_narrative
507745,509625,interviewee_speaking
509625,510595,pause_narrative
510595,511625,interviewee_speaking
511625,513595,pause_narrative
513595,517255,interviewee_speaking
517255,518605,pause_narrative
518605,519285,interviewee_speaking
519285,520765,pause_narrative
520765,521505,interviewee_speaking
521505,523675,pause_narrative
523675,525015,interviewee_speaking
525015,527635,pause_narrative
527635,528135,interviewee_speaking
528135,529555,pause_narrative
529555,530745,interviewee_speaking
530745,532495,pause_narrative
532495,533205,interviewee_speaking
533205,534115,pause_narrative
534115,538785,interviewee_speaking
538785,539785,pause_narrative
539785,541755,interviewee_speaking
541755,542415,pause_narrative
542415,542915,interviewee_speaking
542915,543495,pause_narrative
543495,548565,interviewee_speaking
548565,550465,pause_narrative
550465,551145,interviewee_speaking
551145,552415,pause_narrative
552415,554235,interviewee_speaking
554235,556255,pause_narrative
556255,562115,interviewee_speaking
562115,562765,pause_narrative
562765,564315,interviewee_speaking
564315,565015,pause_narrative
565015,566525,interviewee_speaking
566525,567545,pause_narrative
567545,568725,interviewee_speaking
568725,569365,pause_narrative
569365,570525,interviewee_speaking
570525,571755,pause_narrative
571755,573525,interviewee_speaking
573525,574265,pause_narrative
574265,577785,interviewee_speaking
577785,578395,pause_narrative
578395,579305,interviewee_speaking
579305,579865,pause_narrative
579865,582285,interviewee_speaking
582285,583315,pause_narrative
583315,585975,interviewee_speaking
585975,586625,pause_narrative
586625,587685,interviewee_speaking
587685,588885,pause_narrative
588885,590225,interviewee_speaking
590225,591965,pause_narrative
591965,593975,interviewee_speaking
593975,594595,pause_narrative
594595,598965,interviewee_speaking
598965,600355,pause_narrative
600355,602265,interviewee_speaking
602265,602945,pause_narrative
602945,604035,interviewee_speaking
604035,604835,pause_narrative
604835,606435,interviewee_speaking
606435,607945,pause_narrative
607945,614925,interviewee_speaking
614925,616255,pause_narrative
616255,616935,interviewee_speaking
616935,617655,pause_narrative
617655,620985,interviewee_speaking
620985,621745,pause_narrative
621745,623575,interviewee_speaking
623575,624715,pause_narrative
624715,628815,interviewee_speaking
628815,629695,pause_narrative
629695,632295,interviewee_speaking
632295,633145,pause_narrative
633145,633645,interviewee_speaking
633645,634775,pause_narrative
634775,636895,interviewee_speaking
636895,637475,pause_narrative
637475,642095,interviewee_speaking
642095,642765,pause_narrative
642765,646895,interviewee_speaking
646895,648465,pause_narrative
648465,650225,interviewee_speaking
650225,651095,pause_narrative
651095,653795,interviewee_speaking
653795,654305,pause_narrative
654305,659125,interviewee_speaking
659125,659715,pause_narrative
659715,661635,interviewee_speaking
661635,662245,pause_narrative
662245,663225,interviewee_speaking
663225,665795,pause_narrative
665795,668665,interviewee_speaking
668665,669355,pause_narrative
669355,671695,interviewee_speaking
671695,673235,pause_narrative
673235,674285,interviewee_speaking
674285,675875,pause_narrative
675875,677345,interviewee_speaking
677345,678305,pause_narrative
678305,698995,interviewee_speaking
698995,699975,pause_narrative
699975,701275,interviewee_speaking
701275,701925,pause_narrative
701925,708175,interviewee_speaking
708175,708875,pause_narrative
708875,710225,interviewee_speaking
710225,711055,pause_narrative
711055,712645,interviewee_speaking
712645,715175,pause_narrative
715175,717085,interviewee_speaking
717085,718535,pause_narrative
718535,722925,interviewee_speaking
722925,724735,pause_narrative
724735,726535,interviewee_speaking
726535,727105,pause_narrative
727105,729025,interviewee_speaking
729025,730455,pause_narrative
730455,730955,interviewee_speaking
730955,733475,pause_narrative
733475,736475,interviewee_speaking
736475,737125,pause_narrative
737125,743335,interviewee_speaking
743335,744335,pause_narrative
744335,746935,interviewee_speaking
746935,747545,pause_narrative
747545,753535,interviewee_speaking
753535,754355,pause_narrative
754355,754855,interviewee_speaking
754855,755451,pause_narrative
755451,756965,interviewee_speaking
756965,758495,pause_narrative
758495,761185,interviewee_speaking
761185,762305,pause_narrative
762305,763555,interviewee_speaking
763555,764105,pause_narrative
764105,765115,interviewee_speaking
765115,766295,pause_narrative
766295,768385,interviewee_speaking
768385,769255,pause_narrative
769255,770605,interviewee_speaking
770605,772245,pause_narrative
772245,781385,interviewee_speaking
781385,782455,pause_narrative
782455,784435,interviewee_speaking
784435,786035,pause_narrative
786035,789815,interviewee_speaking
789815,790865,pause_narrative
790865,793255,interviewee_speaking
793255,794135,pause_narrative
794135,794635,interviewee_speaking
794635,795295,pause_narrative
795295,799825,interviewee_speaking
799825,800725,pause_narrative
800725,802955,interviewee_speaking
802955,803645,pause_narrative
803645,805365,interviewee_speaking
805365,806255,pause_narrative
806255,811435,interviewee_speaking
811435,812825,pause_narrative
812825,818435,interviewee_speaking
818435,819395,pause_narrative
819395,823835,interviewee_speaking
823835,824355,pause_narrative
824355,825655,interviewee_speaking
825655,827115,pause_narrative
827115,827615,interviewee_speaking
827615,828365,pause_narrative
828365,837265,interviewee_speaking
837265,838205,pause_narrative
838205,839975,interviewee_speaking
839975,841805,pause_narrative
841805,842305,interviewee_speaking
842305,843295,pause_narrative
843295,844365,interviewee_speaking
844365,845255,pause_narrative
845255,846235,interviewee_speaking
846235,846935,pause_narrative
846935,847675,interviewee_speaking
847675,848825,pause_narrative
848825,850165,interviewee_speaking
850165,850685,pause_narrative
850685,851625,interviewee_speaking
851625,852485,pause_narrative
852485,856715,interviewee_speaking
856715,857425,pause_narrative
857425,858755,interviewee_speaking
858755,859725,pause_narrative
859725,862765,interviewee_speaking
862765,863315,pause_narrative
863315,864828,interviewee_speaking
864828,865865,pause_narrative
865865,867125,interviewee_speaking
867125,868805,pause_narrative
868805,869765,interviewee_speaking
