start_ms,end_ms,label
285140,288730,interviewer_speaking
288730,289520,pause_question
289520,290120,interviewer_speaking
290120,290770,pause_question
290770,293945,interviewer_speaking
293945,303830,interviewee_speaking
303830,304970,pause_narrative
304970,306940,interviewee_speaking
306940,307450,pause_narrative
307450,309010,interviewee_speaking
309010,309570,pause_narrative
309570,311720,interviewee_speaking
311720,312940,pause_narrative
312940,315870,interviewee_speaking
315870,316830,pause_narrative
316830,319060,interviewee_speaking
319060,319760,pause_narrative
319760,321120,interviewee_speaking
321120,322410,pause_narrative
322410,326440,interviewee_speaking
326440,326980,pause_narrative
326980,328050,interviewee_speaking
328050,328580,pause_narrative
328580,331758,interviewee_speaking
331758,335380,pause_answered
335380,338920,interviewer_speaking
338920,340600,pause_question
340600,342282,interviewee_speaking
342282,343650,pause_narrative
343650,350780,interviewee_speaking
350780,351420,pause_narrative
351420,354220,interviewee_speaking
354220,354940,pause_narrative
354940,356280,interviewee_speaking
356280,356930,pause_answered
356930,360170,interviewer_speaking
360170,361330,interviewee_speaking
361330,362440,pause_narrative
362440,362940,interviewee_speaking
362940,364680,pause_narrative
364680,367885,interviewee_speaking
367885,370675,pause_narrative
370675,371175,interviewee_speaking
371175,372260,pause_narrative
372260,373645,interviewee_speaking
373645,374830,interviewer_speaking
374830,375945,pause_question
375945,376600,interviewee_speaking
376600,377465,pause_answered
377465,378657,interviewer_speaking
378657,379157,interviewee_speaking
379157,380200,pause_narrative
380200,384295,interviewee_speaking
384295,386505,pause_narrative
386505,390560,interviewee_speaking
390560,391130,pause_narrative
391130,395070,interviewee_speaking
395070,396710,pause_narrative
396710,398030,interviewee_speaking
398030,398920,pause_narrative
398920,399420,interviewee_speaking
399420,400180,pause_narrative
400180,400890,interviewee_speaking
400890,402260,pause_narrative
402260,403810,interviewee_speaking
403810,404380,pause_narrative
404380,405080,interviewee_speaking
405080,405810,pause_narrative
405810,406640,interviewee_speaking
406640,407200,pause_narrative
407200,408350,interviewee_speaking
408350,409040,pause_narrative
409040,411110,interviewee_speaking
411110,411860,pause_narrative
411860,413750,interviewee_speaking
413750,416190,pause_narrative
416190,420915,interviewee_speaking
420915,422070,interviewer_speaking
422070,422625,pause_question
422625,423335,interviewee_speaking
423335,425530,interviewer_speaking
425530,425980,interviewee_speaking
425980,428190,interviewer_speaking
428190,429790,pause_question
429790,430880,interviewee_speaking
430880,432380,interviewer_speaking
432380,433175,pause_question
433175,441270,interviewee_speaking
441270,441840,pause_answered
441840,444655,interviewer_speaking
444655,447920,interviewee_speaking
447920,448510,pause_narrative
448510,449680,interviewee_speaking
449680,451510,pause_narrative
451510,452950,interviewee_speaking
452950,487480,pause_filler
487480,490905,interviewer_speaking
490905,491145,interviewee_speaking
491145,493151,interviewer_speaking
493151,495120,interviewee_speaking
495120,563090,pause_filler
563090,565390,interviewee_speaking
565390,567920,pause_narrative
567920,569680,interviewee_speaking
569680,570220,pause_narrative
570220,572980,interviewee_speaking
572980,573950,pause_narrative
573950,574990,interviewee_speaking
574990,575760,pause_narrative
575760,577340,interviewee_speaking
577340,578900,pause_narrative
578900,579690,interviewee_speaking
579690,580960,pause_narrative
580960,582290,interviewee_speaking
582290,583430,pause_narrative
583430,583930,interviewee_speaking
583930,585530,pause_narrative
585530,586440,interviewee_speaking
586440,587470,pause_narrative
587470,589590,interviewee_speaking
589590,590270,pause_narrative
590270,595570,interviewee_speaking
595570,596310,pause_narrative
596310,597490,interviewee_speaking
597490,598430,pause_narrative
598430,599620,interviewee_speaking
599620,600660,pause_narrative
600660,604280,interviewee_speaking
604280,605020,pause_narrative
605020,607740,interviewee_speaking
607740,608620,pause_narrative
608620,610010,interviewee_speaking
610010,611240,pause_narrative
611240,613310,interviewee_speaking
613310,614450,pause_narrative
614450,617850,interviewee_speaking
617850,618760,pause_narrative
618760,623050,interviewee_speaking
623050,625720,pause_narrative
625720,627100,interviewee_speaking
627100,628320,pause_narrative
628320,628820,interviewee_speaking
628820,629480,pause_narrative
629480,631440,interviewee_speaking
631440,631950,pause_narrative
631950,633650,interviewee_speaking
633650,634180,pause_narrative
634180,634900,interviewee_speaking
634900,637100,pause_narrative
637100,637790,interviewee_speaking
637790,638760,pause_narrative
638760,641820,interviewee_speaking
641820,642340,pause_narrative
642340,643470,interviewee_speaking
643470,644040,pause_narrative
644040,648500,interviewee_speaking
648500,649630,pause_narrative
649630,650130,interviewee_speaking
650130,650650,pause_narrative
650650,651150,interviewee_speaking
651150,651720,pause_narrative
651720,652840,interviewee_speaking
652840,654470,pause_narrative
654470,655260,interviewee_speaking
655260,655860,pause_narrative
655860,657270,interviewee_speaking
657270,658790,pause_narrative
658790,660160,interviewee_speaking
660160,660782,pause_narrative
660782,662240,interviewee_speaking
662240,663870,pause_narrative
663870,666840,interviewee_speaking
666840,668302,pause_narrative
668302,669550,interviewee_speaking
669550,670280,pause_narrative
670280,673070,interviewee_speaking
673070,674920,pause_narrative
674920,678400,interviewee_speaking
678400,679000,pause_narrative
679000,680020,interviewee_speaking
680020,680670,pause_narrative
680670,682310,interviewee_speaking
682310,682860,pause_narrative
682860,684540,interviewee_speaking
684540,847770,pause_filler
847770,850860,interviewer_speaking
850860,853020,interviewee_speaking
853020,854134,pause_narrative
854134,854634,interviewee_speaking
854634,856519,pause_narrative
856519,858450,interviewee_speaking
858450,859870,pause_narrative
859870,860370,interviewee_speaking
860370,861610,pause_narrative
861610,862110,interviewee_speaking
862110,902140,pause_filler
902140,904740,interviewee_speaking
904740,905470,pause_narrative
905470,907420,interviewee_speaking
907420,909380,pause_narrative
909380,911062,interviewee_speaking
911062,911660,pause_narrative
911660,913210,interviewee_speaking
913210,915210,pause_narrative
915210,916600,interviewee_speaking
916600,917750,pause_narrative
917750,919100,interviewee_speaking
919100,920440,pause_narrative
920440,921410,interviewee_speaking
921410,922560,pause_narrative
922560,923310,interviewee_speaking
923310,924010,pause_narrative
924010,924980,interviewee_speaking
924980,926980,pause_narrative
926980,928060,interviewee_speaking
928060,929070,pause_narrative
929070,930710,interviewee_speaking
930710,932590,pause_narrative
932590,933545,interviewee_speaking
933545,934410,pause_narrative
934410,935240,interviewee_speaking
935240,936360,pause_narrative
936360,936860,interviewee_speaking
936860,937850,pause_narrative
937850,938550,interviewee_speaking
938550,939090,pause_narrative
939090,939940,interviewee_speaking
939940,941260,pause_narrative
941260,946333,interviewee_speaking
946333,948731,pause_narrative
948731,949231,interviewee_speaking
949231,951630,pause_narrative
951630,953130,interviewee_speaking
953130,954740,pause_narrative
954740,955830,interviewee_speaking
955830,958110,pause_narrative
958110,958610,interviewee_speaking
958610,959270,pause_narrative
959270,961510,interviewee_speaking
961510,963680,pause_narrative
963680,964400,interviewee_speaking
964400,966786,pause_narrative
966786,968729,interviewee_speaking
968729,971860,pause_narrative
971860,975390,interviewee_speaking
975390,975900,pause_narrative
975900,976640,interviewee_speaking
976640,978320,pause_narrative
978320,979775,interviewee_speaking
979775,981860,pause_narrative
981860,982360,interviewee_speaking
982360,983180,pause_narrative
983180,985650,interviewee_speaking
985650,987480,pause_narrative
987480,988780,interviewee_speaking
988780,989290,pause_narrative
989290,991370,interviewee_speaking
991370,993760,pause_narrative
993760,995580,interviewee_speaking
995580,996210,pause_narrative
996210,999230,interviewee_speaking
999230,1000210,pause_narrative
1000210,1002560,interviewee_speaking
1002560,1003110,pause_narrative
1003110,1004940,interviewee_speaking
1004940,1005460,pause_narrative
1005460,1008630,interviewee_speaking
1008630,1009340,pause_narrative
1009340,1011080,interviewee_speaking
1011080,1011600,pause_narrative
1011600,1014880,interviewee_speaking
1014880,1016870,pause_narrative
1016870,1019050,interviewee_speaking
1019050,1020460,pause_narrative
1020460,1021280,interviewee_speaking
1021280,1021820,pause_narrative
1021820,1022320,interviewee_speaking
1022320,1023240,pause_narrative
1023240,1024450,interviewee_speaking
1024450,1025840,pause_narrative
1025840,1030730,interviewee_speaking
1030730,1033739,pause_narrative
1033739,1034239,interviewee_speaking
1034239,1035090,pause_narrative
1035090,1037630,interviewee_speaking
1037630,1038550,pause_narrative
1038550,1040979,interviewee_speaking
1040979,1041660,pause_narrative
1041660,1043650,interviewee_speaking
1043650,1044170,pause_narrative
1044170,1044670,interviewee_speaking
1044670,1045710,pause_narrative
1045710,1046519,interviewee_speaking
1046519,1047759,pause_narrative
1047759,1049509,interviewee_speaking
1049509,1050410,pause_narrative
1050410,1051529,interviewee_speaking
1051529,1052090,pause_narrative
1052090,1055340,interviewee_speaking
1055340,1061469,pause_answered
1061469,1065575,interviewer_speaking
1065575,1067533,interviewee_speaking
1067533,1068200,interviewer_speaking
1068200,1070560,pause_question
1070560,1071060,interviewee_speaking
1071060,1076560,pause_narrative
1076560,1078150,interviewee_speaking
1078150,1078810,pause_narrative
1078810,1080150,interviewee_speaking
1080150,1082680,pause_narrative
1082680,1083180,interviewee_speaking
1083180,1084210,pause_narrative
1084210,1085380,interviewee_speaking
1085380,1086330,pause_narrative
1086330,1086830,interviewee_speaking
1086830,1087740,pause_narrative
1087740,1092490,interviewee_speaking
1092490,1093150,pause_narrative
1093150,1094260,interviewee_speaking
1094260,1094820,pause_narrative
1094820,1098300,interviewee_speaking
1098300,1098810,pause_narrative
1098810,1100880,interviewee_speaking
1100880,1101420,pause_narrative
1101420,1103590,interviewee_speaking
1103590,1108650,pause_narrative
1108650,1110200,interviewee_speaking
1110200,1111230,pause_narrative
1111230,1113520,interviewee_speaking
1113520,1114370,pause_narrative
1114370,1116190,interviewee_speaking
1116190,1117642,pause_narrative
1117642,1119320,interviewee_speaking
1119320,1120270,pause_narrative
1120270,1121240,interviewee_speaking
1121240,1123640,pause_narrative
1123640,1124140,interviewee_speaking
1124140,1127290,pause_narrative
1127290,1129790,interviewee_speaking
1129790,1135470,pause_narrative
1135470,1137640,interviewee_speaking
1137640,1138570,pause_narrative
1138570,1139260,interviewee_speaking
1139260,1140400,pause_narrative
1140400,1141110,interviewee_speaking
1141110,1144230,pause_narrative
1144230,1145105,interviewee_speaking
1145105,1145900,pause_narrative
1145900,1148900,interviewee_speaking
1148900,1150240,pause_narrative
1150240,1153305,interviewee_speaking
1153305,1153890,pause_narrative
1153890,1155290,interviewee_speaking
1155290,1156150,pause_narrative
1156150,1158740,interviewee_speaking
1158740,1160040,pause_narrative
1160040,1163145,interviewee_speaking
1163145,1169320,pause_narrative
1169320,1170350,interviewee_speaking
1170350,1171240,pause_narrative
1171240,1172720,interviewee_speaking
1172720,1173440,pause_narrative
1173440,1175760,interviewee_speaking
1175760,1176500,pause_narrative
1176500,1177000,interviewee_speaking
1177000,1177890,pause_narrative
1177890,1181690,interviewee_speaking
1181690,1182220,pause_narrative
1182220,1184420,interviewee_speaking
1184420,1185260,pause_narrative
1185260,1191750,interviewee_speaking
1191750,1192780,pause_narrative
1192780,1201423,interviewee_speaking
1201423,1202395,pause_answered
1202395,1203950,interviewer_speaking
1203950,1204610,pause_question
1204610,1205650,interviewer_speaking
1205650,1208260,interviewee_speaking
1208260,1214540,pause_narrative
1214540,1216667,interviewee_speaking
1216667,1217480,pause_narrative
1217480,1218130,interviewee_speaking
1218130,1219200,pause_narrative
1219200,1220290,interviewee_speaking
1220290,1221330,pause_narrative
1221330,1224200,interviewee_speaking
1224200,1225100,pause_narrative
1225100,1226470,interviewee_speaking
1226470,1227180,pause_narrative
1227180,1228600,interviewee_speaking
1228600,1229940,pause_narrative
1229940,1232250,interviewee_speaking
1232250,1233170,pause_narrative
1233170,1236670,interviewee_speaking
1236670,1237450,pause_narrative
1237450,1238410,interviewee_speaking
1238410,1239240,pause_narrative
1239240,1239740,interviewee_speaking
1239740,1240260,pause_narrative
1240260,1243890,interviewee_speaking
1243890,1245020,pause_narrative
1245020,1247490,interviewee_speaking
1247490,1248040,pause_narrative
1248040,1251650,interviewee_speaking
1251650,1252160,pause_narrative
1252160,1257560,interviewee_speaking
1257560,1258600,pause_narrative
1258600,1259823,interviewee_speaking
1259823,1264410,pause_narrative
1264410,1266490,interviewee_speaking
1266490,1267130,pause_narrative
1267130,1268115,interviewee_speaking
1268115,1270610,pause_narrative
1270610,1271110,interviewee_speaking
1271110,1271860,pause_narrative
1271860,1273130,interviewee_speaking
1273130,1273720,pause_narrative
1273720,1278210,interviewee_speaking
1278210,1279060,pause_narrative
1279060,1282390,interviewee_speaking
1282390,1282970,pause_narrative
1282970,1288580,interviewee_speaking
1288580,1289820,pause_narrative
1289820,1291380,interviewee_speaking
1291380,1291980,pause_narrative
1291980,1294290,interviewee_speaking
1294290,1295120,pause_narrative
1295120,1296530,interviewee_speaking
1296530,1297150,pause_narrative
1297150,1297650,interviewee_speaking
1297650,1298505,pause_answered
1298505,1302307,interviewer_speaking
1302307,1305890,interviewee_speaking
1305890,1306630,interviewer_speaking
1306630,1308520,pause_question
1308520,1309690,interviewee_speaking
1309690,1310825,interviewer_speaking
1310825,1312064,interviewee_speaking
1312064,1314742,pause_narrative
1314742,1316850,interviewee_speaking
1316850,1317810,pause_narrative
1317810,1319630,interviewee_speaking
1319630,1320350,pause_narrative
1320350,1321400,interviewee_speaking
1321400,1322300,pause_narrative
1322300,1322990,interviewee_speaking
1322990,1323890,pause_narrative
1323890,1325620,interviewee_speaking
1325620,1328000,pause_narrative
1328000,1329500,interviewee_speaking
1329500,1330180,pause_narrative
1330180,1333900,interviewee_speaking
1333900,1334600,pause_narrative
1334600,1339450,interviewee_speaking
1339450,1340280,pause_narrative
1340280,1341840,interviewee_speaking
1341840,1342510,pause_narrative
1342510,1343490,interviewee_speaking
1343490,1344400,pause_narrative
1344400,1346415,interviewee_speaking
1346415,1352480,pause_narrative
1352480,1353660,interviewee_speaking
1353660,1354400,pause_narrative
1354400,1357700,interviewee_speaking
1357700,1359180,pause_narrative
1359180,1360400,interviewee_speaking
1360400,1361250,pause_narrative
1361250,1362400,interviewee_speaking
1362400,1363360,pause_narrative
1363360,1365340,interviewee_speaking
1365340,1366030,pause_narrative
1366030,1366800,interviewee_speaking
1366800,1367420,pause_narrative
1367420,1370340,interviewee_speaking
1370340,1370870,pause_narrative
1370870,1375610,interviewee_speaking
1375610,1376380,pause_narrative
1376380,1378790,interviewee_speaking
1378790,1381725,interviewer_speaking
1381725,1383660,interviewee_speaking
1383660,1388197,pause_answered
1388197,1390094,interviewer_speaking
1390094,1390910,pause_question
1390910,1391870,interviewer_speaking
1391870,1392710,pause_question
1392710,1394080,interviewee_speaking
1394080,1394590,pause_narrative
1394590,1395240,interviewee_speaking
1395240,1396860,pause_narrative
1396860,1401540,interviewee_speaking
1401540,1402370,pause_narrative
1402370,1403970,interviewee_speaking
1403970,1406320,pause_narrative
1406320,1407330,interviewee_speaking
1407330,1408810,pause_narrative
1408810,1410280,interviewee_speaking
1410280,1410990,pause_narrative
1410990,1411820,interviewee_speaking
1411820,1412600,pause_narrative
1412600,1414270,interviewee_speaking
1414270,1414810,pause_narrative
1414810,1415910,interviewee_speaking
1415910,1416600,pause_narrative
1416600,1419890,interviewee_speaking
1419890,1420850,pause_narrative
1420850,1426210,interviewee_speaking
1426210,1427050,pause_narrative
1427050,1427840,interviewee_speaking
1427840,1428860,pause_narrative
1428860,1430880,interviewee_speaking
1430880,1432950,pause_narrative
1432950,1433450,interviewee_speaking
1433450,1434330,pause_narrative
1434330,1436000,interviewee_speaking
1436000,1436810,pause_narrative
1436810,1441930,interviewee_speaking
1441930,1443100,pause_narrative
1443100,1446220,interviewee_speaking
1446220,1447100,pause_narrative
1447100,1450090,interviewee_speaking
1450090,1450680,pause_narrative
1450680,1452690,interviewee_speaking
1452690,1453630,pause_narrative
1453630,1457350,interviewee_speaking
1457350,1457930,pause_narrative
1457930,1460580,interviewee_speaking
1460580,1463755,pause_answered
1463755,1466546,interviewer_speaking
1466546,1467581,pause_question
1467581,1468081,interviewee_speaking
1468081,1469570,pause_narrative
1469570,1471820,interviewee_speaking
1471820,1472610,pause_narrative
1472610,1476210,interviewee_speaking
1476210,1477300,pause_narrative
1477300,1483000,interviewee_speaking
1483000,1484080,pause_narrative
1484080,1493630,interviewee_speaking
1493630,1494550,pause_narrative
1494550,1511630,interviewee_speaking
1511630,1512862,pause_narrative
1512862,1520400,interviewee_speaking
1520400,1522710,pause_narrative
1522710,1525370,interviewee_speaking
