start_ms,end_ms,label
922488,922988,interviewee_speaking
922988,923814,pause_narrative
923814,933219,interviewee_speaking
933219,933720,pause_narrative
933720,935380,interviewee_speaking
935380,935970,pause_narrative
935970,938885,interviewee_speaking
938885,939834,pause_narrative
939834,941300,interviewee_speaking
941300,943215,pause_narrative
943215,964078,interviewee_speaking
964078,965574,pause_narrative
965574,967072,interviewee_speaking
967072,968069,pause_narrative
968069,970820,interviewee_speaking
970820,971817,pause_narrative
971817,986577,interviewee_speaking
986577,988512,pause_narrative
988512,989499,interviewee_speaking
989499,990460,pause_narrative
990460,992680,interviewee_speaking
992680,993630,pause_narrative
993630,998754,interviewee_speaking
998754,1000222,pause_narrative
1000222,1002990,interviewee_speaking
1002990,1004111,pause_narrative
1004111,1011990,interviewee_speaking
1011990,1013404,pause_narrative
1013404,1015398,interviewee_speaking
1015398,1015900,pause_narrative
1015900,1016690,interviewee_speaking
1016690,1017590,pause_narrative
1017590,1033760,interviewee_speaking
1033760,1035216,pause_narrative
1035216,1036694,interviewee_speaking
1036694,1037661,pause_narrative
1037661,1042073,interviewee_speaking
1042073,1043040,pause_narrative
1043040,1054332,interviewee_speaking
1054332,1084883,pause_filler
1084883,1085383,interviewer_speaking
1085383,1086966,pause_question
1086966,1090440,interviewee_speaking
1090440,1092190,pause_narrative
1092190,1093020,interviewee_speaking
1093020,1094150,pause_narrative
1094150,1095270,interviewee_speaking
1095270,1095860,pause_narrative
1095860,1100370,interviewee_speaking
1100370,1101870,pause_narrative
1101870,1104940,interviewee_speaking
1104940,1106000,pause_narrative
1106000,1107940,interviewee_speaking
1107940,1108660,pause_narrative
1108660,1109370,interviewee_speaking
1109370,1110120,pause_narrative
1110120,1110620,interviewee_speaking
1110620,1111560,pause_narrative
1111560,1114950,interviewee_speaking
1114950,1116135,pause_narrative
1116135,1118930,interviewee_speaking
1118930,1119570,pause_narrative
1119570,1126070,interviewee_speaking
1126070,1126784,pause_narrative
1126784,1127284,interviewee_speaking
1127284,1128778,pause_answered
1128778,1129278,interviewer_speaking
1129278,1130000,pause_question
1130000,1130640,interviewee_speaking
1130640,1131280,pause_narrative
1131280,1145500,interviewee_speaking
1145500,1146274,pause_narrative
1146274,1158120,interviewee_speaking
1158120,1159280,pause_narrative
1159280,1165080,interviewee_speaking
1165080,1165970,interviewer_speaking
1165970,1166815,pause_question
1166815,1174040,interviewer_speaking
1174040,1174956,pause_question
1174956,1178780,interviewer_speaking
1178780,1179870,pause_question
1179870,1186870,interviewer_speaking
1186870,1187635,pause_question
1187635,1194755,interviewer_speaking
1194755,1195514,pause_question
1195514,1196014,interviewer_speaking
1196014,1196810,pause_question
1196810,1200480,interviewer_speaking
1200480,1201360,pause_question
1201360,1202770,interviewer_speaking
1202770,1203383,pause_question
1203383,1204326,interviewer_speaking
1204326,1207040,pause_question
1207040,1210770,interviewer_speaking
1210770,1212260,pause_question
1212260,1213700,interviewer_speaking
1213700,1214770,pause_question
1214770,1217960,interviewer_speaking
1217960,1218570,pause_question
1218570,1220080,interviewer_speaking
1220080,1221500,pause_question
1221500,1224170,interviewer_speaking
1224170,1226812,pause_question
1226812,1229310,interviewee_speaking
1229310,1231250,pause_narrative
1231250,1232510,interviewee_speaking
1232510,1234180,pause_narrative
1234180,1235470,interviewee_speaking
1235470,1235980,pause_narrative
1235980,1236480,interviewee_speaking
1236480,1237970,pause_narrative
1237970,1239230,interviewee_speaking
1239230,1239990,pause_narrative
1239990,1243080,interviewee_speaking
1243080,1244090,pause_narrative
1244090,1244940,interviewee_speaking
1244940,1245460,pause_narrative
1245460,1250250,interviewee_speaking
1250250,1251790,pause_narrative
1251790,1253700,interviewee_speaking
1253700,1254655,pause_narrative
1254655,1258970,interviewee_speaking
1258970,1260748,pause_narrative
1260748,1261950,interviewee_speaking
1261950,1262570,pause_narrative
1262570,1263860,interviewee_speaking
1263860,1265420,pause_narrative
1265420,1270690,interviewee_speaking
1270690,1272860,pause_narrative
1272860,1273360,interviewee_speaking
1273360,1275310,pause_narrative
1275310,1276310,interviewee_speaking
1276310,1277100,pause_narrative
1277100,1278940,interviewee_speaking
1278940,1279916,pause_narrative
1279916,1283284,interviewee_speaking
1283284,1284218,pause_narrative
1284218,1291250,interviewee_speaking
1291250,1291820,pause_narrative
1291820,1293090,interviewee_speaking
1293090,1293960,pause_narrative
1293960,1294460,interviewee_speaking
1294460,1295526,pause_narrative
1295526,1304380,interviewee_speaking
1304380,1305152,pause_narrative
1305152,1309891,interviewee_speaking
1309891,1311855,pause_answered
1311855,1316010,interviewer_speaking
1316010,1316850,pause_question
1316850,1322320,interviewer_speaking
1322320,1323062,pause_question
1323062,1326240,interviewer_speaking
1326240,1327785,pause_question
1327785,1329855,interviewee_speaking
1329855,1330450,pause_narrative
1330450,1332940,interviewee_speaking
1332940,1333460,pause_narrative
1333460,1335130,interviewee_speaking
1335130,1336294,pause_narrative
1336294,1338720,interviewee_speaking
1338720,1339450,pause_narrative
1339450,1347310,interviewee_speaking
1347310,1348070,pause_narrative
1348070,1362185,interviewee_speaking
1362185,1363410,pause_narrative
1363410,1365370,interviewee_speaking
1365370,1366030,pause_narrative
1366030,1367160,interviewee_speaking
1367160,1367814,pause_narrative
1367814,1371480,interviewee_speaking
1371480,1372340,pause_narrative
1372340,1376410,interviewee_speaking
1376410,1377240,pause_narrative
1377240,1380970,interviewee_speaking
1380970,1381490,pause_narrative
1381490,1395450,interviewee_speaking
1395450,1396230,pause_narrative
1396230,1396800,interviewee_speaking
1396800,1397420,pause_narrative
1397420,1406470,interviewee_speaking
1406470,1406990,pause_narrative
1406990,1410520,interviewee_speaking
1410520,1411690,pause_narrative
1411690,1414820,interviewee_speaking
1414820,1415745,pause_narrative
1415745,1418020,interviewee_speaking
1418020,1418570,pause_answered
1418570,1423640,interviewer_speaking
1423640,1424210,pause_question
1424210,1430260,interviewer_speaking
1430260,1430980,pause_question
1430980,1433198,interviewer_speaking
1433198,1434450,pause_question
1434450,1437766,interviewer_speaking
1437766,1439130,pause_question
1439130,1442160,interviewer_speaking
1442160,1442766,pause_question
1442766,1443670,interviewer_speaking
1443670,1444930,pause_question
1444930,1445860,interviewer_speaking
1445860,1446450,pause_question
1446450,1451990,interviewer_speaking
1451990,1452930,pause_question
1452930,1454940,interviewee_speaking
1454940,1455720,pause_narrative
1455720,1457270,interviewee_speaking
1457270,1458230,pause_narrative
1458230,1460845,interviewee_speaking
1460845,1461550,pause_narrative
1461550,1464440,interviewee_speaking
1464440,1465043,pause_narrative
1465043,1466026,interviewee_speaking
1466026,1467420,pause_narrative
1467420,1471000,interviewee_speaking
1471000,1471605,pause_narrative
1471605,1474460,interviewee_speaking
1474460,1474970,pause_narrative
1474970,1483550,interviewee_speaking
1483550,1484400,pause_narrative
1484400,1484980,interviewee_speaking
1484980,1485920,pause_answered
1485920,1492950,interviewer_speaking
1492950,1493470,pause_question
1493470,1501570,interviewer_speaking
1501570,1503560,interviewee_speaking
1503560,1504210,pause_narrative
1504210,1505970,interviewee_speaking
1505970,1506750,pause_narrative
1506750,1507520,interviewee_speaking
1507520,1508080,pause_narrative
1508080,1509100,interviewee_speaking
1509100,1509950,pause_narrative
1509950,1511610,interviewee_speaking
1511610,1512520,pause_narrative
1512520,1515900,interviewee_speaking
1515900,1516660,pause_narrative
1516660,1520475,interviewee_speaking
1520475,1521190,pause_narrative
1521190,1526225,interviewee_speaking
1526225,1527640,interviewer_speaking
