start_ms,end_ms,label
247695,252330,interviewee_speaking
252330,252850,pause_narrative
252850,255365,interviewee_speaking
255365,257595,interviewer_speaking
257595,257775,interviewee_speaking
257775,258580,interviewer_speaking
258580,258850,interviewee_speaking
258850,262790,interviewer_speaking
262790,263450,pause_question
263450,268320,interviewee_speaking
268320,268900,pause_narrative
268900,279090,interviewee_speaking
279090,280080,pause_narrative
280080,280580,interviewee_speaking
280580,282470,pause_narrative
282470,287965,interviewee_speaking
287965,288602,pause_answered
288602,288867,interviewer_speaking
288867,289500,interviewee_speaking
289500,290110,pause_narrative
290110,292710,interviewee_speaking
292710,293870,interviewer_speaking
293870,294255,interviewee_speaking
294255,295870,interviewer_speaking
295870,296890,pause_question
296890,298510,interviewer_speaking
298510,299930,pause_question
299930,306050,interviewee_speaking
306050,310010,pause_narrative
310010,311160,interviewee_speaking
311160,311700,pause_narrative
311700,317460,interviewee_speaking
317460,318410,pause_narrative
318410,319120,interviewee_speaking
319120,319650,pause_narrative
319650,320150,interviewee_speaking
320150,321710,pause_narrative
321710,324590,interviewee_speaking
324590,325100,pause_narrative
325100,327210,interviewee_speaking
327210,329110,pause_narrative
329110,330630,interviewee_speaking
330630,332020,pause_narrative
332020,338650,interviewee_speaking
338650,339400,pause_narrative
339400,354740,interviewee_speaking
354740,355520,pause_narrative
355520,360600,interviewee_speaking
360600,361660,pause_narrative
361660,363150,interviewee_speaking
363150,363675,pause_narrative
363675,369310,interviewee_speaking
369310,370660,pause_narrative
370660,376480,interviewee_speaking
376480,377700,pause_narrative
377700,382740,interviewee_speaking
382740,383980,pause_narrative
383980,384480,interviewee_speaking
384480,387260,pause_narrative
387260,388320,interviewee_speaking
388320,389880,pause_narrative
389880,393070,interviewee_speaking
393070,394740,pause_narrative
394740,397010,interviewee_speaking
397010,397515,pause_narrative
397515,398850,interviewee_speaking
398850,399525,pause_narrative
399525,404840,interviewee_speaking
404840,405925,pause_answered
405925,408020,interviewer_speaking
408020,408830,interviewee_speaking
408830,409440,pause_narrative
409440,419980,interviewee_speaking
419980,420910,pause_narrative
420910,422610,interviewee_speaking
422610,423560,pause_narrative
423560,433340,interviewee_speaking
433340,434770,pause_narrative
434770,441700,interviewee_speaking
441700,442880,pause_narrative
442880,448475,interviewee_speaking
448475,450055,interviewer_speaking
450055,454660,interviewee_speaking
454660,455300,pause_narrative
455300,461070,interviewee_speaking
461070,461950,pause_narrative
461950,466880,interviewee_speaking
466880,467790,pause_narrative
467790,468647,interviewee_speaking
468647,470150,interviewer_speaking
470150,470835,pause_question
470835,472360,interviewee_speaking
472360,473150,interviewer_speaking
473150,473900,interviewee_speaking
473900,475810,pause_narrative
475810,476910,interviewee_speaking
476910,477870,pause_narrative
477870,483650,interviewee_speaking
483650,484480,pause_narrative
484480,487490,interviewee_speaking
487490,488500,pause_narrative
488500,493490,interviewee_speaking
493490,494140,pause_narrative
494140,499070,interviewee_speaking
499070,500430,pause_narrative
500430,500930,interviewee_speaking
500930,501470,pause_narrative
501470,503060,interviewee_speaking
503060,504690,pause_narrative
504690,505500,interviewee_speaking
505500,506470,pause_narrative
506470,506970,interviewee_speaking
506970,507750,pause_narrative
507750,512030,interviewee_speaking
512030,513330,pause_narrative
513330,517750,interviewee_speaking
517750,519390,pause_narrative
519390,523459,interviewee_speaking
523459,524010,pause_narrative
524010,524510,interviewee_speaking
524510,525370,pause_narrative
525370,534470,interviewee_speaking
534470,534980,pause_narrative
534980,541160,interviewee_speaking
541160,543200,pause_narrative
543200,543700,interviewee_speaking
543700,545880,pause_narrative
545880,547160,interviewee_speaking
547160,548570,pause_narrative
548570,552470,interviewee_speaking
552470,554110,pause_narrative
554110,558860,interviewee_speaking
558860,561490,pause_narrative
561490,565360,interviewee_speaking
565360,566220,pause_narrative
566220,568210,interviewee_speaking
568210,568760,pause_narrative
568760,570390,interviewee_speaking
570390,571100,pause_narrative
571100,571600,interviewee_speaking
571600,572950,pause_narrative
572950,574550,interviewee_speaking
574550,575240,pause_narrative
575240,576010,interviewee_speaking
576010,577030,pause_narrative
577030,577990,interviewee_speaking
577990,579180,pause_narrative
579180,581090,interviewee_speaking
581090,582260,pause_narrative
582260,588680,interviewee_speaking
588680,590200,pause_narrative
590200,596060,interviewee_speaking
596060,596990,pause_answered
596990,598820,interviewer_speaking
598820,601310,interviewee_speaking
601310,601840,pause_narrative
601840,604930,interviewee_speaking
604930,606340,pause_narrative
606340,614770,interviewee_speaking
614770,615510,pause_narrative
615510,616010,interviewee_speaking
616010,617060,pause_narrative
617060,621430,interviewee_speaking
621430,622640,pause_narrative
622640,624950,interviewee_speaking
624950,625860,pause_narrative
625860,626520,interviewee_speaking
626520,627170,pause_narrative
627170,627670,interviewee_speaking
627670,628760,pause_narrative
628760,632420,interviewee_speaking
632420,633180,pause_narrative
633180,635380,interviewee_speaking
635380,636260,pause_narrative
636260,638620,interviewee_speaking
638620,639410,pause_narrative
639410,640620,interviewee_speaking
640620,642030,pause_narrative
642030,644280,interviewee_speaking
644280,645720,pause_narrative
645720,657870,interviewee_speaking
657870,659120,pause_narrative
659120,668060,interviewee_speaking
668060,669640,pause_narrative
669640,670140,interviewee_speaking
670140,672620,pause_narrative
672620,676780,interviewee_speaking
676780,678040,pause_narrative
678040,682120,interviewee_speaking
682120,682740,pause_narrative
682740,684580,interviewee_speaking
684580,685280,pause_narrative
685280,687330,interviewee_speaking
687330,687900,pause_narrative
687900,691300,interviewee_speaking
691300,693510,pause_narrative
693510,697390,interviewee_speaking
697390,699190,pause_narrative
699190,699970,interviewee_speaking
699970,700840,pause_narrative
700840,706770,interviewee_speaking
706770,707755,interviewer_speaking
707755,711340,interviewee_speaking
711340,713570,pause_answered
713570,714930,interviewer_speaking
714930,718230,interviewee_speaking
718230,719010,pause_answered
719010,719800,interviewer_speaking
719800,720970,pause_question
720970,729180,interviewee_speaking
729180,730780,pause_narrative
730780,732370,interviewee_speaking
732370,733470,pause_narrative
733470,734300,interviewee_speaking
734300,734810,pause_narrative
734810,737790,interviewee_speaking
737790,739200,pause_narrative
739200,739700,interviewee_speaking
739700,743850,pause_narrative
743850,749260,interviewee_speaking
749260,750160,pause_narrative
750160,751980,interviewee_speaking
751980,752900,pause_narrative
752900,758396,interviewee_speaking
758396,759985,interviewer_speaking
759985,761880,interviewee_speaking
761880,763470,pause_narrative
763470,765600,interviewee_speaking
765600,766520,pause_narrative
766520,774800,interviewee_speaking
774800,776210,pause_narrative
776210,779070,interviewee_speaking
779070,779720,pause_narrative
779720,785530,interviewee_speaking
785530,786320,pause_narrative
786320,790430,interviewee_speaking
790430,791520,pause_narrative
791520,797730,interviewee_speaking
797730,799090,pause_narrative
799090,805780,interviewee_speaking
805780,807260,pause_narrative
807260,811930,interviewee_speaking
811930,812880,pause_narrative
812880,818320,interviewee_speaking
818320,820357,interviewer_speaking
820357,821137,interviewee_speaking
821137,821530,interviewer_speaking
821530,825410,interviewee_speaking
825410,827360,pause_narrative
827360,828130,interviewee_speaking
828130,829280,pause_narrative
829280,832120,interviewee_speaking
832120,832690,pause_narrative
832690,835680,interviewee_speaking
835680,836510,pause_narrative
836510,837830,interviewee_speaking
837830,838340,pause_narrative
838340,839790,interviewee_speaking
839790,841050,pause_narrative
841050,841990,interviewee_speaking
841990,842670,pause_narrative
842670,846070,interviewee_speaking
846070,847000,pause_narrative
847000,849974,interviewee_speaking
849974,850730,pause_narrative
850730,854510,interviewee_speaking
854510,855020,pause_narrative
855020,860650,interviewee_speaking
860650,861920,pause_narrative
861920,863540,interviewee_speaking
863540,864070,pause_narrative
864070,865620,interviewee_speaking
865620,866200,pause_narrative
866200,866700,interviewee_speaking
866700,867280,pause_narrative
867280,867780,interviewee_speaking
867780,868520,pause_narrative
868520,869450,interviewee_speaking
869450,871150,pause_narrative
871150,872070,interviewee_speaking
872070,872900,pause_narrative
872900,875470,interviewee_speaking
875470,876810,pause_narrative
876810,877580,interviewee_speaking
877580,879190,pause_narrative
879190,882320,interviewee_speaking
882320,883050,pause_narrative
883050,883550,interviewee_speaking
883550,885590,pause_narrative
885590,890280,interviewee_speaking
890280,891980,pause_narrative
891980,895830,interviewee_speaking
895830,897100,pause_narrative
897100,898860,interviewee_speaking
898860,899940,pause_narrative
899940,903160,interviewee_speaking
903160,904040,pause_narrative
904040,905930,interviewee_speaking
905930,906580,pause_narrative
906580,908600,interviewee_speaking
908600,909660,pause_narrative
909660,912090,interviewee_speaking
912090,913080,pause_narrative
913080,914200,interviewee_speaking
914200,915860,pause_narrative
915860,916360,interviewee_speaking
916360,924970,pause_narrative
924970,925470,interviewee_speaking
925470,926420,pause_narrative
926420,927910,interviewee_speaking
927910,929100,pause_narrative
929100,931650,interviewee_speaking
931650,932490,pause_narrative
932490,935270,interviewee_speaking
935270,937410,pause_narrative
937410,939090,interviewee_speaking
939090,939660,pause_narrative
939660,941250,interviewee_speaking
941250,941760,pause_narrative
941760,942260,interviewee_speaking
942260,942770,pause_narrative
942770,944050,interviewee_speaking
944050,945330,pause_narrative
945330,946420,interviewee_speaking
946420,947290,pause_narrative
947290,956420,interviewee_speaking
956420,957130,pause_narrative
957130,959600,interviewee_speaking
959600,962470,pause_narrative
962470,963450,interviewee_speaking
963450,965120,pause_narrative
965120,968280,interviewee_speaking
968280,969220,pause_narrative
969220,969720,interviewee_speaking
969720,970690,pause_narrative
970690,973460,interviewee_speaking
973460,973970,pause_narrative
973970,975150,interviewee_speaking
975150,976290,pause_narrative
976290,979030,interviewee_speaking
979030,980100,pause_narrative
980100,981165,interviewee_speaking
981165,982430,pause_narrative
982430,987295,interviewee_speaking
987295,988635,interviewer_speaking
988635,989460,interviewee_speaking
989460,989970,pause_narrative
989970,992840,interviewee_speaking
992840,995050,pause_narrative
995050,996880,interviewee_speaking
996880,997820,pause_narrative
997820,1003030,interviewee_speaking
1003030,1003960,pause_narrative
1003960,1005460,interviewee_speaking
1005460,1007030,pause_narrative
1007030,1007530,interviewee_speaking
1007530,1008370,pause_narrative
1008370,1011490,interviewee_speaking
1011490,1012420,pause_answered
1012420,1014510,interviewer_speaking
1014510,1015300,pause_question
1015300,1017086,interviewer_speaking
1017086,1019610,interviewee_speaking
1019610,1020570,pause_narrative
1020570,1026630,interviewee_speaking
1026630,1027340,pause_narrative
1027340,1038340,interviewee_speaking
1038340,1039599,pause_narrative
1039599,1047550,interviewee_speaking
1047550,1048570,pause_narrative
1048570,1050099,interviewee_speaking
1050099,1051599,pause_narrative
1051599,1054630,interviewee_speaking
1054630,1055382,pause_narrative
1055382,1058000,interviewee_speaking
1058000,1058920,pause_narrative
1058920,1060290,interviewee_speaking
1060290,1061040,pause_narrative
1061040,1062680,interviewee_speaking
1062680,1063416,pause_narrative
1063416,1063916,interviewee_speaking
1063916,1066700,pause_narrative
1066700,1071115,interviewee_speaking
1071115,1072330,pause_narrative
1072330,1073560,interviewee_speaking
1073560,1074710,pause_narrative
1074710,1077220,interviewee_speaking
1077220,1078380,pause_narrative
1078380,1081570,interviewee_speaking
1081570,1082180,pause_narrative
1082180,1091350,interviewee_speaking
1091350,1092030,pause_narrative
1092030,1100230,interviewee_speaking
1100230,1100750,pause_narrative
1100750,1102650,interviewee_speaking
1102650,1103970,pause_narrative
1103970,1104780,interviewee_speaking
1104780,1105700,pause_narrative
1105700,1107420,interviewee_speaking
1107420,1108500,pause_narrative
1108500,1111760,interviewee_speaking
1111760,1113180,pause_narrative
1113180,1114110,interviewee_speaking
1114110,1114900,pause_narrative
1114900,1118340,interviewee_speaking
1118340,1118940,pause_narrative
1118940,1120580,interviewee_speaking
1120580,1121820,pause_narrative
1121820,1122900,interviewee_speaking
1122900,1123950,pause_narrative
1123950,1125650,interviewee_speaking
1125650,1126560,pause_narrative
1126560,1127160,interviewee_speaking
1127160,1128410,pause_narrative
1128410,1131480,interviewee_speaking
1131480,1133270,pause_narrative
1133270,1135790,interviewee_speaking
1135790,1136850,pause_narrative
1136850,1139210,interviewee_speaking
1139210,1140680,pause_narrative
1140680,1142870,interviewee_speaking
1142870,1143500,pause_narrative
1143500,1145440,interviewee_speaking
1145440,1146290,pause_narrative
1146290,1148730,interviewee_speaking
1148730,1150040,pause_narrative
1150040,1152260,interviewee_speaking
1152260,1156320,pause_narrative
1156320,1156820,interviewee_speaking
1156820,1158420,pause_narrative
1158420,1162020,interviewee_speaking
1162020,1162615,pause_answered
1162615,1165887,interviewer_speaking
1165887,1169390,interviewee_speaking
1169390,1169910,pause_narrative
1169910,1172330,interviewee_speaking
1172330,1173330,pause_narrative
1173330,1175270,interviewee_speaking
1175270,1175860,pause_narrative
1175860,1178300,interviewee_speaking
1178300,1179180,pause_narrative
1179180,1187540,interviewee_speaking
1187540,1188630,pause_narrative
1188630,1191550,interviewee_speaking
1191550,1192220,pause_narrative
1192220,1193500,interviewee_speaking
1193500,1194020,pause_narrative
1194020,1196020,interviewee_speaking
1196020,1197640,pause_narrative
1197640,1202460,interviewee_speaking
1202460,1203480,pause_narrative
1203480,1203980,interviewee_speaking
1203980,1205780,pause_narrative
1205780,1210240,interviewee_speaking
1210240,1211060,pause_narrative
1211060,1212720,interviewee_speaking
1212720,1213310,pause_narrative
1213310,1214920,interviewee_speaking
1214920,1215610,pause_narrative
1215610,1216780,interviewee_speaking
1216780,1218435,pause_narrative
1218435,1220330,interviewee_speaking
1220330,1221720,pause_narrative
1221720,1222390,interviewee_speaking
1222390,1224220,pause_narrative
1224220,1225820,interviewee_speaking
1225820,1226420,pause_narrative
1226420,1227200,interviewee_speaking
1227200,1228450,pause_narrative
1228450,1229190,interviewee_speaking
1229190,1230150,pause_narrative
1230150,1230890,interviewee_speaking
1230890,1231400,pause_narrative
1231400,1239780,interviewee_speaking
1239780,1240510,pause_narrative
1240510,1247820,interviewee_speaking
1247820,1248460,pause_narrative
1248460,1249450,interviewee_speaking
1249450,1250480,pause_narrative
1250480,1253740,interviewee_speaking
1253740,1254720,pause_narrative
1254720,1255570,interviewee_speaking
1255570,1256980,pause_narrative
1256980,1258370,interviewee_speaking
1258370,1259060,pause_narrative
1259060,1261840,interviewee_speaking
1261840,1262590,pause_narrative
1262590,1267450,interviewee_speaking
1267450,1269390,pause_narrative
1269390,1275620,interviewee_speaking
1275620,1276390,pause_narrative
1276390,1280430,interviewee_speaking
1280430,1281500,pause_narrative
1281500,1284580,interviewee_speaking
1284580,1285160,pause_narrative
1285160,1289380,interviewee_speaking
1289380,1290660,pause_narrative
1290660,1294440,interviewee_speaking
1294440,1294970,pause_narrative
1294970,1295470,interviewee_speaking
1295470,1296150,pause_narrative
1296150,1296650,interviewee_speaking
1296650,1297510,pause_narrative
1297510,1299660,interviewee_speaking
1299660,1300920,pause_narrative
1300920,1303220,interviewee_speaking
1303220,1303930,pause_narrative
1303930,1307220,interviewee_speaking
1307220,1308700,pause_narrative
1308700,1311010,interviewee_speaking
1311010,1311940,pause_narrative
1311940,1312900,interviewee_speaking
1312900,1313430,pause_answered
1313430,1313905,interviewer_speaking
1313905,1314460,interviewee_speaking
1314460,1316340,interviewer_speaking
1316340,1329290,interviewee_speaking
1329290,1329800,pause_narrative
1329800,1333050,interviewee_speaking
1333050,1333892,interviewer_speaking
1333892,1335480,interviewee_speaking
1335480,1336160,pause_narrative
1336160,1336660,interviewee_speaking
1336660,1337720,pause_narrative
1337720,1338480,interviewee_speaking
1338480,1340840,pause_narrative
1340840,1344220,interviewee_speaking
1344220,1345160,pause_narrative
1345160,1347660,interviewee_speaking
1347660,1348750,pause_narrative
1348750,1352350,interviewee_speaking
1352350,1353740,pause_narrative
1353740,1357960,interviewee_speaking
1357960,1358570,pause_narrative
1358570,1375640,interviewee_speaking
1375640,1376250,pause_narrative
1376250,1377710,interviewee_speaking
1377710,1378240,pause_narrative
1378240,1378910,interviewee_speaking
1378910,1380255,pause_answered
1380255,1381120,interviewer_speaking
1381120,1382325,pause_question
1382325,1382825,interviewee_speaking
1382825,1383390,pause_narrative
1383390,1388960,interviewee_speaking
1388960,1389850,pause_narrative
1389850,1393000,interviewee_speaking
1393000,1393750,pause_narrative
1393750,1396210,interviewee_speaking
1396210,1397060,pause_narrative
1397060,1397560,interviewee_speaking
1397560,1398970,pause_narrative
1398970,1400800,interviewee_speaking
1400800,1401310,pause_narrative
1401310,1402490,interviewee_speaking
1402490,1403570,pause_narrative
1403570,1406680,interviewee_speaking
1406680,1407430,pause_narrative
1407430,1408350,interviewee_speaking
1408350,1409390,pause_narrative
1409390,1412910,interviewee_speaking
1412910,1413570,pause_answered
1413570,1414945,interviewer_speaking
1414945,1416740,interviewee_speaking
1416740,1418400,pause_narrative
1418400,1421930,interviewee_speaking
1421930,1423000,pause_narrative
1423000,1423940,interviewee_speaking
1423940,1425310,pause_narrative
1425310,1428190,interviewee_speaking
1428190,1428780,pause_narrative
1428780,1431170,interviewee_speaking
1431170,1431880,pause_narrative
1431880,1440600,interviewee_speaking
1440600,1442320,pause_narrative
1442320,1443670,interviewee_speaking
1443670,1444540,pause_narrative
1444540,1447420,interviewee_speaking
1447420,1448000,pause_narrative
1448000,1450883,interviewee_speaking
1450883,1451730,pause_narrative
1451730,1452750,interviewee_speaking
1452750,1453270,pause_narrative
1453270,1462320,interviewee_speaking
1462320,1463500,pause_narrative
1463500,1464540,interviewee_speaking
1464540,1465520,pause_narrative
1465520,1466760,interviewee_speaking
1466760,1468440,pause_narrative
1468440,1473760,interviewee_speaking
1473760,1476290,pause_narrative
1476290,1477775,interviewee_speaking
1477775,1478990,pause_narrative
1478990,1482810,interviewee_speaking
1482810,1484360,pause_narrative
1484360,1484860,interviewee_speaking
1484860,1486170,pause_narrative
1486170,1487580,interviewee_speaking
1487580,1488160,pause_narrative
1488160,1491315,interviewee_speaking
1491315,1492210,pause_narrative
1492210,1496195,interviewee_speaking
1496195,1497210,interviewer_speaking
1497210,1505590,interviewee_speaking
1505590,1506110,pause_narrative
1506110,1507965,interviewee_speaking
1507965,1508600,pause_narrative
1508600,1510340,interviewee_speaking
1510340,1511160,pause_narrative
1511160,1516700,interviewee_speaking
1516700,1517270,pause_narrative
1517270,1517770,interviewee_speaking
1517770,1518630,pause_narrative
1518630,1521900,interviewee_speaking
1521900,1522450,pause_narrative
1522450,1526410,interviewee_speaking
1526410,1527870,pause_narrative
1527870,1537770,interviewee_speaking
1537770,1538290,pause_narrative
1538290,1545780,interviewee_speaking
1545780,1547370,pause_narrative
1547370,1551000,interviewee_speaking
1551000,1551590,pause_narrative
1551590,1552090,interviewee_speaking
1552090,1552960,pause_narrative
1552960,1556990,interviewee_speaking
1556990,1557630,pause_narrative
1557630,1558270,interviewee_speaking
1558270,1559000,pause_narrative
1559000,1563045,interviewee_speaking
1563045,1563580,pause_narrative
1563580,1569900,interviewee_speaking
1569900,1570590,pause_narrative
1570590,1571270,interviewee_speaking
1571270,1572190,pause_narrative
1572190,1573250,interviewee_speaking
1573250,1574610,pause_narrative
1574610,1576730,interviewee_speaking
1576730,1577520,pause_narrative
1577520,1578800,interviewee_speaking
1578800,1579550,pause_narrative
1579550,1580050,interviewee_speaking
1580050,1581620,pause_narrative
1581620,1586650,interviewee_speaking
1586650,1587190,pause_narrative
1587190,1591660,interviewee_speaking
1591660,1592700,pause_narrative
1592700,1599350,interviewee_speaking
1599350,1599850,interviewer_speaking
1599850,1601860,pause_question
1601860,1607110,interviewer_speaking
1607110,1608000,pause_question
1608000,1608500,interviewer_speaking
1608500,1609070,pause_question
1609070,1611370,interviewer_speaking
1611370,1612460,pause_question
1612460,1618370,interviewer_speaking
1618370,1620310,pause_question
1620310,1624340,interviewer_speaking
1624340,1625190,pause_question
1625190,1629830,interviewee_speaking
1629830,1630720,pause_narrative
1630720,1632410,interviewee_speaking
1632410,1633990,pause_narrative
1633990,1636060,interviewee_speaking
1636060,1636860,pause_narrative
1636860,1638220,interviewee_speaking
1638220,1639360,pause_narrative
1639360,1640570,interviewee_speaking
1640570,1643560,pause_narrative
1643560,1645830,interviewee_speaking
1645830,1647990,pause_narrative
1647990,1648900,interviewee_speaking
1648900,1651400,pause_narrative
1651400,1655530,interviewee_speaking
1655530,1656820,pause_narrative
1656820,1658750,interviewee_speaking
1658750,1659950,pause_narrative
1659950,1663000,interviewee_speaking
1663000,1663800,pause_narrative
1663800,1665750,interviewee_speaking
1665750,1667940,pause_narrative
1667940,1669890,interviewee_speaking
1669890,1670640,pause_narrative
1670640,1671980,interviewee_speaking
1671980,1673590,pause_narrative
1673590,1675010,interviewee_speaking
1675010,1675800,pause_narrative
1675800,1678890,interviewee_speaking
1678890,1680710,pause_narrative
1680710,1681980,interviewee_speaking
1681980,1683230,pause_narrative
1683230,1684570,interviewee_speaking
1684570,1687680,pause_narrative
1687680,1688180,interviewee_speaking
1688180,1691530,pause_narrative
1691530,1694440,interviewee_speaking
1694440,1696070,pause_narrative
1696070,1697380,interviewee_speaking
1697380,1697920,pause_narrative
1697920,1699810,interviewee_speaking
1699810,1701520,pause_narrative
1701520,1702550,interviewee_speaking
1702550,1703120,pause_narrative
1703120,1705100,interviewee_speaking
1705100,1706390,pause_narrative
1706390,1709600,interviewee_speaking
1709600,1712660,pause_narrative
1712660,1717930,interviewee_speaking
1717930,1718550,pause_narrative
1718550,1719380,interviewee_speaking
1719380,1720700,pause_narrative
1720700,1724730,interviewee_speaking
1724730,1725600,pause_narrative
1725600,1727450,interviewee_speaking
1727450,1728270,pause_narrative
1728270,1730790,interviewee_speaking
1730790,1731500,pause_narrative
1731500,1733600,interviewee_speaking
1733600,1734350,pause_narrative
1734350,1738080,interviewee_speaking
1738080,1738600,pause_narrative
1738600,1739100,interviewee_speaking
1739100,1739860,pause_narrative
1739860,1745100,interviewee_speaking
1745100,1746800,pause_narrative
1746800,1748330,interviewee_speaking
1748330,1749560,pause_narrative
1749560,1755410,interviewee_speaking
1755410,1756910,pause_narrative
1756910,1758220,interviewee_speaking
