start_ms,end_ms,label
657310,667510,interviewee_speaking
667510,668340,pause_narrative
668340,672070,interviewee_speaking
672070,672740,pause_narrative
672740,675700,interviewee_speaking
675700,676610,pause_narrative
676610,678900,interviewee_speaking
678900,679540,pause_narrative
679540,683633,interviewee_speaking
683633,684865,pause_answered
684865,686170,interviewer_speaking
686170,687520,pause_question
687520,694600,interviewer_speaking
694600,695870,pause_question
695870,700440,interviewer_speaking
700440,704500,pause_question
704500,706996,interviewer_speaking
706996,709920,interviewee_speaking
709920,712290,pause_narrative
712290,713930,interviewee_speaking
713930,715710,pause_narrative
715710,717950,interviewee_speaking
717950,718680,pause_narrative
718680,720100,interviewee_speaking
720100,720750,pause_narrative
720750,721250,interviewee_speaking
721250,723160,pause_narrative
723160,724520,interviewee_speaking
724520,725050,pause_narrative
725050,725970,interviewee_speaking
725970,726500,pause_narrative
726500,727590,interviewee_speaking
727590,728190,pause_narrative
728190,736600,interviewee_speaking
736600,737162,pause_narrative
737162,738760,interviewee_speaking
738760,739320,pause_narrative
739320,740280,interviewee_speaking
740280,740880,pause_narrative
740880,742620,interviewee_speaking
742620,743130,pause_narrative
743130,746700,interviewee_speaking
746700,748380,pause_narrative
748380,750530,interviewee_speaking
750530,751270,pause_narrative
751270,759820,interviewee_speaking
759820,761560,pause_narrative
761560,765320,interviewee_speaking
765320,765960,pause_narrative
765960,766460,interviewee_speaking
766460,767190,pause_narrative
767190,774790,interviewee_speaking
774790,775570,pause_narrative
775570,782550,interviewee_speaking
782550,783340,pause_narrative
783340,785400,interviewee_speaking
785400,786050,pause_narrative
786050,797680,interviewee_speaking
797680,798240,pause_narrative
798240,818380,interviewee_speaking
818380,819000,pause_narrative
819000,826900,interviewee_speaking
826900,827440,pause_narrative
827440,843100,interviewee_speaking
843100,843830,pause_narrative
843830,844530,interviewee_speaking
844530,845060,pause_narrative
845060,853000,interviewee_speaking
853000,853710,pause_narrative
853710,865720,interviewee_speaking
865720,866320,pause_narrative
866320,866820,interviewee_speaking
866820,868050,pause_narrative
868050,870250,interviewee_speaking
870250,872030,pause_narrative
872030,877240,interviewee_speaking
877240,877890,pause_narrative
877890,887070,interviewee_speaking
887070,887620,pause_narrative
887620,895775,interviewee_speaking
895775,896730,pause_narrative
896730,897930,interviewee_speaking
897930,898580,pause_narrative
898580,918250,interviewee_speaking
918250,920170,pause_narrative
920170,926570,interviewee_speaking
926570,927400,pause_narrative
927400,944405,interviewee_speaking
944405,945052,pause_narrative
945052,956180,interviewee_speaking
956180,956800,pause_narrative
956800,986730,interviewee_speaking
986730,987430,pause_narrative
987430,990970,interviewee_speaking
990970,993060,pause_narrative
993060,994890,interviewee_speaking
994890,997330,pause_narrative
997330,1003370,interviewee_speaking
1003370,1005040,pause_narrative
1005040,1005540,interviewee_speaking
1005540,1006060,pause_narrative
1006060,1010560,interviewee_speaking
1010560,1013020,pause_narrative
1013020,1013740,interviewee_speaking
1013740,1014390,pause_narrative
1014390,1018200,interviewee_speaking
1018200,1018790,pause_narrative
1018790,1063880,interviewee_speaking
1063880,1064660,pause_narrative
1064660,1075475,interviewee_speaking
1075475,1077950,pause_narrative
1077950,1079180,interviewee_speaking
1079180,1080350,pause_narrative
1080350,1096850,interviewee_speaking
1096850,1097530,pause_narrative
1097530,1103550,interviewee_speaking
1103550,1104190,pause_narrative
1104190,1117020,interviewee_speaking
1117020,1117770,pause_narrative
1117770,1127220,interviewee_speaking
1127220,1128300,pause_narrative
1128300,1136660,interviewee_speaking
1136660,1137830,pause_narrative
1137830,1144690,interviewee_speaking
1144690,1145470,pause_narrative
1145470,1150050,interviewee_speaking
1150050,1150660,pause_narrative
1150660,1170680,interviewee_speaking
1170680,1172428,pause_narrative
1172428,1174810,interviewee_speaking
1174810,1175710,pause_narrative
1175710,1176210,interviewee_speaking
1176210,1176735,pause_narrative
1176735,1177235,interviewee_speaking
1177235,1178960,pause_narrative
1178960,1213230,interviewee_speaking
1213230,1214020,pause_narrative
1214020,1220800,interviewee_speaking
1220800,1221380,pause_narrative
1221380,1225470,interviewee_speaking
1225470,1227320,pause_narrative
1227320,1243200,interviewee_speaking
1243200,1243720,pause_narrative
1243720,1248050,interviewee_speaking
1248050,1249680,pause_narrative
1249680,1259110,interviewee_speaking
1259110,1259670,pause_narrative
1259670,1277220,interviewee_speaking
1277220,1278010,pause_narrative
1278010,1286880,interviewee_speaking
1286880,1287490,pause_narrative
1287490,1295870,interviewee_speaking
1295870,1296660,pause_narrative
1296660,1304970,interviewee_speaking
1304970,1305720,pause_narrative
1305720,1311460,interviewee_speaking
1311460,1312000,pause_narrative
1312000,1315830,interviewee_speaking
1315830,1316460,pause_narrative
1316460,1330630,interviewee_speaking
1330630,1331550,pause_narrative
1331550,1334660,interviewee_speaking
1334660,1335480,pause_narrative
1335480,1335980,interviewee_speaking
1335980,1337020,pause_narrative
1337020,1339050,interviewee_speaking
1339050,1339930,pause_narrative
1339930,1354060,interviewee_speaking
1354060,1354650,pause_narrative
1354650,1355520,interviewee_speaking
1355520,1356660,pause_narrative
1356660,1357630,interviewee_speaking
1357630,1358480,pause_narrative
1358480,1368910,interviewee_speaking
1368910,1369740,pause_narrative
1369740,1373250,interviewee_speaking
1373250,1373910,pause_narrative
1373910,1378350,interviewee_speaking
1378350,1378950,pause_narrative
1378950,1382960,interviewee_speaking
1382960,1383630,pause_narrative
1383630,1399300,interviewee_speaking
1399300,1400520,pause_narrative
1400520,1405120,interviewee_speaking
1405120,1406070,pause_narrative
1406070,1411340,interviewee_speaking
1411340,1413035,pause_narrative
1413035,1413920,interviewee_speaking
1413920,1416110,pause_narrative
1416110,1423710,interviewee_speaking
1423710,1424850,pause_narrative
1424850,1427730,interviewee_speaking
1427730,1430932,pause_narrative
1430932,1436840,interviewee_speaking
1436840,1438370,pause_narrative
1438370,1440860,interviewee_speaking
1440860,1441840,pause_narrative
1441840,1442980,interviewee_speaking
1442980,1443830,pause_narrative
1443830,1449520,interviewee_speaking
1449520,1450890,pause_narrative
1450890,1454110,interviewee_speaking
1454110,1455950,pause_narrative
1455950,1460150,interviewee_speaking
1460150,1461210,pause_narrative
1461210,1463670,interviewee_speaking
1463670,1464520,pause_narrative
1464520,1469430,interviewee_speaking
1469430,1470000,pause_narrative
1470000,1474360,interviewee_speaking
1474360,1475210,pause_narrative
1475210,1484980,interviewee_speaking
1484980,1485580,pause_narrative
1485580,1487260,interviewee_speaking
1487260,1489050,pause_narrative
1489050,1492280,interviewee_speaking
1492280,1493910,pause_narrative
1493910,1497270,interviewee_speaking
1497270,1498520,pause_narrative
1498520,1501890,interviewee_speaking
1501890,1502430,pause_answered
1502430,1503720,interviewer_speaking
1503720,1504260,pause_question
1504260,1525680,interviewer_speaking
1525680,1526582,pause_question
1526582,1528290,interviewer_speaking
1528290,1528910,pause_question
1528910,1532140,interviewer_speaking
1532140,1533250,pause_question
1533250,1537940,interviewer_speaking
1537940,1544390,interviewee_speaking
1544390,1545210,pause_narrative
1545210,1552620,interviewee_speaking
1552620,1553840,pause_narrative
1553840,1556428,interviewee_speaking
1556428,1557920,pause_answered
1557920,1558950,interviewer_speaking
1558950,1559480,pause_question
1559480,1563960,interviewer_speaking
1563960,1569200,pause_question
1569200,1574295,interviewee_speaking
1574295,1575110,pause_narrative
1575110,1580730,interviewee_speaking
1580730,1581310,pause_narrative
1581310,1581810,interviewee_speaking
1581810,1583280,pause_narrative
1583280,1597750,interviewee_speaking
1597750,1601060,pause_narrative
1601060,1608170,interviewee_speaking
1608170,1610770,pause_narrative
1610770,1614380,interviewee_speaking
1614380,1615200,pause_narrative
1615200,1616220,interviewee_speaking
1616220,1618580,pause_narrative
1618580,1619080,interviewee_speaking
1619080,1620290,pause_narrative
1620290,1631500,interviewee_speaking
1631500,1632080,pause_narrative
1632080,1633685,interviewee_speaking
1633685,1634640,pause_narrative
1634640,1641857,interviewee_speaking
1641857,1642520,pause_narrative
1642520,1661890,interviewee_speaking
1661890,1664400,pause_narrative
1664400,1668940,interviewee_speaking
1668940,1669480,pause_narrative
1669480,1692870,interviewee_speaking
1692870,1693380,pause_narrative
1693380,1693880,interviewee_speaking
1693880,1694740,pause_narrative
1694740,1697020,interviewee_speaking
1697020,1697720,pause_narrative
1697720,1702650,interviewee_speaking
1702650,1703620,pause_answered
1703620,1705370,interviewer_speaking
