start_ms,end_ms,label
433660,435030,interviewer_speaking
435030,437297,pause_question
437297,438390,interviewee_speaking
438390,439685,pause_answered
439685,439860,interviewer_speaking
439860,442020,interviewee_speaking
442020,442772,pause_answered
442772,444190,interviewer_speaking
444190,445890,pause_question
445890,446476,interviewer_speaking
446476,447122,interviewee_speaking
447122,448375,pause_answered
448375,449220,interviewer_speaking
449220,449845,pause_question
449845,451060,interviewee_speaking
451060,452110,pause_narrative
452110,452970,interviewee_speaking
452970,453910,pause_narrative
453910,455280,interviewee_speaking
455280,456400,pause_narrative
456400,459960,interviewee_speaking
459960,461020,pause_narrative
461020,463980,interviewee_speaking
463980,464950,pause_narrative
464950,471000,interviewee_speaking
471000,471520,pause_narrative
471520,472710,interviewee_speaking
472710,473500,pause_narrative
473500,474330,interviewee_speaking
474330,475645,pause_answered
475645,477510,interviewer_speaking
477510,478140,pause_question
478140,483270,interviewee_speaking
483270,484570,pause_answered
484570,485410,interviewer_speaking
485410,487795,interviewee_speaking
487795,488430,interviewer_speaking
488430,489110,pause_question
489110,495600,interviewer_speaking
495600,497560,pause_question
497560,499450,interviewer_speaking
499450,502060,pause_question
502060,503220,interviewer_speaking
503220,503800,pause_question
503800,505550,interviewer_speaking
505550,506905,pause_question
506905,507445,interviewer_speaking
507445,508110,interviewee_speaking
508110,508360,interviewer_speaking
508360,510560,interviewee_speaking
510560,511005,interviewer_speaking
511005,511770,interviewee_speaking
511770,512365,pause_answered
512365,514805,interviewer_speaking
514805,516540,interviewee_speaking
516540,518430,pause_narrative
518430,519720,interviewee_speaking
519720,520390,pause_answered
520390,522100,interviewer_speaking
522100,523710,interviewee_speaking
523710,524410,pause_narrative
524410,528300,interviewee_speaking
528300,529547,interviewer_speaking
529547,530230,interviewee_speaking
530230,531180,interviewer_speaking
531180,531892,interviewee_speaking
531892,533785,pause_answered
533785,535245,interviewer_speaking
535245,538740,interviewee_speaking
538740,539950,pause_narrative
539950,547500,interviewee_speaking
547500,549250,pause_narrative
549250,552215,interviewee_speaking
552215,555280,interviewer_speaking
555280,556530,interviewee_speaking
556530,557780,pause_narrative
557780,559780,interviewee_speaking
559780,560920,pause_narrative
560920,562000,interviewee_speaking
562000,562505,pause_answered
562505,564090,interviewer_speaking
564090,566790,interviewee_speaking
566790,567990,pause_narrative
567990,568800,interviewee_speaking
568800,569740,pause_narrative
569740,570330,interviewee_speaking
570330,570900,pause_narrative
570900,571810,interviewee_speaking
571810,572985,pause_answered
572985,574030,interviewer_speaking
574030,575150,interviewee_speaking
