start_ms,end_ms,label
467830,468800,pause_narrative
468800,469300,interviewee_speaking
469300,474680,pause_narrative
474680,477095,interviewee_speaking
477095,478370,pause_narrative
478370,480352,interviewee_speaking
480352,481676,pause_narrative
481676,485440,interviewee_speaking
485440,487120,pause_narrative
487120,488410,interviewee_speaking
488410,488970,pause_narrative
488970,490220,interviewee_speaking
490220,491460,pause_narrative
491460,494620,interviewee_speaking
494620,495800,pause_narrative
495800,497740,interviewee_speaking
497740,499718,pause_narrative
499718,505260,interviewee_speaking
505260,506360,pause_narrative
506360,507740,interviewee_speaking
507740,508300,pause_narrative
508300,508800,interviewee_speaking
508800,509650,pause_narrative
509650,512539,interviewee_speaking
512539,514480,pause_narrative
514480,516620,interviewee_speaking
516620,517559,pause_narrative
517559,522150,interviewee_speaking
522150,522760,pause_narrative
522760,523730,interviewee_speaking
523730,525214,pause_narrative
525214,525714,interviewee_speaking
525714,528490,pause_narrative
528490,529970,interviewee_speaking
529970,530760,pause_narrative
530760,536170,interviewee_speaking
536170,536860,pause_narrative
536860,539970,interviewee_speaking
539970,540940,pause_narrative
540940,541440,interviewee_speaking
541440,542170,pause_narrative
542170,544050,interviewee_speaking
544050,546706,pause_narrative
546706,561700,interviewee_speaking
561700,562360,pause_narrative
562360,563990,interviewee_speaking
563990,564860,pause_narrative
564860,567260,interviewee_speaking
567260,567940,pause_narrative
567940,574712,interviewee_speaking
574712,576760,pause_narrative
576760,578570,interviewee_speaking
578570,579260,pause_narrative
579260,579760,interviewee_speaking
579760,581200,pause_narrative
581200,584860,interviewee_speaking
584860,585366,pause_narrative
585366,586720,interviewee_speaking
586720,587410,pause_narrative
587410,589160,interviewee_speaking
589160,590240,pause_narrative
590240,591390,interviewee_speaking
591390,594150,pause_narrative
594150,594650,interviewee_speaking
594650,595950,pause_narrative
595950,597530,interviewee_speaking
597530,602280,pause_narrative
602280,604890,interviewee_speaking
604890,605760,pause_narrative
605760,606540,interviewee_speaking
606540,607350,pause_narrative
607350,608170,interviewee_speaking
608170,609730,pause_narrative
609730,610896,interviewee_speaking
610896,612260,pause_narrative
612260,613090,interviewee_speaking
613090,613720,pause_narrative
613720,614220,interviewee_speaking
614220,615100,pause_narrative
615100,617600,interviewee_speaking
617600,618600,pause_narrative
618600,619100,interviewee_speaking
619100,621465,pause_narrative
621465,625070,interviewee_speaking
625070,626682,pause_narrative
626682,629060,interviewee_speaking
629060,631700,pause_narrative
631700,636830,interviewee_speaking
636830,638580,pause_narrative
638580,642520,interviewee_speaking
642520,643120,pause_narrative
643120,644270,interviewee_speaking
644270,645080,pause_narrative
645080,649730,interviewee_speaking
649730,652090,pause_narrative
652090,653950,interviewee_speaking
653950,654520,pause_narrative
654520,656270,interviewee_speaking
656270,657440,pause_narrative
657440,664970,interviewee_speaking
664970,666220,pause_narrative
666220,669340,interviewee_speaking
669340,670130,pause_narrative
670130,672140,interviewee_speaking
672140,675120,pause_narrative
675120,677640,interviewee_speaking
677640,678890,pause_narrative
678890,679740,interviewee_speaking
679740,685930,pause_narrative
685930,688770,interviewee_speaking
688770,690930,pause_narrative
690930,693985,interviewee_speaking
693985,694760,pause_narrative
694760,699270,interviewee_speaking
699270,701892,pause_narrative
701892,704310,interviewee_speaking
704310,705970,pause_narrative
705970,710781,interviewee_speaking
710781,711476,pause_narrative
711476,714302,interviewee_speaking
714302,715690,pause_narrative
715690,716420,interviewee_speaking
716420,716950,pause_narrative
716950,720680,interviewee_speaking
720680,721850,pause_narrative
721850,722350,interviewee_speaking
722350,723276,pause_narrative
723276,724540,interviewee_speaking
724540,725140,pause_narrative
725140,725640,interviewee_speaking
725640,728060,pause_narrative
728060,729790,interviewee_speaking
729790,730740,pause_narrative
730740,731520,interviewee_speaking
731520,732280,pause_narrative
732280,735760,interviewee_speaking
735760,737080,pause_narrative
737080,738220,interviewee_speaking
738220,740150,pause_narrative
740150,740930,interviewee_speaking
740930,742170,pause_narrative
742170,750870,interviewee_speaking
750870,751890,pause_narrative
751890,754770,interviewee_speaking
754770,756030,pause_narrative
756030,757140,interviewee_speaking
757140,757780,pause_narrative
757780,759380,interviewee_speaking
759380,759940,pause_narrative
759940,763240,interviewee_speaking
763240,764160,pause_narrative
764160,764960,interviewee_speaking
764960,765640,pause_narrative
765640,766920,interviewee_speaking
766920,767720,pause_narrative
767720,778720,interviewee_speaking
778720,780050,pause_narrative
780050,781710,interviewee_speaking
781710,782380,pause_narrative
782380,786320,interviewee_speaking
786320,787100,pause_narrative
787100,787800,interviewee_speaking
787800,789080,pause_narrative
789080,793350,interviewee_speaking
793350,794050,pause_narrative
794050,796840,interviewee_speaking
796840,797950,pause_narrative
797950,799385,interviewee_speaking
799385,800130,pause_narrative
800130,801530,interviewee_speaking
801530,802580,pause_narrative
802580,806180,interviewee_speaking
806180,807190,pause_narrative
807190,809740,interviewee_speaking
809740,811460,pause_narrative
811460,821526,interviewee_speaking
821526,822340,pause_narrative
822340,822840,interviewee_speaking
822840,823570,pause_narrative
823570,825940,interviewee_speaking
825940,826510,pause_narrative
826510,839580,interviewee_speaking
839580,840280,pause_narrative
840280,851056,interviewee_speaking
851056,852050,pause_narrative
852050,852550,interviewee_speaking
852550,853457,pause_narrative
853457,856771,interviewee_speaking
856771,857733,pause_narrative
857733,860000,interviewee_speaking
860000,861074,pause_narrative
861074,866240,interviewee_speaking
866240,867956,pause_narrative
867956,874550,interviewee_speaking
874550,876840,pause_narrative
876840,878960,interviewee_speaking
878960,880370,pause_narrative
880370,880870,interviewee_speaking
880870,881940,pause_narrative
881940,884500,interviewee_speaking
884500,885430,pause_narrative
885430,887970,interviewee_speaking
887970,889910,pause_narrative
889910,894240,interviewee_speaking
894240,895430,pause_narrative
895430,897370,interviewee_speaking
897370,898200,pause_narrative
898200,905570,interviewee_speaking
905570,908050,pause_narrative
908050,908550,interviewee_speaking
908550,910670,pause_narrative
910670,913090,interviewee_speaking
913090,914270,pause_narrative
914270,914940,interviewee_speaking
914940,916220,pause_narrative
916220,918380,interviewee_speaking
918380,920342,pause_narrative
920342,924340,interviewee_speaking
924340,924930,pause_narrative
924930,928350,interviewee_speaking
928350,929150,pause_narrative
929150,932330,interviewee_speaking
932330,934760,pause_narrative
934760,936140,interviewee_speaking
936140,936670,pause_narrative
936670,937590,interviewee_speaking
937590,940070,pause_narrative
940070,940790,interviewee_speaking
940790,941390,pause_narrative
941390,946160,interviewee_speaking
946160,947420,pause_narrative
947420,949124,interviewee_speaking
949124,951845,pause_narrative
951845,954770,interviewee_speaking
954770,955282,pause_narrative
955282,971990,interviewee_speaking
971990,972660,pause_narrative
972660,979770,interviewee_speaking
979770,980404,pause_narrative
980404,980904,interviewee_speaking
980904,983840,pause_narrative
983840,986945,interviewee_speaking
986945,987780,pause_narrative
987780,989300,interviewee_speaking
989300,990556,pause_narrative
990556,998480,interviewee_speaking
998480,999282,pause_narrative
999282,1005180,interviewee_speaking
1005180,1005830,pause_narrative
1005830,1009550,interviewee_speaking
1009550,1010610,pause_narrative
1010610,1012590,interviewee_speaking
1012590,1013160,pause_narrative
1013160,1014980,interviewee_speaking
1014980,1017066,pause_narrative
1017066,1018340,interviewee_speaking
1018340,1019400,pause_narrative
1019400,1019900,interviewee_speaking
1019900,1020560,pause_narrative
1020560,1022280,interviewee_speaking
1022280,1023330,pause_narrative
1023330,1026364,interviewee_speaking
1026364,1027160,pause_narrative
1027160,1027970,interviewee_speaking
1027970,1028630,pause_narrative
1028630,1029425,interviewee_speaking
1029425,1030089,pause_narrative
1030089,1031630,interviewee_speaking
1031630,1032970,pause_narrative
1032970,1036369,interviewee_speaking
1036369,1037630,pause_narrative
1037630,1042369,interviewee_speaking
1042369,1044690,pause_narrative
1044690,1046099,interviewee_speaking
1046099,1047240,pause_narrative
1047240,1048119,interviewee_speaking
1048119,1049610,pause_narrative
1049610,1050460,interviewee_speaking
1050460,1052630,pause_narrative
1052630,1055260,interviewee_speaking
1055260,1055920,pause_narrative
1055920,1059080,interviewee_speaking
1059080,1059910,pause_narrative
1059910,1060760,interviewee_speaking
1060760,1061710,pause_narrative
1061710,1065560,interviewee_speaking
1065560,1068590,pause_narrative
1068590,1071040,interviewee_speaking
1071040,1072290,pause_narrative
1072290,1074500,interviewee_speaking
1074500,1075280,pause_narrative
1075280,1076870,interviewee_speaking
1076870,1079150,pause_narrative
1079150,1080580,interviewee_speaking
1080580,1081556,pause_narrative
1081556,1082680,interviewee_speaking
1082680,1084197,pause_narrative
1084197,1090730,interviewee_speaking
1090730,1091470,pause_narrative
1091470,1092742,interviewee_speaking
1092742,1093310,pause_narrative
1093310,1094990,interviewee_speaking
1094990,1096328,pause_narrative
1096328,1097820,interviewee_speaking
1097820,1099060,pause_narrative
1099060,1101730,interviewee_speaking
1101730,1102410,pause_narrative
1102410,1105860,interviewee_speaking
1105860,1106560,pause_narrative
1106560,1107060,interviewee_speaking
1107060,1107900,pause_narrative
1107900,1108520,interviewee_speaking
1108520,1109330,pause_narrative
1109330,1109990,interviewee_speaking
1109990,1110730,pause_narrative
1110730,1111390,interviewee_speaking
1111390,1116029,pause_narrative
1116029,1117530,interviewee_speaking
1117530,1118760,pause_narrative
1118760,1120300,interviewee_speaking
1120300,1121890,pause_narrative
1121890,1123060,interviewee_speaking
1123060,1126370,pause_narrative
1126370,1127620,interviewee_speaking
1127620,1130460,pause_narrative
1130460,1132050,interviewee_speaking
1132050,1132870,pause_narrative
1132870,1133960,interviewee_speaking
1133960,1136970,pause_narrative
1136970,1138952,interviewee_speaking
1138952,1142200,pause_narrative
1142200,1143590,interviewee_speaking
1143590,1144570,pause_narrative
1144570,1148000,interviewee_speaking
1148000,1148670,pause_narrative
1148670,1149570,interviewee_speaking
1149570,1150250,pause_narrative
1150250,1150970,interviewee_speaking
1150970,1151840,pause_narrative
1151840,1153220,interviewee_speaking
1153220,1154690,pause_narrative
1154690,1162350,interviewee_speaking
1162350,1163300,pause_narrative
1163300,1164510,interviewee_speaking
1164510,1166730,pause_narrative
1166730,1167830,interviewee_speaking
1167830,1169680,pause_narrative
1169680,1170440,interviewee_speaking
1170440,1171540,pause_narrative
1171540,1175410,interviewee_speaking
1175410,1177590,pause_narrative
1177590,1180130,interviewee_speaking
1180130,1182000,pause_narrative
1182000,1183010,interviewee_speaking
1183010,1184990,pause_narrative
1184990,1188780,interviewee_speaking
1188780,1189910,pause_narrative
1189910,1193670,interviewee_speaking
1193670,1195360,pause_narrative
1195360,1196812,interviewee_speaking
1196812,1199090,pause_narrative
1199090,1201810,interviewee_speaking
1201810,1202620,pause_narrative
1202620,1204140,interviewee_speaking
1204140,1206610,pause_narrative
1206610,1207880,interviewee_speaking
1207880,1209030,pause_narrative
1209030,1211170,interviewee_speaking
1211170,1213950,pause_narrative
1213950,1214690,interviewee_speaking
1214690,1215560,pause_narrative
1215560,1218300,interviewee_speaking
1218300,1218920,pause_narrative
1218920,1220770,interviewee_speaking
1220770,1222450,pause_narrative
1222450,1225180,interviewee_speaking
1225180,1226120,pause_narrative
1226120,1231500,interviewee_speaking
1231500,1232470,pause_narrative
1232470,1239180,interviewee_speaking
1239180,1240340,pause_narrative
1240340,1242530,interviewee_speaking
1242530,1243295,pause_narrative
1243295,1244970,interviewee_speaking
1244970,1247630,pause_narrative
1247630,1249680,interviewee_speaking
1249680,1251470,pause_narrative
1251470,1255230,interviewee_speaking
1255230,1256550,pause_narrative
1256550,1259490,interviewee_speaking
1259490,1260210,pause_narrative
1260210,1261020,interviewee_speaking
1261020,1263120,pause_narrative
1263120,1271690,interviewee_speaking
1271690,1272760,pause_narrative
1272760,1274930,interviewee_speaking
1274930,1275640,pause_narrative
1275640,1278360,interviewee_speaking
1278360,1279500,pause_narrative
1279500,1288960,interviewee_speaking
1288960,1289500,pause_narrative
1289500,1290270,interviewee_speaking
1290270,1291500,pause_narrative
1291500,1294310,interviewee_speaking
1294310,1295120,pause_narrative
1295120,1298990,interviewee_speaking
1298990,1299750,pause_narrative
1299750,1301030,interviewee_speaking
1301030,1303710,pause_narrative
1303710,1305560,interviewee_speaking
1305560,1306670,pause_narrative
1306670,1310880,interviewee_speaking
1310880,1311750,pause_narrative
1311750,1313330,interviewee_speaking
1313330,1313960,pause_narrative
1313960,1316120,interviewee_speaking
1316120,1317735,pause_answered
1317735,1318755,interviewer_speaking
1318755,1326260,interviewee_speaking
1326260,1326940,pause_narrative
1326940,1329040,interviewee_speaking
1329040,1329670,pause_narrative
1329670,1331390,interviewee_speaking
1331390,1332220,pause_narrative
1332220,1333900,interviewee_speaking
1333900,1334595,pause_narrative
1334595,1338090,interviewee_speaking
1338090,1338910,pause_narrative
1338910,1339410,interviewee_speaking
1339410,1340380,pause_narrative
1340380,1342540,interviewee_speaking
1342540,1343790,pause_narrative
1343790,1346070,interviewee_speaking
1346070,1346930,pause_narrative
1346930,1356380,interviewee_speaking
1356380,1357200,pause_narrative
1357200,1365760,interviewee_speaking
1365760,1367600,pause_narrative
1367600,1369310,interviewee_speaking
1369310,1370810,pause_narrative
1370810,1377660,interviewee_speaking
1377660,1378350,pause_narrative
1378350,1382860,interviewee_speaking
1382860,1383880,pause_narrative
1383880,1385120,interviewee_speaking
1385120,1385970,pause_narrative
1385970,1391850,interviewee_speaking
1391850,1392480,pause_narrative
1392480,1407320,interviewee_speaking
1407320,1408460,pause_narrative
1408460,1412400,interviewee_speaking
1412400,1413120,pause_narrative
1413120,1416030,interviewee_speaking
1416030,1416880,pause_narrative
1416880,1421980,interviewee_speaking
1421980,1423040,pause_narrative
1423040,1424610,interviewee_speaking
1424610,1425160,pause_narrative
1425160,1434860,interviewee_speaking
1434860,1435530,pause_narrative
1435530,1446780,interviewee_speaking
1446780,1448910,pause_narrative
1448910,1450000,interviewee_speaking
1450000,1451130,pause_narrative
1451130,1457060,interviewee_speaking
1457060,1457670,pause_narrative
1457670,1460740,interviewee_speaking
1460740,1463000,pause_narrative
1463000,1466980,interviewee_speaking
1466980,1467730,pause_narrative
1467730,1475650,interviewee_speaking
1475650,1476900,pause_narrative
1476900,1479550,interviewee_speaking
1479550,1480436,pause_narrative
1480436,1480936,interviewee_speaking
1480936,1482290,pause_narrative
1482290,1487320,interviewee_speaking
1487320,1488240,pause_narrative
1488240,1488950,interviewee_speaking
1488950,1490110,pause_narrative
1490110,1490900,interviewee_speaking
1490900,1491450,pause_narrative
1491450,1493970,interviewee_speaking
1493970,1494780,pause_narrative
1494780,1500540,interviewee_speaking
1500540,1501190,pause_narrative
1501190,1502160,interviewee_speaking
1502160,1502980,pause_narrative
1502980,1506570,interviewee_speaking
1506570,1507540,pause_narrative
1507540,1508810,interviewee_speaking
1508810,1510450,pause_narrative
1510450,1519420,interviewee_speaking
1519420,1520980,pause_narrative
1520980,1526410,interviewee_speaking
1526410,1527890,pause_narrative
1527890,1533120,interviewee_speaking
1533120,1534990,pause_narrative
1534990,1537750,interviewee_speaking
1537750,1538770,pause_narrative
1538770,1541460,interviewee_speaking
1541460,1542370,pause_narrative
1542370,1548430,interviewee_speaking
1548430,1549090,pause_narrative
1549090,1554870,interviewee_speaking
1554870,1555420,pause_narrative
1555420,1556220,interviewee_speaking
1556220,1557150,pause_narrative
1557150,1557830,interviewee_speaking
1557830,1559810,pause_narrative
1559810,1560310,interviewee_speaking
1560310,1561950,pause_narrative
1561950,1562450,interviewee_speaking
1562450,1563920,pause_narrative
1563920,1564930,interviewee_speaking
1564930,1566810,pause_narrative
1566810,1568400,interviewee_speaking
1568400,1569301,pause_narrative
1569301,1569801,interviewee_speaking
1569801,1570916,pause_narrative
1570916,1574180,interviewee_speaking
1574180,1574970,pause_narrative
1574970,1577770,interviewee_speaking
1577770,1579460,pause_answered
1579460,1579960,interviewer_speaking
1579960,1580460,interviewee_speaking
1580460,1585692,pause_narrative
1585692,1587092,interviewee_speaking
1587092,1587702,interviewer_speaking
1587702,1588590,interviewee_speaking
1588590,1588980,interviewer_speaking
1588980,1590590,interviewee_speaking
1590590,1592650,pause_narrative
1592650,1597680,interviewee_speaking
1597680,1598400,pause_narrative
1598400,1602550,interviewee_speaking
1602550,1603320,pause_narrative
1603320,1605790,interviewee_speaking
1605790,1606460,pause_narrative
1606460,1608150,interviewee_speaking
1608150,1610280,pause_narrative
1610280,1612020,interviewee_speaking
1612020,1612680,pause_narrative
1612680,1613520,interviewee_speaking
1613520,1614900,pause_narrative
1614900,1622190,interviewee_speaking
1622190,1623600,pause_narrative
1623600,1625270,interviewee_speaking
1625270,1627020,pause_narrative
1627020,1627660,interviewee_speaking
1627660,1628570,pause_narrative
1628570,1629620,interviewee_speaking
1629620,1630650,pause_narrative
1630650,1632575,interviewee_speaking
1632575,1634250,pause_narrative
1634250,1635590,interviewee_speaking
1635590,1636982,pause_narrative
1636982,1640430,interviewee_speaking
1640430,1641010,pause_narrative
1641010,1641510,interviewee_speaking
1641510,1642570,pause_narrative
1642570,1643240,interviewee_speaking
1643240,1644480,pause_narrative
1644480,1646800,interviewee_speaking
1646800,1648292,pause_narrative
1648292,1649740,interviewee_speaking
1649740,1652594,pause_narrative
1652594,1654880,interviewee_speaking
1654880,1655870,pause_narrative
1655870,1656740,interviewee_speaking
1656740,1658400,pause_narrative
1658400,1660150,interviewee_speaking
1660150,1660810,pause_narrative
1660810,1662420,interviewee_speaking
1662420,1663210,pause_narrative
1663210,1664520,interviewee_speaking
1664520,1665220,pause_narrative
1665220,1667610,interviewee_speaking
1667610,1669190,pause_narrative
1669190,1670920,interviewee_speaking
1670920,1671550,pause_narrative
1671550,1674250,interviewee_speaking
1674250,1674900,pause_narrative
1674900,1676130,interviewee_speaking
1676130,1677580,pause_narrative
1677580,1680470,interviewee_speaking
