start_ms,end_ms,label
35387,38780,interviewer_speaking
38780,39740,pause_question
39740,41750,interviewer_speaking
41750,43270,pause_question
43270,44390,interviewer_speaking
44390,44890,interviewee_speaking
44890,46480,pause_narrative
46480,48430,interviewee_speaking
48430,50830,pause_narrative
50830,52170,interviewee_speaking
52170,53330,pause_narrative
53330,55390,interviewee_speaking
55390,56100,pause_narrative
56100,59040,interviewee_speaking
59040,59980,pause_narrative
59980,63110,interviewee_speaking
63110,64180,pause_narrative
64180,65053,interviewee_speaking
65053,66010,pause_narrative
66010,67870,interviewee_speaking
67870,68430,pause_narrative
68430,72440,interviewee_speaking
72440,73170,pause_narrative
73170,75820,interviewee_speaking
75820,77950,pause_narrative
77950,78830,interviewee_speaking
78830,80520,pause_narrative
80520,81020,interviewee_speaking
81020,82470,pause_narrative
82470,84130,interviewee_speaking
84130,84910,pause_narrative
84910,85600,interviewee_speaking
85600,86890,pause_narrative
86890,88390,interviewee_speaking
88390,89470,pause_narrative
89470,95590,interviewee_speaking
95590,96170,pause_narrative
96170,96670,interviewee_speaking
96670,97190,pause_narrative
97190,100430,interviewee_speaking
100430,101103,pause_narrative
101103,101986,interviewee_speaking
101986,102970,pause_narrative
102970,104600,interviewee_speaking
104600,105390,pause_narrative
105390,109550,interviewee_speaking
109550,110950,pause_narrative
110950,111450,interviewee_speaking
111450,112100,pause_narrative
112100,114040,interviewee_speaking
114040,115395,pause_narrative
115395,117110,interviewee_speaking
117110,118170,pause_answered
118170,120375,interviewer_speaking
120375,124390,interviewee_speaking
124390,124930,pause_narrative
124930,129570,interviewee_speaking
129570,130210,pause_narrative
130210,132380,interviewee_speaking
132380,134250,pause_narrative
134250,134750,interviewee_speaking
134750,135330,pause_narrative
135330,136100,interviewee_speaking
136100,137799,pause_narrative
137799,138590,interviewee_speaking
138590,139470,pause_narrative
139470,140710,interviewee_speaking
140710,141460,pause_narrative
141460,142605,interviewee_speaking
142605,144135,pause_answered
144135,146416,interviewer_speaking
146416,148930,interviewee_speaking
148930,149932,pause_narrative
149932,152150,interviewee_speaking
152150,153550,pause_narrative
153550,157880,interviewee_speaking
157880,158510,pause_narrative
158510,163165,interviewee_speaking
163165,166500,interviewer_speaking
166500,168301,pause_question
168301,169790,interviewee_speaking
169790,171324,pause_narrative
171324,172298,interviewee_speaking
172298,173220,pause_narrative
173220,174080,interviewee_speaking
174080,176300,pause_narrative
176300,178017,interviewee_speaking
178017,178805,pause_answered
178805,180110,interviewer_speaking
180110,180610,interviewee_speaking
180610,181940,pause_narrative
181940,183972,interviewee_speaking
183972,185080,pause_narrative
185080,185580,interviewee_speaking
185580,187290,pause_narrative
187290,190795,interviewee_speaking
190795,192460,pause_narrative
192460,195500,interviewee_speaking
195500,196005,pause_answered
196005,197290,interviewer_speaking
197290,199790,pause_question
199790,200980,interviewee_speaking
200980,201860,pause_narrative
201860,205040,interviewee_speaking
205040,208900,pause_narrative
208900,210600,interviewee_speaking
210600,211250,pause_narrative
211250,218070,interviewee_speaking
218070,225720,pause_answered
225720,226700,interviewer_speaking
226700,230425,pause_question
230425,231110,interviewee_speaking
231110,234672,pause_narrative
234672,236230,interviewee_speaking
236230,238122,pause_narrative
238122,239610,interviewee_speaking
239610,240790,pause_narrative
240790,242700,interviewee_speaking
242700,243390,pause_narrative
243390,247990,interviewee_speaking
247990,248870,pause_narrative
248870,250860,interviewee_speaking
250860,253160,pause_narrative
253160,254510,interviewee_speaking
254510,256560,pause_narrative
256560,257410,interviewee_speaking
257410,258810,pause_narrative
258810,260350,interviewee_speaking
260350,261020,pause_narrative
261020,262460,interviewee_speaking
262460,263550,pause_narrative
263550,267920,interviewee_speaking
267920,268469,pause_narrative
268469,269570,interviewee_speaking
269570,270470,pause_narrative
270470,272660,interviewee_speaking
272660,273220,pause_narrative
273220,275800,interviewee_speaking
275800,276670,pause_narrative
276670,277710,interviewee_speaking
277710,278830,pause_narrative
278830,280460,interviewee_speaking
280460,282180,pause_narrative
282180,282860,interviewee_speaking
282860,283700,pause_narrative
283700,284700,interviewee_speaking
284700,285940,pause_narrative
285940,286770,interviewee_speaking
286770,288700,pause_narrative
288700,289470,interviewee_speaking
289470,294310,pause_narrative
294310,295105,interviewee_speaking
295105,298660,pause_narrative
298660,299160,interviewee_speaking
299160,300840,pause_narrative
300840,301680,interviewee_speaking
301680,302250,pause_narrative
302250,302750,interviewee_speaking
302750,303690,pause_narrative
303690,308950,interviewee_speaking
308950,311260,pause_narrative
311260,311760,interviewee_speaking
311760,315460,pause_narrative
315460,315960,interviewee_speaking
315960,317240,pause_narrative
317240,321070,interviewee_speaking
321070,322320,pause_narrative
322320,322820,interviewee_speaking
322820,323360,pause_narrative
323360,328080,interviewee_speaking
328080,328590,pause_narrative
328590,331720,interviewee_speaking
331720,332830,pause_narrative
332830,333330,interviewee_speaking
333330,334990,pause_narrative
334990,336365,interviewee_speaking
336365,336980,pause_narrative
336980,337920,interviewee_speaking
337920,339165,pause_narrative
339165,340820,interviewee_speaking
340820,342250,pause_narrative
342250,343140,interviewee_speaking
343140,344610,pause_narrative
344610,345610,interviewee_speaking
345610,347400,pause_narrative
347400,350650,interviewee_speaking
350650,351770,pause_narrative
351770,352680,interviewee_speaking
352680,353460,pause_narrative
353460,355320,interviewee_speaking
355320,357288,pause_answered
357288,359420,interviewer_speaking
359420,360660,pause_question
360660,363890,interviewer_speaking
363890,364560,interviewee_speaking
364560,368470,pause_narrative
368470,372180,interviewee_speaking
372180,373090,pause_narrative
373090,375870,interviewee_speaking
375870,379075,pause_answered
379075,380570,interviewer_speaking
380570,381935,pause_question
381935,386710,interviewee_speaking
386710,387330,pause_narrative
387330,389350,interviewee_speaking
389350,390190,pause_narrative
390190,392585,interviewee_speaking
392585,394860,pause_narrative
394860,396990,interviewee_speaking
396990,398924,pause_narrative
398924,400240,interviewee_speaking
400240,400750,pause_narrative
400750,402170,interviewee_speaking
402170,406905,pause_answered
406905,410230,interviewer_speaking
410230,412215,pause_question
412215,413890,interviewee_speaking
413890,414490,pause_narrative
414490,415360,interviewee_speaking
415360,418560,pause_narrative
418560,419950,interviewee_speaking
419950,420590,pause_narrative
420590,421090,interviewee_speaking
421090,421620,pause_narrative
421620,422190,interviewee_speaking
422190,424550,pause_narrative
424550,425050,interviewee_speaking
425050,429361,pause_narrative
429361,430260,interviewee_speaking
430260,432011,pause_narrative
432011,433870,interviewee_speaking
433870,435730,pause_narrative
435730,438074,interviewee_speaking
438074,439350,pause_narrative
439350,441120,interviewee_speaking
441120,445332,pause_narrative
445332,447220,interviewee_speaking
447220,449290,pause_narrative
449290,451090,interviewee_speaking
451090,451940,pause_narrative
451940,454740,interviewee_speaking
454740,456680,pause_narrative
456680,459510,interviewee_speaking
459510,461570,pause_narrative
461570,463640,interviewee_speaking
463640,464480,pause_narrative
464480,470520,interviewee_speaking
470520,471900,pause_narrative
471900,472400,interviewee_speaking
472400,474380,pause_narrative
474380,477770,interviewee_speaking
477770,478800,pause_narrative
478800,479620,interviewee_speaking
479620,480950,pause_narrative
480950,482500,interviewee_speaking
482500,483520,pause_narrative
483520,484530,interviewee_speaking
484530,486490,pause_narrative
486490,491850,interviewee_speaking
491850,493760,pause_narrative
493760,501220,interviewee_speaking
501220,502570,pause_narrative
502570,503070,interviewee_speaking
503070,503866,pause_narrative
503866,504740,interviewee_speaking
504740,507930,pause_narrative
507930,512440,interviewee_speaking
512440,513010,pause_narrative
513010,514890,interviewee_speaking
514890,515900,pause_narrative
515900,516400,interviewee_speaking
516400,518070,pause_narrative
518070,524900,interviewee_speaking
524900,525730,pause_narrative
525730,526230,interviewee_speaking
526230,527309,pause_narrative
527309,533450,interviewee_speaking
533450,533960,pause_narrative
533960,534460,interviewee_speaking
534460,535420,pause_narrative
535420,539860,interviewee_speaking
539860,541710,pause_narrative
541710,544420,interviewee_speaking
544420,545210,pause_narrative
545210,547480,interviewee_speaking
547480,550100,pause_narrative
550100,552250,interviewee_speaking
552250,553630,pause_narrative
553630,558110,interviewee_speaking
558110,558870,pause_narrative
558870,561500,interviewee_speaking
561500,562270,pause_narrative
562270,563300,interviewee_speaking
563300,564520,pause_narrative
564520,565670,interviewee_speaking
565670,566560,pause_narrative
566560,569350,interviewee_speaking
569350,570128,pause_answered
570128,570854,interviewer_speaking
570854,574025,pause_question
574025,575810,interviewee_speaking
575810,577030,pause_narrative
577030,583210,interviewee_speaking
583210,584714,pause_narrative
584714,586210,interviewee_speaking
586210,590700,pause_narrative
590700,592015,interviewee_speaking
592015,594060,pause_narrative
594060,594790,interviewee_speaking
594790,595340,pause_narrative
595340,596140,interviewee_speaking
596140,597040,pause_narrative
597040,613260,interviewee_speaking
613260,616510,pause_narrative
616510,619000,interviewee_speaking
619000,619530,pause_narrative
619530,622490,interviewee_speaking
622490,625180,pause_narrative
625180,625680,interviewee_speaking
625680,626730,pause_narrative
626730,627230,interviewee_speaking
627230,627870,pause_narrative
627870,628550,interviewee_speaking
628550,630130,pause_narrative
630130,631900,interviewee_speaking
631900,633420,pause_narrative
633420,635100,interviewee_speaking
635100,636330,pause_narrative
636330,639350,interviewee_speaking
639350,640152,pause_answered
640152,641640,interviewer_speaking
641640,642260,pause_question
642260,643290,interviewee_speaking
643290,645620,pause_narrative
645620,647360,interviewee_speaking
647360,648610,pause_narrative
648610,649310,interviewee_speaking
649310,649870,pause_narrative
649870,652760,interviewee_speaking
652760,653930,pause_narrative
653930,654850,interviewee_speaking
654850,655590,pause_narrative
655590,660845,interviewee_speaking
660845,661800,pause_narrative
661800,662810,interviewee_speaking
662810,665010,pause_narrative
665010,673260,interviewee_speaking
673260,675152,pause_narrative
675152,675652,interviewee_speaking
675652,678370,pause_narrative
678370,680620,interviewee_speaking
680620,681250,pause_narrative
681250,682770,interviewee_speaking
682770,684360,pause_narrative
684360,685270,interviewee_speaking
685270,686330,pause_narrative
686330,687600,interviewee_speaking
687600,688400,pause_narrative
