start_ms,end_ms,label
194220,194720,interviewee_speaking
194720,196140,pause_narrative
196140,197890,interviewee_speaking
197890,198560,pause_narrative
198560,200860,interviewee_speaking
200860,202480,pause_narrative
202480,203590,interviewee_speaking
203590,204130,pause_narrative
204130,206040,interviewee_speaking
206040,207480,pause_narrative
207480,209690,interviewee_speaking
209690,210890,pause_narrative
210890,217070,interviewee_speaking
217070,218660,pause_narrative
218660,222550,interviewee_speaking
222550,223070,pause_narrative
223070,225290,interviewee_speaking
225290,226900,pause_narrative
226900,228120,interviewee_speaking
228120,228770,pause_narrative
228770,230570,interviewee_speaking
230570,233360,pause_narrative
233360,236890,interviewee_speaking
236890,237650,pause_narrative
237650,238570,interviewee_speaking
238570,241450,pause_narrative
241450,243330,interviewee_speaking
243330,244300,pause_narrative
244300,249220,interviewee_speaking
249220,250990,pause_narrative
250990,262620,interviewee_speaking
262620,264909,pause_narrative
264909,265839,interviewee_speaking
265839,267990,pause_narrative
267990,271940,interviewee_speaking
271940,272530,pause_narrative
272530,273030,interviewee_speaking
273030,274100,pause_narrative
274100,276400,interviewee_speaking
276400,276920,pause_narrative
276920,277730,interviewee_speaking
277730,279285,pause_answered
279285,280550,interviewer_speaking
280550,281055,pause_question
281055,284150,interviewee_speaking
284150,287420,pause_narrative
287420,292960,interviewee_speaking
292960,293750,pause_narrative
293750,294970,interviewee_speaking
294970,295660,pause_narrative
295660,297290,interviewee_speaking
297290,299112,pause_answered
299112,301480,interviewer_speaking
301480,302380,pause_question
302380,303930,interviewer_speaking
303930,304591,pause_question
304591,309880,interviewee_speaking
309880,311950,pause_narrative
311950,312810,interviewee_speaking
312810,313500,pause_narrative
313500,314000,interviewee_speaking
314000,315060,pause_narrative
315060,315560,interviewee_speaking
315560,317070,pause_narrative
317070,318370,interviewee_speaking
318370,319330,pause_narrative
319330,319830,interviewee_speaking
319830,320760,pause_narrative
320760,321260,interviewee_speaking
321260,321900,pause_narrative
321900,326090,interviewee_speaking
326090,326690,pause_narrative
326690,329650,interviewee_speaking
329650,331780,pause_narrative
331780,335400,interviewee_speaking
335400,336120,pause_narrative
336120,336620,interviewee_speaking
336620,337740,pause_narrative
337740,338900,interviewee_speaking
338900,339420,pause_narrative
339420,341300,interviewee_speaking
341300,343060,pause_narrative
343060,345310,interviewee_speaking
345310,346035,pause_answered
346035,348010,interviewer_speaking
348010,348545,pause_question
348545,350940,interviewee_speaking
350940,351790,pause_narrative
351790,354570,interviewee_speaking
354570,355410,pause_narrative
355410,357840,interviewee_speaking
357840,358560,pause_narrative
358560,361520,interviewee_speaking
361520,362530,pause_narrative
362530,367350,interviewee_speaking
367350,367880,pause_narrative
367880,369030,interviewee_speaking
369030,370560,pause_narrative
370560,377460,interviewee_speaking
377460,379610,pause_narrative
379610,380110,interviewee_speaking
380110,381240,pause_narrative
381240,385430,interviewee_speaking
385430,386190,pause_narrative
386190,390630,interviewee_speaking
390630,391498,pause_answered
391498,393140,interviewer_speaking
393140,394420,interviewee_speaking
394420,395375,pause_narrative
395375,405570,interviewee_speaking
405570,407190,pause_narrative
407190,409130,interviewee_speaking
409130,409720,pause_narrative
409720,410220,interviewee_speaking
410220,411610,pause_narrative
411610,414370,interviewee_speaking
414370,417135,pause_answered
417135,419600,interviewer_speaking
419600,420270,interviewee_speaking
420270,421510,pause_narrative
421510,423530,interviewee_speaking
423530,424770,pause_narrative
424770,427330,interviewee_speaking
427330,429370,pause_narrative
429370,429870,interviewee_speaking
429870,430830,pause_narrative
430830,431870,interviewee_speaking
431870,432950,pause_narrative
432950,435620,interviewee_speaking
435620,437710,pause_narrative
437710,438760,interviewee_speaking
438760,439670,pause_narrative
439670,442440,interviewee_speaking
442440,444900,pause_narrative
444900,445990,interviewee_speaking
445990,446820,pause_narrative
446820,447320,interviewee_speaking
447320,449380,pause_narrative
449380,450670,interviewee_speaking
450670,451950,pause_narrative
451950,454740,interviewee_speaking
454740,456290,pause_narrative
456290,459290,interviewee_speaking
459290,459970,pause_narrative
459970,463780,interviewee_speaking
463780,464870,pause_narrative
464870,466130,interviewee_speaking
466130,466980,pause_narrative
466980,467780,interviewee_speaking
467780,468320,pause_narrative
468320,471260,interviewee_speaking
471260,472085,pause_answered
472085,473960,interviewer_speaking
473960,474495,pause_question
474495,475080,interviewee_speaking
475080,476790,pause_narrative
476790,477290,interviewee_speaking
477290,478598,pause_narrative
478598,480020,interviewee_speaking
480020,482450,pause_narrative
482450,483150,interviewee_speaking
483150,484000,pause_narrative
484000,485330,interviewee_speaking
485330,486230,pause_narrative
486230,489070,interviewee_speaking
489070,490110,pause_narrative
490110,490610,interviewee_speaking
490610,491320,pause_narrative
491320,492530,interviewee_speaking
492530,494010,pause_narrative
494010,495300,interviewee_speaking
495300,496340,pause_narrative
496340,499470,interviewee_speaking
499470,501295,pause_answered
501295,505973,interviewer_speaking
505973,507060,interviewee_speaking
507060,509680,pause_narrative
509680,510180,interviewee_speaking
510180,510770,pause_narrative
510770,512360,interviewee_speaking
512360,512910,pause_narrative
512910,513840,interviewee_speaking
513840,515170,pause_narrative
515170,518340,interviewee_speaking
518340,519010,pause_narrative
519010,519510,interviewee_speaking
519510,520929,pause_narrative
520929,522830,interviewee_speaking
522830,524309,pause_narrative
524309,528730,interviewee_speaking
528730,529539,pause_narrative
529539,530789,interviewee_speaking
530789,532090,pause_narrative
532090,532799,interviewee_speaking
532799,534375,pause_narrative
534375,535460,interviewee_speaking
535460,536190,pause_narrative
536190,537120,interviewee_speaking
537120,538020,pause_narrative
538020,541640,interviewee_speaking
541640,543500,pause_narrative
543500,549710,interviewee_speaking
549710,551310,pause_narrative
551310,555620,interviewee_speaking
555620,556835,pause_answered
556835,558540,interviewer_speaking
558540,559320,pause_question
559320,565620,interviewee_speaking
565620,566580,pause_narrative
566580,573680,interviewee_speaking
573680,574390,pause_narrative
574390,577350,interviewee_speaking
577350,577860,pause_narrative
577860,578360,interviewee_speaking
578360,579630,pause_narrative
579630,583270,interviewee_speaking
583270,584300,pause_narrative
584300,584800,interviewee_speaking
584800,586030,pause_narrative
586030,588900,interviewee_speaking
588900,589560,pause_narrative
589560,594000,interviewee_speaking
594000,595500,pause_narrative
595500,601290,interviewee_speaking
601290,602220,pause_narrative
602220,604260,interviewee_speaking
604260,605010,pause_narrative
605010,606750,interviewee_speaking
606750,607270,pause_narrative
607270,610520,interviewee_speaking
610520,611920,pause_narrative
611920,614430,interviewee_speaking
614430,616350,pause_narrative
616350,619273,interviewee_speaking
619273,622130,pause_narrative
622130,624320,interviewee_speaking
624320,626186,pause_answered
626186,628220,interviewer_speaking
628220,632200,interviewee_speaking
632200,633080,pause_narrative
633080,639850,interviewee_speaking
639850,640630,pause_narrative
640630,646260,interviewee_speaking
646260,647070,pause_narrative
647070,652410,interviewee_speaking
652410,653050,pause_narrative
653050,654910,interviewee_speaking
654910,655495,pause_answered
655495,656818,interviewer_speaking
656818,657515,interviewee_speaking
657515,658510,pause_narrative
658510,659010,interviewee_speaking
659010,659570,pause_narrative
659570,662650,interviewee_speaking
662650,665650,pause_narrative
665650,669555,interviewee_speaking
669555,671820,interviewer_speaking
671820,672362,pause_question
672362,673670,interviewee_speaking
673670,674710,pause_narrative
674710,676220,interviewee_speaking
676220,677700,pause_answered
677700,679641,interviewer_speaking
679641,680368,pause_question
680368,680868,interviewee_speaking
680868,681600,pause_narrative
681600,682570,interviewee_speaking
682570,686396,pause_narrative
686396,689206,interviewee_speaking
689206,691800,interviewer_speaking
691800,694275,pause_question
694275,695940,interviewee_speaking
695940,697260,pause_narrative
697260,698110,interviewee_speaking
698110,700290,pause_narrative
700290,700790,interviewee_speaking
700790,719180,pause_answered
719180,721315,interviewer_speaking
721315,722140,interviewee_speaking
722140,723670,pause_narrative
723670,726200,interviewee_speaking
726200,728030,pause_narrative
728030,730610,interviewee_speaking
730610,732400,pause_narrative
732400,735150,interviewee_speaking
735150,735660,pause_narrative
735660,736320,interviewee_speaking
736320,737370,pause_narrative
737370,738200,interviewee_speaking
738200,738740,pause_narrative
738740,740850,interviewee_speaking
740850,741445,pause_answered
741445,743870,interviewer_speaking
743870,744972,pause_question
744972,746610,interviewee_speaking
746610,747420,pause_narrative
747420,752180,interviewee_speaking
752180,753170,pause_narrative
753170,754390,interviewee_speaking
754390,754970,pause_narrative
754970,755870,interviewee_speaking
755870,757110,pause_narrative
757110,758100,interviewee_speaking
758100,759370,pause_narrative
759370,760030,interviewee_speaking
760030,761580,pause_narrative
761580,763650,interviewee_speaking
763650,764250,pause_narrative
764250,767750,interviewee_speaking
767750,768400,pause_narrative
768400,774200,interviewee_speaking
774200,775910,pause_narrative
775910,780340,interviewee_speaking
780340,781570,pause_narrative
781570,784870,interviewee_speaking
784870,785490,pause_narrative
785490,788920,interviewee_speaking
788920,789670,pause_narrative
789670,790170,interviewee_speaking
790170,791020,pause_narrative
791020,793600,interviewee_speaking
793600,795530,pause_narrative
795530,798770,interviewee_speaking
798770,800020,pause_narrative
800020,802430,interviewee_speaking
802430,804670,pause_narrative
804670,806660,interviewee_speaking
806660,807380,pause_narrative
807380,812710,interviewee_speaking
812710,813290,pause_narrative
813290,817900,interviewee_speaking
817900,818870,pause_narrative
818870,820740,interviewee_speaking
820740,821450,pause_narrative
821450,826180,interviewee_speaking
826180,826930,pause_narrative
826930,830900,interviewee_speaking
830900,832855,pause_narrative
832855,835670,interviewee_speaking
835670,836480,pause_narrative
836480,844610,interviewee_speaking
844610,845140,pause_narrative
845140,845640,interviewee_speaking
845640,846440,pause_narrative
846440,847870,interviewee_speaking
847870,848530,pause_narrative
848530,851470,interviewee_speaking
851470,852350,pause_narrative
852350,854080,interviewee_speaking
854080,855140,pause_narrative
855140,856570,interviewee_speaking
856570,857120,pause_narrative
857120,858550,interviewee_speaking
858550,859520,pause_answered
859520,864300,interviewer_speaking
864300,865760,pause_question
865760,866260,interviewee_speaking
866260,867196,pause_narrative
867196,871010,interviewee_speaking
871010,871600,pause_narrative
871600,872270,interviewee_speaking
872270,873100,pause_narrative
873100,873600,interviewee_speaking
873600,875330,pause_narrative
875330,877470,interviewee_speaking
877470,878410,pause_narrative
878410,878910,interviewee_speaking
878910,879950,pause_narrative
879950,881520,interviewee_speaking
881520,882260,pause_narrative
882260,883780,interviewee_speaking
883780,885155,interviewer_speaking
885155,890450,interviewee_speaking
890450,891700,pause_narrative
891700,892790,interviewee_speaking
892790,893640,pause_narrative
893640,895370,interviewee_speaking
895370,896030,pause_narrative
896030,899110,interviewee_speaking
899110,900160,pause_narrative
900160,901290,interviewee_speaking
901290,903100,pause_narrative
903100,903600,interviewee_speaking
903600,906010,pause_narrative
906010,907800,interviewee_speaking
907800,909950,pause_narrative
909950,913340,interviewee_speaking
913340,915180,pause_narrative
915180,918150,interviewee_speaking
918150,918990,pause_narrative
918990,920390,interviewee_speaking
920390,920970,pause_narrative
920970,923600,interviewee_speaking
923600,924525,pause_narrative
924525,925025,interviewee_speaking
925025,925550,pause_narrative
925550,927260,interviewee_speaking
927260,927940,pause_narrative
927940,929720,interviewee_speaking
929720,930260,pause_narrative
930260,934650,interviewee_speaking
934650,936810,pause_narrative
936810,939290,interviewee_speaking
939290,940000,pause_narrative
940000,945580,interviewee_speaking
945580,946935,pause_answered
946935,951890,interviewer_speaking
951890,952985,pause_question
952985,956650,interviewee_speaking
956650,958160,pause_narrative
958160,959250,interviewee_speaking
959250,960140,pause_narrative
960140,962930,interviewee_speaking
962930,964290,pause_narrative
964290,967540,interviewee_speaking
967540,968070,pause_narrative
968070,971400,interviewee_speaking
971400,972230,pause_narrative
972230,973960,interviewee_speaking
973960,975400,pause_narrative
975400,979090,interviewee_speaking
979090,980110,pause_narrative
980110,980610,interviewee_speaking
980610,981180,pause_narrative
981180,982795,interviewee_speaking
982795,983350,pause_narrative
983350,987070,interviewee_speaking
987070,987600,pause_narrative
987600,989870,interviewee_speaking
989870,990650,pause_narrative
990650,997570,interviewee_speaking
997570,998470,pause_narrative
998470,1001082,interviewee_speaking
1001082,1003860,pause_narrative
1003860,1004360,interviewee_speaking
1004360,1005510,pause_narrative
1005510,1009010,interviewee_speaking
1009010,1009670,pause_narrative
1009670,1010170,interviewee_speaking
1010170,1010770,pause_narrative
1010770,1014860,interviewee_speaking
1014860,1015490,pause_narrative
1015490,1018030,interviewee_speaking
1018030,1019170,pause_narrative
1019170,1020090,interviewee_speaking
1020090,1021680,pause_narrative
1021680,1026500,interviewee_speaking
1026500,1027050,pause_narrative
1027050,1027870,interviewee_speaking
1027870,1028790,pause_narrative
1028790,1030330,interviewee_speaking
1030330,1030850,pause_narrative
1030850,1031780,interviewee_speaking
1031780,1033510,pause_narrative
1033510,1039540,interviewee_speaking
1039540,1041040,pause_narrative
1041040,1044199,interviewee_speaking
1044199,1045550,pause_narrative
1045550,1047459,interviewee_speaking
1047459,1048859,pause_narrative
1048859,1050310,interviewee_speaking
1050310,1051110,pause_narrative
1051110,1055804,interviewee_speaking
1055804,1057554,pause_narrative
1057554,1058054,interviewee_speaking
1058054,1059340,pause_answered
1059340,1061530,interviewer_speaking
1061530,1066570,interviewee_speaking
1066570,1067100,pause_narrative
1067100,1069830,interviewee_speaking
1069830,1071860,pause_narrative
1071860,1084120,interviewee_speaking
1084120,1085110,pause_narrative
1085110,1088330,interviewee_speaking
1088330,1089140,pause_narrative
1089140,1090720,interviewee_speaking
1090720,1091670,pause_narrative
1091670,1093305,interviewee_speaking
1093305,1095590,interviewer_speaking
1095590,1096100,pause_question
1096100,1098670,interviewer_speaking
1098670,1099780,pause_question
1099780,1102450,interviewee_speaking
1102450,1103000,pause_narrative
1103000,1103760,interviewee_speaking
1103760,1104750,pause_narrative
1104750,1105550,interviewee_speaking
1105550,1106750,pause_narrative
1106750,1107860,interviewee_speaking
1107860,1108666,pause_narrative
1108666,1110390,interviewee_speaking
1110390,1111000,pause_narrative
1111000,1113250,interviewee_speaking
1113250,1114000,pause_narrative
1114000,1115360,interviewee_speaking
1115360,1117030,pause_narrative
1117030,1117530,interviewee_speaking
1117530,1119700,pause_narrative
1119700,1121670,interviewee_speaking
1121670,1123090,pause_narrative
1123090,1125530,interviewee_speaking
1125530,1127210,pause_narrative
1127210,1129870,interviewee_speaking
1129870,1130400,pause_narrative
1130400,1130900,interviewee_speaking
1130900,1131710,pause_narrative
1131710,1132210,interviewee_speaking
1132210,1132960,pause_narrative
1132960,1137450,interviewee_speaking
1137450,1138050,pause_narrative
1138050,1141720,interviewee_speaking
1141720,1143260,pause_narrative
1143260,1148030,interviewee_speaking
1148030,1148930,pause_narrative
1148930,1150340,interviewee_speaking
1150340,1150950,pause_narrative
1150950,1151800,interviewee_speaking
1151800,1152940,pause_narrative
1152940,1153870,interviewee_speaking
1153870,1154650,pause_narrative
1154650,1157970,interviewee_speaking
1157970,1158736,pause_narrative
1158736,1159660,interviewee_speaking
1159660,1162990,pause_narrative
1162990,1167370,interviewee_speaking
1167370,1168300,pause_narrative
1168300,1170780,interviewee_speaking
1170780,1171530,pause_narrative
1171530,1172450,interviewee_speaking
1172450,1174450,pause_narrative
1174450,1176790,interviewee_speaking
1176790,1177690,pause_narrative
1177690,1180520,interviewee_speaking
1180520,1181080,pause_narrative
1181080,1181580,interviewee_speaking
1181580,1182560,pause_narrative
1182560,1183370,interviewee_speaking
1183370,1184480,pause_narrative
1184480,1184980,interviewee_speaking
1184980,1185570,pause_narrative
1185570,1191710,interviewee_speaking
1191710,1192340,pause_narrative
1192340,1192840,interviewee_speaking
1192840,1193620,pause_narrative
1193620,1201770,interviewee_speaking
1201770,1203550,pause_answered
1203550,1205870,interviewer_speaking
1205870,1206520,pause_question
1206520,1208830,interviewer_speaking
1208830,1209365,pause_question
1209365,1214910,interviewee_speaking
1214910,1215810,pause_narrative
1215810,1217060,interviewee_speaking
1217060,1217600,pause_narrative
1217600,1221370,interviewee_speaking
1221370,1222090,pause_narrative
1222090,1224060,interviewee_speaking
1224060,1225110,pause_narrative
1225110,1228610,interviewee_speaking
1228610,1230190,pause_narrative
1230190,1233430,interviewee_speaking
1233430,1234860,pause_narrative
1234860,1239375,interviewee_speaking
1239375,1242870,pause_narrative
1242870,1244500,interviewee_speaking
1244500,1245220,pause_narrative
1245220,1247100,interviewee_speaking
1247100,1248110,pause_narrative
1248110,1251600,interviewee_speaking
1251600,1252950,pause_narrative
1252950,1256390,interviewee_speaking
1256390,1257340,pause_narrative
1257340,1258510,interviewee_speaking
1258510,1259280,pause_narrative
1259280,1262960,interviewee_speaking
1262960,1263590,pause_narrative
1263590,1267140,interviewee_speaking
1267140,1268410,pause_narrative
1268410,1271290,interviewee_speaking
1271290,1272330,pause_narrative
1272330,1272950,interviewee_speaking
1272950,1273650,pause_narrative
1273650,1275740,interviewee_speaking
1275740,1276370,pause_narrative
1276370,1276870,interviewee_speaking
1276870,1278350,pause_narrative
1278350,1291680,interviewee_speaking
1291680,1292320,pause_narrative
1292320,1295330,interviewee_speaking
1295330,1296080,pause_narrative
1296080,1301410,interviewee_speaking
1301410,1301930,pause_narrative
1301930,1304330,interviewee_speaking
1304330,1305640,pause_narrative
1305640,1306410,interviewee_speaking
1306410,1308260,pause_narrative
1308260,1309380,interviewee_speaking
1309380,1310020,pause_narrative
1310020,1313200,interviewee_speaking
1313200,1313740,pause_narrative
1313740,1316690,interviewee_speaking
1316690,1317910,pause_narrative
1317910,1324330,interviewee_speaking
1324330,1324925,pause_answered
1324925,1326480,interviewer_speaking
1326480,1327757,pause_question
1327757,1333720,interviewee_speaking
1333720,1335410,pause_narrative
1335410,1336760,interviewee_speaking
1336760,1337290,pause_narrative
1337290,1342950,interviewee_speaking
1342950,1343560,pause_narrative
1343560,1344370,interviewee_speaking
1344370,1345050,pause_narrative
1345050,1346540,interviewee_speaking
1346540,1347430,pause_narrative
1347430,1349570,interviewee_speaking
1349570,1350230,pause_narrative
1350230,1355220,interviewee_speaking
1355220,1356300,pause_narrative
1356300,1360190,interviewee_speaking
1360190,1360700,pause_narrative
1360700,1363950,interviewee_speaking
1363950,1364640,pause_narrative
1364640,1365140,interviewee_speaking
1365140,1366340,pause_narrative
1366340,1368610,interviewee_speaking
1368610,1369450,pause_narrative
1369450,1371010,interviewee_speaking
1371010,1371530,pause_narrative
1371530,1375480,interviewee_speaking
1375480,1376080,pause_narrative
1376080,1376780,interviewee_speaking
1376780,1378170,pause_narrative
1378170,1381930,interviewee_speaking
1381930,1382490,pause_narrative
1382490,1384990,interviewee_speaking
1384990,1385580,pause_narrative
1385580,1386980,interviewee_speaking
1386980,1387990,pause_narrative
1387990,1388490,interviewee_speaking
1388490,1389760,pause_narrative
1389760,1394830,interviewee_speaking
1394830,1395830,pause_narrative
1395830,1397830,interviewee_speaking
1397830,1398590,pause_narrative
1398590,1403420,interviewee_speaking
1403420,1404150,pause_narrative
1404150,1404650,interviewee_speaking
1404650,1406210,pause_narrative
1406210,1409510,interviewee_speaking
1409510,1410090,pause_narrative
1410090,1416000,interviewee_speaking
1416000,1416530,pause_narrative
1416530,1418750,interviewee_speaking
1418750,1419310,pause_narrative
1419310,1419810,interviewee_speaking
1419810,1421740,pause_narrative
1421740,1422240,interviewee_speaking
1422240,1422980,pause_narrative
1422980,1426380,interviewee_speaking
1426380,1427640,pause_narrative
1427640,1428140,interviewee_speaking
1428140,1428880,pause_narrative
1428880,1430590,interviewee_speaking
1430590,1431370,pause_narrative
1431370,1433400,interviewee_speaking
1433400,1433930,pause_narrative
1433930,1435990,interviewee_speaking
1435990,1436640,pause_narrative
1436640,1440270,interviewee_speaking
1440270,1441170,pause_narrative
1441170,1442720,interviewee_speaking
1442720,1443890,pause_narrative
1443890,1444390,interviewee_speaking
1444390,1445410,pause_narrative
1445410,1450920,interviewee_speaking
1450920,1451930,pause_narrative
1451930,1454510,interviewee_speaking
1454510,1455760,pause_narrative
1455760,1456840,interviewee_speaking
1456840,1458126,pause_narrative
1458126,1461500,interviewee_speaking
1461500,1462980,pause_narrative
1462980,1464740,interviewee_speaking
1464740,1467380,pause_narrative
1467380,1468730,interviewee_speaking
1468730,1469880,pause_narrative
1469880,1471570,interviewee_speaking
1471570,1472410,pause_narrative
1472410,1474340,interviewee_speaking
1474340,1475790,pause_narrative
1475790,1481410,interviewee_speaking
1481410,1482100,pause_narrative
1482100,1485400,interviewee_speaking
1485400,1486430,pause_narrative
1486430,1491120,interviewee_speaking
1491120,1491660,pause_narrative
1491660,1498840,interviewee_speaking
1498840,1500640,pause_narrative
1500640,1507150,interviewee_speaking
1507150,1508470,pause_narrative
1508470,1513460,interviewee_speaking
1513460,1514260,pause_narrative
1514260,1516420,interviewee_speaking
1516420,1517220,pause_narrative
1517220,1520720,interviewee_speaking
1520720,1521690,pause_narrative
1521690,1523890,interviewee_speaking
1523890,1525110,pause_narrative
1525110,1529570,interviewee_speaking
1529570,1530220,pause_narrative
1530220,1534880,interviewee_speaking
1534880,1535670,pause_narrative
1535670,1539230,interviewee_speaking
1539230,1541210,pause_narrative
1541210,1548920,interviewee_speaking
1548920,1549740,pause_narrative
1549740,1555370,interviewee_speaking
1555370,1555950,pause_narrative
1555950,1563970,interviewee_speaking
1563970,1564560,pause_narrative
1564560,1566550,interviewee_speaking
1566550,1569080,pause_narrative
1569080,1580750,interviewee_speaking
1580750,1582410,pause_narrative
1582410,1585420,interviewee_speaking
1585420,1586570,pause_narrative
1586570,1591060,interviewee_speaking
1591060,1591570,pause_narrative
1591570,1603840,interviewee_speaking
1603840,1604570,pause_narrative
1604570,1607870,interviewee_speaking
1607870,1609970,pause_narrative
1609970,1610740,interviewee_speaking
1610740,1611950,pause_narrative
1611950,1612450,interviewee_speaking
1612450,1612980,pause_narrative
1612980,1615320,interviewee_speaking
1615320,1615840,pause_narrative
1615840,1616740,interviewee_speaking
1616740,1617690,pause_narrative
1617690,1621580,interviewee_speaking
1621580,1622150,pause_narrative
1622150,1624130,interviewee_speaking
1624130,1625450,pause_narrative
1625450,1625950,interviewee_speaking
1625950,1626620,pause_narrative
1626620,1628230,interviewee_speaking
1628230,1628830,pause_narrative
1628830,1629330,interviewee_speaking
1629330,1630050,pause_narrative
1630050,1632210,interviewee_speaking
1632210,1633120,pause_narrative
1633120,1641390,interviewee_speaking
1641390,1643500,pause_narrative
1643500,1645350,interviewee_speaking
1645350,1647360,pause_narrative
1647360,1649630,interviewee_speaking
1649630,1650140,pause_narrative
1650140,1650890,interviewee_speaking
1650890,1651610,pause_narrative
1651610,1652110,interviewee_speaking
1652110,1653020,pause_narrative
1653020,1655990,interviewee_speaking
1655990,1656740,pause_narrative
1656740,1657240,interviewee_speaking
1657240,1658000,pause_narrative
1658000,1662606,interviewee_speaking
1662606,1665230,pause_narrative
1665230,1666140,interviewee_speaking
1666140,1667970,pause_narrative
1667970,1670340,interviewee_speaking
1670340,1672700,pause_narrative
1672700,1676810,interviewee_speaking
1676810,1678210,pause_narrative
1678210,1679270,interviewee_speaking
1679270,1680400,pause_narrative
1680400,1681930,interviewee_speaking
1681930,1682690,pause_narrative
1682690,1684810,interviewee_speaking
1684810,1686040,pause_narrative
1686040,1686540,interviewee_speaking
1686540,1687620,pause_narrative
1687620,1689120,interviewee_speaking
1689120,1689950,pause_narrative
1689950,1691230,interviewee_speaking
1691230,1692550,pause_narrative
1692550,1694060,interviewee_speaking
1694060,1694695,pause_narrative
1694695,1696620,interviewee_speaking
1696620,1698910,pause_narrative
1698910,1700000,interviewee_speaking
1700000,1702160,pause_narrative
1702160,1705440,interviewee_speaking
1705440,1706000,pause_narrative
1706000,1706500,interviewee_speaking
1706500,1707030,pause_narrative
1707030,1708120,interviewee_speaking
1708120,1708660,pause_narrative
1708660,1717420,interviewee_speaking
1717420,1719330,pause_narrative
1719330,1726790,interviewee_speaking
1726790,1729060,pause_narrative
1729060,1732676,interviewee_speaking
1732676,1737545,pause_answered
1737545,1739610,interviewer_speaking
