start_ms,end_ms,label
156790,157320,pause_narrative
157320,164900,interviewee_speaking
164900,165770,pause_narrative
165770,167580,interviewee_speaking
167580,168640,pause_narrative
168640,172510,interviewee_speaking
172510,173320,pause_narrative
173320,176000,interviewee_speaking
176000,176630,pause_narrative
176630,179760,interviewee_speaking
179760,180510,pause_narrative
180510,182980,interviewee_speaking
182980,183820,pause_narrative
183820,191560,interviewee_speaking
191560,192110,pause_narrative
192110,194320,interviewee_speaking
194320,194970,pause_narrative
194970,198210,interviewee_speaking
198210,199400,pause_narrative
199400,206030,interviewee_speaking
206030,208065,pause_answered
208065,209710,interviewer_speaking
209710,210590,pause_question
210590,213740,interviewee_speaking
213740,214360,pause_narrative
214360,216800,interviewee_speaking
216800,217620,pause_narrative
217620,220110,interviewee_speaking
220110,220720,pause_narrative
220720,224430,interviewee_speaking
224430,225185,pause_narrative
225185,228070,interviewee_speaking
228070,229590,pause_answered
229590,231660,interviewer_speaking
231660,232210,pause_question
232210,236360,interviewer_speaking
236360,237365,pause_question
237365,247620,interviewee_speaking
247620,249120,pause_narrative
249120,250825,interviewee_speaking
250825,252270,interviewer_speaking
252270,257470,interviewee_speaking
257470,258090,pause_narrative
258090,261010,interviewee_speaking
261010,261730,pause_narrative
261730,268540,interviewee_speaking
268540,269050,pause_narrative
269050,276330,interviewee_speaking
276330,277020,pause_narrative
277020,279090,interviewee_speaking
279090,279620,pause_narrative
279620,296970,interviewee_speaking
296970,298175,pause_narrative
298175,298675,interviewee_speaking
298675,299260,pause_narrative
299260,299760,interviewee_speaking
299760,300900,pause_narrative
300900,301670,interviewee_speaking
301670,302230,pause_narrative
302230,302730,interviewee_speaking
302730,303540,pause_narrative
303540,304040,interviewee_speaking
304040,305440,pause_narrative
305440,306450,interviewee_speaking
306450,307930,pause_narrative
307930,309100,interviewee_speaking
309100,310530,pause_narrative
310530,311780,interviewee_speaking
311780,312880,pause_narrative
312880,314160,interviewee_speaking
314160,314740,pause_narrative
314740,315240,interviewee_speaking
315240,316020,pause_narrative
316020,316880,interviewee_speaking
316880,318880,pause_narrative
318880,320190,interviewee_speaking
320190,321290,pause_answered
321290,330910,interviewer_speaking
330910,331450,pause_question
331450,333765,interviewer_speaking
333765,334045,interviewee_speaking
334045,335080,interviewer_speaking
335080,336670,pause_question
336670,337360,interviewee_speaking
337360,338840,pause_narrative
338840,341710,interviewee_speaking
341710,342370,pause_narrative
342370,343540,interviewee_speaking
343540,344230,pause_narrative
344230,345240,interviewee_speaking
345240,346260,pause_narrative
346260,348620,interviewee_speaking
348620,350370,pause_narrative
350370,351060,interviewee_speaking
351060,351570,pause_narrative
351570,352870,interviewee_speaking
352870,353970,pause_narrative
353970,357190,interviewee_speaking
357190,358460,pause_narrative
358460,358960,interviewee_speaking
358960,360060,pause_narrative
360060,363600,interviewee_speaking
363600,364140,pause_narrative
364140,365070,interviewee_speaking
365070,365580,pause_narrative
365580,366080,interviewee_speaking
366080,366730,pause_narrative
366730,369700,interviewee_speaking
369700,370320,pause_narrative
370320,372100,interviewee_speaking
372100,373070,pause_narrative
373070,375470,interviewee_speaking
375470,376320,pause_narrative
376320,380560,interviewee_speaking
380560,381230,pause_narrative
381230,382760,interviewee_speaking
382760,383690,pause_narrative
383690,385740,interviewee_speaking
385740,386470,pause_narrative
386470,388230,interviewee_speaking
388230,389600,pause_narrative
389600,394140,interviewee_speaking
394140,394910,pause_narrative
394910,398920,interviewee_speaking
398920,399970,pause_narrative
399970,403600,interviewee_speaking
403600,404140,pause_narrative
404140,405540,interviewee_speaking
405540,407170,pause_narrative
407170,410720,interviewee_speaking
410720,411240,pause_narrative
411240,412640,interviewee_speaking
412640,413240,pause_narrative
413240,419050,interviewee_speaking
419050,419660,pause_narrative
419660,424940,interviewee_speaking
424940,425780,pause_narrative
425780,427155,interviewee_speaking
427155,429400,pause_narrative
429400,431400,interviewee_speaking
431400,432940,pause_narrative
432940,438640,interviewee_speaking
438640,441905,interviewer_speaking
441905,455650,interviewee_speaking
455650,456163,pause_narrative
456163,456663,interviewee_speaking
456663,457360,pause_narrative
457360,460400,interviewee_speaking
460400,461690,interviewer_speaking
461690,462695,pause_question
462695,463600,interviewee_speaking
463600,464190,pause_narrative
464190,464690,interviewee_speaking
464690,465380,pause_narrative
465380,466460,interviewee_speaking
466460,467730,pause_narrative
467730,470710,interviewee_speaking
470710,471940,pause_narrative
471940,473730,interviewee_speaking
473730,475650,pause_narrative
475650,476540,interviewee_speaking
476540,477370,pause_narrative
477370,479840,interviewee_speaking
479840,481360,pause_narrative
481360,481860,interviewee_speaking
481860,483190,pause_narrative
483190,483690,interviewee_speaking
483690,485070,pause_narrative
485070,488920,interviewee_speaking
488920,489450,pause_narrative
489450,493160,interviewee_speaking
493160,493770,pause_narrative
493770,495960,interviewee_speaking
495960,496750,pause_narrative
496750,498360,interviewee_speaking
498360,499270,pause_narrative
499270,501070,interviewee_speaking
501070,501910,pause_narrative
501910,508240,interviewee_speaking
508240,508750,pause_narrative
508750,510640,interviewee_speaking
510640,511350,pause_narrative
511350,516100,interviewee_speaking
516100,516650,pause_narrative
516650,520839,interviewee_speaking
520839,523140,pause_narrative
523140,523919,interviewee_speaking
523919,526530,pause_narrative
526530,528240,interviewee_speaking
528240,530320,pause_narrative
530320,531120,interviewee_speaking
531120,532320,pause_narrative
532320,535465,interviewee_speaking
535465,536580,interviewer_speaking
536580,537660,interviewee_speaking
537660,538540,pause_narrative
538540,539170,interviewee_speaking
539170,540890,pause_narrative
540890,541390,interviewee_speaking
541390,542050,pause_narrative
542050,542550,interviewee_speaking
542550,543470,pause_narrative
543470,544220,interviewee_speaking
544220,545580,pause_narrative
545580,546400,interviewee_speaking
546400,547890,pause_narrative
547890,552230,interviewee_speaking
552230,553660,pause_narrative
553660,554580,interviewee_speaking
554580,556330,pause_narrative
556330,557230,interviewee_speaking
557230,560070,pause_narrative
560070,562530,interviewee_speaking
562530,563180,pause_narrative
563180,567880,interviewee_speaking
567880,568510,pause_narrative
568510,569390,interviewee_speaking
569390,570210,pause_narrative
570210,570710,interviewee_speaking
570710,572410,pause_narrative
572410,573050,interviewee_speaking
573050,573740,pause_narrative
573740,584640,interviewee_speaking
584640,585840,pause_narrative
585840,586340,interviewee_speaking
586340,586850,pause_narrative
586850,588260,interviewee_speaking
588260,589090,pause_narrative
589090,592170,interviewee_speaking
592170,592680,pause_narrative
592680,595370,interviewee_speaking
595370,596160,pause_narrative
596160,596660,interviewee_speaking
596660,597620,pause_narrative
597620,599190,interviewee_speaking
599190,599750,pause_narrative
599750,600250,interviewee_speaking
600250,601122,pause_narrative
601122,601622,interviewee_speaking
601622,603240,pause_narrative
603240,605040,interviewee_speaking
605040,606140,pause_narrative
606140,608420,interviewee_speaking
608420,609830,pause_narrative
609830,613030,interviewee_speaking
613030,616020,pause_narrative
616020,616520,interviewee_speaking
616520,626100,pause_narrative
626100,631165,interviewee_speaking
631165,631880,pause_narrative
631880,641260,interviewee_speaking
641260,643330,pause_narrative
643330,647655,interviewee_speaking
647655,650950,interviewer_speaking
650950,651450,interviewee_speaking
651450,653100,pause_narrative
653100,655090,interviewee_speaking
655090,655930,pause_narrative
655930,658760,interviewee_speaking
658760,660030,pause_narrative
660030,665090,interviewee_speaking
665090,665970,pause_narrative
665970,666470,interviewee_speaking
666470,667550,pause_narrative
667550,674230,interviewee_speaking
674230,674930,pause_narrative
674930,677920,interviewee_speaking
677920,682270,pause_narrative
682270,682770,interviewee_speaking
682770,688100,pause_narrative
688100,692380,interviewee_speaking
692380,694865,pause_narrative
694865,697495,interviewee_speaking
697495,698110,pause_narrative
698110,698610,interviewee_speaking
698610,699600,pause_narrative
699600,708255,interviewee_speaking
708255,708930,pause_narrative
708930,710590,interviewee_speaking
710590,711160,pause_narrative
711160,712140,interviewee_speaking
712140,713520,pause_narrative
713520,714300,interviewee_speaking
714300,715030,pause_narrative
715030,722430,interviewee_speaking
722430,722960,pause_answered
722960,724000,interviewer_speaking
724000,725860,interviewee_speaking
725860,726480,pause_narrative
726480,730230,interviewee_speaking
730230,736455,interviewer_speaking
736455,737550,interviewee_speaking
737550,738400,pause_narrative
738400,741960,interviewee_speaking
741960,743220,pause_narrative
743220,748242,interviewee_speaking
748242,749070,pause_narrative
749070,750050,interviewee_speaking
750050,752010,pause_narrative
752010,753570,interviewee_speaking
753570,754690,pause_narrative
754690,755665,interviewee_speaking
755665,756430,pause_narrative
756430,757060,interviewee_speaking
757060,758170,pause_answered
758170,758730,interviewer_speaking
758730,762580,interviewee_speaking
762580,765000,pause_narrative
765000,767190,interviewee_speaking
767190,768620,pause_narrative
768620,770290,interviewee_speaking
770290,771860,pause_narrative
771860,773170,interviewee_speaking
773170,779160,pause_narrative
779160,779910,interviewee_speaking
779910,780950,pause_narrative
780950,782700,interviewee_speaking
782700,783790,pause_narrative
783790,785690,interviewee_speaking
785690,786230,pause_narrative
786230,787120,interviewee_speaking
787120,788200,pause_narrative
788200,795380,interviewee_speaking
795380,796430,pause_narrative
796430,797440,interviewee_speaking
797440,798380,pause_narrative
798380,803190,interviewee_speaking
803190,804810,pause_narrative
804810,806000,interviewee_speaking
806000,807660,pause_narrative
807660,811320,interviewee_speaking
811320,818770,interviewer_speaking
818770,821400,pause_question
821400,822390,interviewee_speaking
822390,822980,pause_narrative
822980,826070,interviewee_speaking
826070,827550,pause_narrative
827550,828860,interviewee_speaking
828860,829570,pause_narrative
829570,832180,interviewee_speaking
832180,834390,pause_narrative
834390,835510,interviewee_speaking
835510,836602,pause_narrative
836602,837102,interviewee_speaking
837102,838220,pause_narrative
838220,841200,interviewee_speaking
841200,842410,pause_narrative
842410,842910,interviewee_speaking
842910,844250,pause_narrative
844250,845290,interviewee_speaking
845290,845820,pause_narrative
845820,846480,interviewee_speaking
846480,847640,pause_narrative
847640,848520,interviewee_speaking
848520,849260,pause_narrative
849260,852036,interviewee_speaking
852036,853470,pause_narrative
853470,859030,interviewee_speaking
859030,860100,pause_narrative
860100,861160,interviewee_speaking
861160,861920,pause_narrative
861920,868880,interviewee_speaking
868880,869880,pause_narrative
869880,871380,interviewee_speaking
871380,872370,pause_narrative
872370,875610,interviewee_speaking
875610,876310,pause_narrative
876310,879770,interviewee_speaking
879770,880500,pause_narrative
880500,883910,interviewee_speaking
883910,885450,pause_narrative
885450,885950,interviewee_speaking
885950,886860,pause_narrative
886860,887630,interviewee_speaking
887630,888510,pause_narrative
888510,890030,interviewee_speaking
890030,890810,pause_narrative
890810,894300,interviewee_speaking
894300,895190,pause_narrative
895190,896960,interviewee_speaking
896960,897630,pause_narrative
897630,900140,interviewee_speaking
900140,901330,pause_narrative
901330,903710,interviewee_speaking
903710,904760,pause_narrative
904760,905740,interviewee_speaking
905740,906700,pause_narrative
906700,911400,interviewee_speaking
911400,912160,pause_narrative
912160,915750,interviewee_speaking
915750,917730,pause_narrative
917730,918230,interviewee_speaking
918230,918800,pause_narrative
918800,921320,interviewee_speaking
921320,922500,pause_narrative
922500,923220,interviewee_speaking
923220,923890,pause_narrative
923890,930200,interviewee_speaking
930200,930750,pause_narrative
930750,932150,interviewee_speaking
932150,932940,pause_narrative
932940,935010,interviewee_speaking
935010,935990,pause_narrative
935990,939155,interviewee_speaking
939155,939770,pause_narrative
939770,942480,interviewee_speaking
942480,944190,pause_narrative
944190,945560,interviewee_speaking
945560,946990,pause_narrative
946990,948480,interviewee_speaking
948480,949130,pause_narrative
949130,949630,interviewee_speaking
949630,950700,pause_narrative
950700,954610,interviewee_speaking
954610,955400,pause_narrative
955400,957365,interviewee_speaking
957365,959180,pause_narrative
959180,960520,interviewee_speaking
960520,961540,pause_narrative
961540,971910,interviewee_speaking
971910,972420,pause_narrative
972420,974310,interviewee_speaking
974310,975500,pause_narrative
975500,976370,interviewee_speaking
976370,977560,pause_narrative
977560,978980,interviewee_speaking
978980,980130,pause_narrative
980130,981230,interviewee_speaking
981230,981970,pause_narrative
981970,985510,interviewee_speaking
985510,986040,pause_narrative
986040,988510,interviewee_speaking
988510,989770,pause_narrative
989770,990810,interviewee_speaking
990810,992580,pause_narrative
992580,997040,interviewee_speaking
997040,998040,pause_narrative
998040,1002190,interviewee_speaking
1002190,1010460,interviewer_speaking
1010460,1011110,pause_question
1011110,1014340,interviewee_speaking
1014340,1014850,pause_narrative
1014850,1017700,interviewee_speaking
1017700,1018230,pause_narrative
1018230,1019600,interviewee_speaking
1019600,1020450,pause_narrative
1020450,1022640,interviewee_speaking
1022640,1023310,pause_narrative
1023310,1025720,interviewee_speaking
1025720,1026249,pause_narrative
1026249,1028710,interviewee_speaking
1028710,1029479,pause_narrative
1029479,1030180,interviewee_speaking
1030180,1030860,pause_narrative
1030860,1034739,interviewee_speaking
1034739,1035560,pause_narrative
1035560,1037509,interviewee_speaking
1037509,1038239,pause_narrative
1038239,1039824,interviewee_speaking
1039824,1040399,pause_answered
1040399,1041030,interviewer_speaking
1041030,1045880,interviewee_speaking
1045880,1046489,pause_narrative
1046489,1047800,interviewee_speaking
1047800,1048450,pause_narrative
1048450,1052000,interviewee_speaking
1052000,1053088,pause_narrative
1053088,1053588,interviewee_speaking
1053588,1054510,pause_narrative
1054510,1056665,interviewee_speaking
1056665,1057385,interviewer_speaking
1057385,1057940,interviewee_speaking
1057940,1058640,pause_narrative
1058640,1067550,interviewee_speaking
1067550,1068165,pause_answered
1068165,1069440,interviewer_speaking
1069440,1070665,interviewee_speaking
1070665,1071522,interviewer_speaking
1071522,1072510,interviewee_speaking
1072510,1073935,pause_answered
1073935,1076030,interviewer_speaking
1076030,1076590,pause_question
1076590,1077090,interviewer_speaking
1077090,1077800,pause_question
1077800,1085603,interviewer_speaking
1085603,1086103,interviewee_speaking
1086103,1086770,pause_narrative
1086770,1090720,interviewee_speaking
1090720,1091980,pause_narrative
1091980,1096370,interviewee_speaking
1096370,1097410,pause_narrative
1097410,1100220,interviewee_speaking
1100220,1101310,pause_narrative
1101310,1102280,interviewee_speaking
1102280,1103350,pause_narrative
1103350,1108960,interviewee_speaking
1108960,1109520,pause_narrative
1109520,1112800,interviewee_speaking
1112800,1113540,pause_narrative
1113540,1115850,interviewee_speaking
1115850,1116600,pause_narrative
1116600,1124540,interviewee_speaking
1124540,1126790,pause_narrative
1126790,1128890,interviewee_speaking
1128890,1129870,pause_narrative
1129870,1133750,interviewee_speaking
1133750,1134560,pause_narrative
1134560,1135810,interviewee_speaking
1135810,1136940,pause_narrative
1136940,1138070,interviewee_speaking
1138070,1139190,pause_narrative
1139190,1140150,interviewee_speaking
1140150,1140820,pause_narrative
1140820,1141320,interviewee_speaking
1141320,1142220,pause_narrative
1142220,1142910,interviewee_speaking
1142910,1143500,pause_narrative
1143500,1147470,interviewee_speaking
1147470,1148900,pause_narrative
1148900,1162840,interviewee_speaking
1162840,1163710,pause_narrative
1163710,1166930,interviewee_speaking
1166930,1167750,pause_narrative
1167750,1168790,interviewee_speaking
1168790,1170040,pause_narrative
1170040,1174220,interviewee_speaking
1174220,1175260,pause_narrative
1175260,1184510,interviewee_speaking
1184510,1185650,pause_narrative
1185650,1188760,interviewee_speaking
1188760,1192140,pause_narrative
1192140,1195030,interviewee_speaking
1195030,1195540,pause_narrative
1195540,1196845,interviewee_speaking
1196845,1197490,pause_narrative
1197490,1198480,interviewee_speaking
1198480,1200020,pause_narrative
1200020,1208870,interviewee_speaking
1208870,1210410,pause_narrative
1210410,1214576,interviewee_speaking
1214576,1215080,pause_narrative
1215080,1216050,interviewee_speaking
1216050,1216820,pause_narrative
1216820,1222230,interviewee_speaking
1222230,1223420,pause_narrative
1223420,1224230,interviewee_speaking
1224230,1224880,pause_narrative
1224880,1229820,interviewee_speaking
1229820,1232270,pause_narrative
1232270,1232770,interviewee_speaking
1232770,1234060,pause_narrative
1234060,1235230,interviewee_speaking
1235230,1236090,pause_narrative
1236090,1236920,interviewee_speaking
1236920,1237435,pause_narrative
1237435,1253810,interviewee_speaking
1253810,1254370,pause_narrative
1254370,1256250,interviewee_speaking
1256250,1257400,pause_narrative
1257400,1258950,interviewee_speaking
1258950,1260930,pause_narrative
1260930,1261930,interviewee_speaking
1261930,1263100,pause_narrative
1263100,1264370,interviewee_speaking
1264370,1265520,pause_narrative
1265520,1266430,interviewee_speaking
1266430,1267400,pause_narrative
1267400,1270970,interviewee_speaking
1270970,1271520,pause_narrative
1271520,1273320,interviewee_speaking
1273320,1275020,pause_narrative
1275020,1276205,interviewee_speaking
1276205,1276980,pause_narrative
1276980,1279430,interviewee_speaking
1279430,1280110,pause_narrative
1280110,1281030,interviewee_speaking
1281030,1281890,pause_narrative
1281890,1287470,interviewee_speaking
1287470,1289870,pause_narrative
1289870,1290370,interviewee_speaking
1290370,1291340,pause_narrative
1291340,1292370,interviewee_speaking
1292370,1293190,pause_narrative
1293190,1293850,interviewee_speaking
1293850,1294380,pause_narrative
1294380,1297920,interviewee_speaking
1297920,1298470,pause_narrative
1298470,1299170,interviewee_speaking
1299170,1300285,pause_narrative
1300285,1302820,interviewee_speaking
1302820,1304250,pause_narrative
1304250,1304870,interviewee_speaking
1304870,1306140,pause_narrative
1306140,1306640,interviewee_speaking
1306640,1307530,pause_narrative
1307530,1308270,interviewee_speaking
1308270,1309030,pause_narrative
1309030,1310720,interviewee_speaking
1310720,1311480,pause_narrative
1311480,1312660,interviewee_speaking
1312660,1313470,pause_narrative
1313470,1322390,interviewee_speaking
1322390,1323670,pause_narrative
1323670,1332270,interviewee_speaking
1332270,1333535,pause_narrative
1333535,1334035,interviewee_speaking
1334035,1335480,pause_narrative
1335480,1339330,interviewee_speaking
1339330,1340272,pause_narrative
1340272,1341960,interviewee_speaking
1341960,1342950,pause_narrative
1342950,1348580,interviewee_speaking
1348580,1349130,pause_narrative
1349130,1353150,interviewee_speaking
1353150,1354490,pause_narrative
1354490,1360740,interviewee_speaking
1360740,1361310,pause_narrative
1361310,1363430,interviewee_speaking
1363430,1365330,pause_narrative
1365330,1366330,interviewee_speaking
1366330,1368600,pause_narrative
1368600,1369100,interviewee_speaking
1369100,1369700,pause_narrative
1369700,1370540,interviewee_speaking
1370540,1371330,pause_narrative
1371330,1375500,interviewee_speaking
1375500,1376060,pause_narrative
1376060,1379850,interviewee_speaking
1379850,1380676,pause_narrative
1380676,1382820,interviewee_speaking
1382820,1383390,pause_narrative
1383390,1384320,interviewee_speaking
1384320,1385000,pause_narrative
1385000,1386870,interviewee_speaking
1386870,1387780,pause_narrative
1387780,1388280,interviewee_speaking
1388280,1389440,pause_narrative
1389440,1393580,interviewee_speaking
1393580,1394320,pause_narrative
1394320,1396530,interviewee_speaking
1396530,1397860,pause_narrative
1397860,1406330,interviewee_speaking
1406330,1407480,pause_narrative
1407480,1409830,interviewee_speaking
1409830,1411230,pause_narrative
1411230,1412110,interviewee_speaking
1412110,1412850,pause_narrative
1412850,1419240,interviewee_speaking
1419240,1420250,pause_narrative
1420250,1425520,interviewee_speaking
1425520,1426575,pause_narrative
1426575,1429090,interviewee_speaking
1429090,1429710,pause_narrative
1429710,1433580,interviewee_speaking
1433580,1434130,pause_narrative
1434130,1434800,interviewee_speaking
1434800,1435500,pause_narrative
1435500,1436600,interviewee_speaking
1436600,1437110,pause_narrative
1437110,1438670,interviewee_speaking
1438670,1440850,pause_narrative
1440850,1449230,interviewee_speaking
1449230,1450120,pause_narrative
1450120,1452500,interviewee_speaking
1452500,1453630,pause_narrative
1453630,1455772,interviewee_speaking
1455772,1456890,pause_narrative
1456890,1457390,interviewee_speaking
1457390,1458030,pause_narrative
1458030,1459640,interviewee_speaking
1459640,1460330,pause_narrative
1460330,1461780,interviewee_speaking
1461780,1463210,pause_narrative
1463210,1470680,interviewee_speaking
1470680,1471340,pause_narrative
1471340,1473070,interviewee_speaking
1473070,1473740,pause_narrative
1473740,1477875,interviewee_speaking
1477875,1480100,interviewer_speaking
1480100,1480985,pause_question
1480985,1485190,interviewee_speaking
1485190,1486140,pause_narrative
1486140,1498770,interviewee_speaking
1498770,1499920,pause_narrative
1499920,1500860,interviewee_speaking
1500860,1501980,pause_narrative
1501980,1503780,interviewee_speaking
1503780,1504810,pause_narrative
1504810,1510100,interviewee_speaking
1510100,1510720,pause_narrative
1510720,1516330,interviewee_speaking
1516330,1516840,pause_narrative
1516840,1518797,interviewee_speaking
1518797,1519965,interviewer_speaking
1519965,1520800,interviewee_speaking
1520800,1521530,pause_narrative
1521530,1523420,interviewee_speaking
1523420,1523990,pause_narrative
1523990,1525220,interviewee_speaking
1525220,1527000,pause_narrative
1527000,1529690,interviewee_speaking
1529690,1530240,pause_narrative
1530240,1533650,interviewee_speaking
1533650,1534300,pause_narrative
1534300,1540880,interviewee_speaking
1540880,1542650,pause_narrative
1542650,1549010,interviewee_speaking
1549010,1550850,pause_narrative
1550850,1552980,interviewee_speaking
1552980,1553630,pause_narrative
1553630,1554740,interviewee_speaking
1554740,1556360,pause_narrative
1556360,1558130,interviewee_speaking
1558130,1559200,pause_narrative
1559200,1565840,interviewee_speaking
1565840,1566940,pause_narrative
1566940,1568360,interviewee_speaking
1568360,1571440,pause_narrative
1571440,1575990,interviewee_speaking
1575990,1577980,pause_narrative
1577980,1580920,interviewee_speaking
1580920,1582060,pause_narrative
1582060,1596340,interviewee_speaking
1596340,1597396,pause_narrative
1597396,1601370,interviewee_speaking
1601370,1601910,pause_narrative
1601910,1604730,interviewee_speaking
1604730,1605840,pause_narrative
1605840,1606650,interviewee_speaking
1606650,1607220,pause_narrative
1607220,1608390,interviewee_speaking
1608390,1610340,pause_narrative
1610340,1614320,interviewee_speaking
1614320,1614830,pause_narrative
1614830,1622000,interviewee_speaking
1622000,1622650,pause_narrative
1622650,1624170,interviewee_speaking
1624170,1624920,pause_narrative
1624920,1634920,interviewee_speaking
1634920,1636380,pause_narrative
1636380,1642740,interviewee_speaking
1642740,1643300,pause_narrative
1643300,1643800,interviewee_speaking
1643800,1644370,pause_narrative
1644370,1648030,interviewee_speaking
1648030,1648720,pause_narrative
1648720,1649800,interviewee_speaking
1649800,1650920,pause_narrative
1650920,1661140,interviewee_speaking
1661140,1661750,pause_narrative
1661750,1662530,interviewee_speaking
1662530,1663440,pause_narrative
1663440,1665750,interviewee_speaking
1665750,1666320,pause_narrative
1666320,1669460,interviewee_speaking
1669460,1671250,pause_narrative
1671250,1672430,interviewee_speaking
1672430,1673470,pause_narrative
1673470,1676050,interviewee_speaking
1676050,1677350,pause_narrative
1677350,1684390,interviewee_speaking
1684390,1686250,pause_narrative
1686250,1707420,interviewee_speaking
1707420,1708220,pause_answered
1708220,1711055,interviewer_speaking
1711055,1724590,interviewee_speaking
1724590,1725280,pause_narrative
1725280,1725780,interviewee_speaking
1725780,1726470,pause_narrative
1726470,1731490,interviewee_speaking
1731490,1732200,pause_narrative
1732200,1732700,interviewee_speaking
1732700,1733310,pause_narrative
1733310,1737720,interviewee_speaking
1737720,1738230,pause_narrative
1738230,1739930,interviewee_speaking
1739930,1740440,pause_narrative
1740440,1743970,interviewee_speaking
1743970,1744770,pause_narrative
1744770,1746725,interviewee_speaking
1746725,1748430,interviewer_speaking
1748430,1749580,interviewee_speaking
