start_ms,end_ms,label
9502,13881,interviewer_speaking
13881,14665,pause_question
14665,15735,interviewer_speaking
15735,17171,pause_question
17171,18851,interviewee_speaking
18851,20245,pause_narrative
20245,22705,interviewee_speaking
22705,24331,pause_narrative
24331,27871,interviewee_speaking
27871,29315,pause_narrative
29315,35275,interviewee_speaking
35275,37095,pause_narrative
37095,41675,interviewee_speaking
41675,43015,pause_narrative
43015,47665,interviewee_speaking
47665,48715,pause_narrative
48715,49215,interviewee_speaking
49215,50375,pause_narrative
50375,51095,interviewee_speaking
51095,52855,pause_narrative
52855,56225,interviewee_speaking
56225,58015,pause_narrative
58015,59535,interviewee_speaking
59535,62035,pause_narrative
62035,62535,interviewee_speaking
62535,64435,pause_narrative
64435,64935,interviewee_speaking
64935,67501,pause_narrative
67501,68715,interviewee_speaking
68715,69255,pause_narrative
69255,72715,interviewee_speaking
72715,74105,pause_narrative
74105,76035,interviewee_speaking
76035,77025,pause_narrative
77025,80385,interviewee_speaking
80385,82315,pause_narrative
82315,82815,interviewee_speaking
82815,83345,pause_narrative
83345,84195,interviewee_speaking
84195,85970,pause_narrative
85970,90455,interviewee_speaking
90455,91565,pause_narrative
91565,96225,interviewee_speaking
96225,98725,pause_narrative
98725,99225,interviewee_speaking
99225,100045,pause_narrative
100045,101085,interviewee_speaking
101085,102375,pause_narrative
102375,104335,interviewee_speaking
104335,105203,pause_narrative
105203,105703,interviewee_speaking
105703,108395,pause_narrative
108395,110505,interviewee_speaking
110505,111215,pause_narrative
111215,112575,interviewee_speaking
112575,115355,pause_narrative
115355,115855,interviewee_speaking
115855,117545,pause_narrative
117545,120065,interviewee_speaking
120065,120815,pause_narrative
120815,125450,interviewee_speaking
125450,126285,pause_narrative
126285,127215,interviewee_speaking
127215,127725,pause_narrative
127725,129645,interviewee_speaking
129645,130405,pause_narrative
130405,131735,interviewee_speaking
131735,133993,pause_narrative
133993,134493,interviewee_speaking
134493,135785,pause_narrative
135785,137065,interviewee_speaking
137065,137735,pause_narrative
137735,138595,interviewee_speaking
138595,139295,pause_narrative
139295,148105,interviewee_speaking
148105,148695,pause_narrative
148695,149615,interviewee_speaking
149615,150275,pause_narrative
150275,151535,interviewee_speaking
151535,152045,pause_narrative
152045,154931,interviewee_speaking
154931,155835,pause_narrative
155835,156335,interviewee_speaking
156335,157895,pause_narrative
157895,160475,interviewee_speaking
160475,164695,pause_narrative
164695,165195,interviewee_speaking
165195,166665,pause_narrative
166665,167165,interviewee_speaking
167165,167735,pause_narrative
167735,168235,interviewee_speaking
168235,168785,pause_narrative
168785,170295,interviewee_speaking
170295,171555,pause_narrative
171555,172245,interviewee_speaking
172245,174485,pause_narrative
174485,175245,interviewee_speaking
175245,175835,pause_narrative
175835,180545,interviewee_speaking
180545,181305,pause_narrative
181305,183581,interviewee_speaking
183581,184855,pause_narrative
184855,186555,interviewee_speaking
186555,187765,pause_narrative
187765,195595,interviewee_speaking
195595,196375,pause_narrative
196375,208455,interviewee_speaking
208455,209635,pause_narrative
209635,211092,interviewee_speaking
211092,213605,pause_narrative
213605,215785,interviewee_speaking
215785,217465,pause_narrative
217465,219865,interviewee_speaking
219865,221155,pause_narrative
221155,222145,interviewee_speaking
222145,223295,pause_narrative
223295,225469,interviewee_speaking
225469,226265,pause_narrative
226265,227647,interviewee_speaking
227647,229727,pause_narrative
229727,237125,interviewee_speaking
237125,238329,pause_narrative
238329,240705,interviewee_speaking
240705,241247,pause_answered
241247,243535,interviewer_speaking
243535,246735,interviewee_speaking
246735,248520,pause_narrative
248520,251339,interviewee_speaking
251339,253205,pause_narrative
253205,261785,interviewee_speaking
261785,262885,pause_narrative
262885,264845,interviewee_speaking
264845,265977,pause_narrative
265977,269285,interviewee_speaking
269285,270855,pause_narrative
270855,271355,interviewee_speaking
271355,272395,pause_narrative
272395,272895,interviewee_speaking
272895,273585,pause_narrative
273585,274085,interviewee_speaking
274085,275409,pause_narrative
275409,280545,interviewee_speaking
280545,281805,pause_narrative
281805,287315,interviewee_speaking
287315,288095,pause_narrative
288095,290711,interviewee_speaking
290711,292655,pause_narrative
292655,293825,interviewee_speaking
293825,295365,pause_answered
295365,296715,interviewer_speaking
296715,298165,pause_question
298165,300115,interviewer_speaking
300115,301065,pause_question
301065,307365,interviewer_speaking
307365,308060,pause_question
308060,309615,interviewee_speaking
309615,313925,pause_narrative
313925,317955,interviewee_speaking
317955,319415,pause_narrative
319415,325265,interviewee_speaking
325265,326555,pause_narrative
326555,328435,interviewee_speaking
328435,329425,pause_narrative
329425,333385,interviewee_speaking
333385,334900,pause_answered
334900,340585,interviewer_speaking
340585,344370,pause_question
344370,353875,interviewee_speaking
353875,354695,pause_narrative
354695,355315,interviewee_speaking
355315,356345,pause_narrative
356345,360081,interviewee_speaking
360081,361965,pause_narrative
361965,362465,interviewee_speaking
362465,363915,pause_narrative
363915,366025,interviewee_speaking
366025,367185,pause_narrative
367185,368475,interviewee_speaking
368475,369565,pause_narrative
369565,371485,interviewee_speaking
371485,372595,pause_narrative
372595,375242,interviewee_speaking
375242,377665,pause_narrative
377665,379025,interviewee_speaking
379025,380585,pause_narrative
380585,386193,interviewee_speaking
386193,387055,pause_narrative
387055,391435,interviewee_speaking
391435,392255,pause_narrative
392255,394645,interviewee_speaking
394645,395775,pause_narrative
395775,396275,interviewee_speaking
396275,397295,pause_narrative
397295,402442,interviewee_speaking
402442,403135,pause_narrative
403135,403635,interviewee_speaking
403635,404195,pause_narrative
404195,406875,interviewee_speaking
406875,408375,pause_narrative
408375,413955,interviewee_speaking
413955,415085,pause_narrative
415085,421465,interviewee_speaking
421465,422375,pause_narrative
422375,424495,interviewee_speaking
424495,425315,pause_narrative
425315,425815,interviewee_speaking
425815,427055,pause_narrative
427055,432895,interviewee_speaking
432895,433405,pause_narrative
433405,435165,interviewee_speaking
435165,437665,pause_answered
437665,438825,interviewer_speaking
438825,440075,pause_question
440075,441825,interviewee_speaking
441825,444225,pause_narrative
444225,444885,interviewee_speaking
444885,445495,pause_narrative
445495,448912,interviewee_speaking
448912,451095,pause_narrative
451095,451865,interviewee_speaking
451865,452715,pause_narrative
452715,455105,interviewee_speaking
455105,456135,pause_narrative
456135,458519,interviewee_speaking
458519,459261,pause_narrative
459261,462755,interviewee_speaking
462755,464087,pause_narrative
464087,464587,interviewee_speaking
464587,465925,pause_narrative
465925,467455,interviewee_speaking
467455,468345,pause_narrative
468345,471845,interviewee_speaking
471845,472515,pause_narrative
472515,478095,interviewee_speaking
478095,479095,pause_narrative
479095,480795,interviewee_speaking
480795,482075,pause_narrative
482075,482575,interviewee_speaking
482575,484825,pause_narrative
484825,485435,interviewee_speaking
485435,487735,pause_narrative
487735,492485,interviewee_speaking
492485,495285,pause_narrative
495285,497825,interviewee_speaking
497825,499575,pause_narrative
499575,502525,interviewee_speaking
502525,504015,pause_narrative
504015,506237,interviewee_speaking
506237,507585,pause_narrative
507585,509075,interviewee_speaking
509075,510575,pause_narrative
510575,514850,interviewee_speaking
514850,517455,pause_narrative
517455,519915,interviewee_speaking
519915,522405,pause_narrative
522405,523175,interviewee_speaking
523175,523685,pause_narrative
523685,527595,interviewee_speaking
527595,528433,pause_narrative
528433,529825,interviewee_speaking
529825,531024,pause_narrative
531024,532865,interviewee_speaking
532865,533545,pause_narrative
533545,537205,interviewee_speaking
537205,538015,pause_narrative
538015,545665,interviewee_speaking
545665,546570,pause_narrative
546570,550935,interviewee_speaking
550935,551462,pause_narrative
551462,551962,interviewee_speaking
551962,552655,pause_narrative
552655,555415,interviewee_speaking
555415,556020,pause_narrative
556020,556520,interviewee_speaking
556520,557355,pause_narrative
557355,570075,interviewee_speaking
570075,571295,pause_narrative
571295,573905,interviewee_speaking
573905,574551,pause_narrative
574551,577035,interviewee_speaking
577035,578025,pause_narrative
578025,585635,interviewee_speaking
585635,586595,pause_narrative
586595,587305,interviewee_speaking
587305,588825,pause_narrative
588825,590835,interviewee_speaking
590835,591655,pause_narrative
591655,592455,interviewee_speaking
592455,592975,pause_narrative
592975,594075,interviewee_speaking
594075,594595,pause_narrative
594595,598905,interviewee_speaking
598905,599555,pause_narrative
599555,602425,interviewee_speaking
602425,602955,pause_narrative
602955,606335,interviewee_speaking
606335,607305,pause_narrative
607305,611132,interviewee_speaking
611132,613375,pause_narrative
613375,616587,interviewee_speaking
616587,617435,pause_narrative
617435,619915,interviewee_speaking
619915,620837,pause_narrative
620837,623005,interviewee_speaking
623005,625315,pause_narrative
625315,631045,interviewee_speaking
631045,631875,pause_narrative
631875,637669,interviewee_speaking
637669,638525,pause_narrative
638525,643666,interviewee_speaking
643666,645325,pause_narrative
645325,647095,interviewee_speaking
647095,647625,pause_narrative
647625,648125,interviewee_speaking
648125,648965,pause_narrative
648965,650885,interviewee_speaking
650885,652535,pause_narrative
652535,654245,interviewee_speaking
654245,656015,pause_answered
656015,657715,interviewer_speaking
657715,660173,pause_question
660173,661390,interviewer_speaking
661390,661853,interviewee_speaking
661853,662775,interviewer_speaking
662775,663998,interviewee_speaking
663998,669078,interviewer_speaking
669078,675555,interviewee_speaking
675555,677195,pause_narrative
677195,681285,interviewee_speaking
681285,681955,pause_narrative
681955,683535,interviewee_speaking
683535,684245,pause_narrative
684245,687045,interviewee_speaking
687045,688135,pause_narrative
688135,688635,interviewee_speaking
688635,690615,pause_narrative
690615,691865,interviewee_speaking
691865,692755,pause_narrative
692755,696145,interviewee_speaking
696145,697515,pause_narrative
697515,698605,interviewee_speaking
698605,700317,pause_narrative
700317,701065,interviewee_speaking
701065,702744,pause_answered
702744,705795,interviewer_speaking
705795,706560,pause_question
706560,710435,interviewee_speaking
710435,711315,pause_narrative
711315,714640,interviewee_speaking
714640,716758,interviewer_speaking
716758,717906,pause_question
717906,720785,interviewee_speaking
720785,722267,pause_narrative
722267,724185,interviewee_speaking
724185,724750,pause_narrative
724750,729325,interviewee_speaking
729325,730355,pause_narrative
730355,731680,interviewee_speaking
731680,732335,interviewer_speaking
732335,733540,pause_question
733540,734155,interviewee_speaking
734155,735177,pause_answered
735177,735895,interviewer_speaking
735895,736751,pause_question
736751,737885,interviewer_speaking
737885,738815,pause_question
738815,739315,interviewer_speaking
739315,739865,pause_question
739865,741515,interviewer_speaking
741515,742405,pause_question
742405,744545,interviewer_speaking
744545,745475,pause_question
745475,746905,interviewer_speaking
746905,748605,pause_question
748605,749105,interviewer_speaking
749105,749615,pause_question
749615,752585,interviewer_speaking
752585,753745,pause_question
753745,754465,interviewer_speaking
754465,755355,pause_question
755355,756461,interviewer_speaking
756461,757035,pause_question
757035,761687,interviewer_speaking
761687,764089,pause_question
764089,765710,interviewer_speaking
765710,771715,interviewee_speaking
771715,772445,pause_narrative
772445,773525,interviewee_speaking
773525,774485,pause_narrative
774485,775195,interviewee_speaking
775195,776011,pause_narrative
776011,779105,interviewee_speaking
779105,780285,pause_narrative
780285,783985,interviewee_speaking
783985,785226,pause_answered
785226,785726,interviewer_speaking
785726,786315,pause_question
786315,789085,interviewee_speaking
789085,790015,pause_narrative
790015,790980,interviewee_speaking
790980,792445,pause_narrative
792445,795245,interviewee_speaking
795245,796205,pause_narrative
796205,802565,interviewee_speaking
802565,803793,pause_narrative
803793,804293,interviewee_speaking
804293,805095,pause_narrative
805095,806105,interviewee_speaking
806105,807023,pause_narrative
807023,810999,interviewee_speaking
810999,812193,pause_answered
812193,812693,interviewer_speaking
812693,814510,pause_question
814510,815851,interviewee_speaking
815851,817255,pause_narrative
817255,820485,interviewee_speaking
820485,822865,pause_narrative
822865,823655,interviewee_speaking
823655,824905,pause_narrative
824905,826305,interviewee_speaking
826305,828875,pause_narrative
828875,830460,interviewee_speaking
830460,831195,interviewer_speaking
831195,832350,pause_question
832350,835215,interviewee_speaking
835215,836115,pause_narrative
836115,839975,interviewee_speaking
839975,840972,pause_narrative
840972,842470,interviewee_speaking
842470,843134,pause_answered
843134,843800,interviewer_speaking
843800,845040,pause_question
845040,845705,interviewee_speaking
845705,846475,pause_narrative
846475,848691,interviewee_speaking
848691,849325,pause_narrative
849325,849825,interviewee_speaking
849825,850715,pause_narrative
850715,851645,interviewee_speaking
851645,852435,pause_narrative
852435,855595,interviewee_speaking
855595,856515,pause_narrative
856515,858345,interviewee_speaking
858345,858955,pause_narrative
858955,860175,interviewee_speaking
860175,861185,pause_narrative
861185,864495,interviewee_speaking
864495,865247,pause_answered
865247,865993,interviewer_speaking
865993,866722,interviewee_speaking
866722,867595,pause_narrative
867595,870343,interviewee_speaking
870343,871595,pause_answered
871595,872917,interviewer_speaking
872917,874285,pause_question
874285,877105,interviewee_speaking
877105,877615,pause_narrative
877615,879745,interviewee_speaking
879745,881185,pause_narrative
881185,883315,interviewee_speaking
