start_ms,end_ms,label
10082,11635,interviewer_speaking
11635,14015,pause_question
14015,16405,interviewee_speaking
16405,17480,interviewer_speaking
17480,22915,interviewee_speaking
22915,23645,pause_narrative
23645,25525,interviewee_speaking
25525,26705,pause_narrative
26705,29545,interviewee_speaking
29545,31745,pause_narrative
31745,32245,interviewee_speaking
32245,33845,pause_narrative
33845,34555,interviewee_speaking
34555,35855,pause_narrative
35855,37195,interviewee_speaking
37195,39015,pause_narrative
39015,46015,interviewee_speaking
46015,47525,pause_narrative
47525,50485,interviewee_speaking
50485,51215,pause_narrative
51215,51655,interviewee_speaking
51655,52970,interviewer_speaking
52970,65005,interviewee_speaking
65005,66185,pause_narrative
66185,70375,interviewee_speaking
70375,71405,pause_narrative
71405,73315,interviewee_speaking
73315,74584,pause_narrative
74584,80715,interviewee_speaking
80715,81485,pause_narrative
81485,81985,interviewee_speaking
81985,82775,pause_narrative
82775,87295,interviewee_speaking
87295,87935,pause_narrative
87935,89395,interviewee_speaking
89395,91185,pause_narrative
91185,93205,interviewee_speaking
93205,95135,pause_narrative
95135,99355,interviewee_speaking
99355,100775,pause_narrative
100775,103375,interviewee_speaking
103375,105525,pause_narrative
105525,108745,interviewee_speaking
108745,109505,pause_answered
109505,110005,interviewer_speaking
110005,110615,pause_question
110615,111170,interviewee_speaking
111170,111865,interviewer_speaking
111865,112365,interviewee_speaking
112365,113600,interviewer_speaking
113600,114265,interviewee_speaking
114265,114925,pause_narrative
114925,124765,interviewee_speaking
124765,125735,pause_narrative
125735,127045,interviewee_speaking
127045,127895,pause_narrative
127895,133765,interviewee_speaking
133765,135345,pause_narrative
135345,138954,interviewee_speaking
138954,139824,pause_narrative
139824,141235,interviewee_speaking
141235,142805,pause_narrative
142805,143575,interviewee_speaking
143575,145115,pause_narrative
145115,145615,interviewee_speaking
145615,146975,pause_narrative
146975,148255,interviewee_speaking
148255,150095,pause_narrative
150095,151015,interviewee_speaking
151015,152645,pause_narrative
152645,162985,interviewee_speaking
162985,163595,pause_narrative
163595,167275,interviewee_speaking
167275,168605,pause_narrative
168605,169795,interviewee_speaking
169795,170705,pause_narrative
170705,171865,interviewee_speaking
171865,172505,pause_narrative
172505,173475,interviewee_speaking
173475,174215,pause_narrative
174215,175635,interviewee_speaking
175635,177535,pause_narrative
177535,178035,interviewee_speaking
178035,178595,pause_narrative
178595,180005,interviewee_speaking
180005,180545,pause_narrative
180545,181255,interviewee_speaking
181255,181805,pause_narrative
181805,182665,interviewee_speaking
182665,183515,pause_narrative
183515,186645,interviewee_speaking
186645,187715,pause_narrative
187715,189783,interviewee_speaking
189783,191075,pause_narrative
191075,196055,interviewee_speaking
196055,199025,pause_narrative
199025,206965,interviewee_speaking
206965,208195,pause_narrative
208195,208695,interviewee_speaking
208695,209555,pause_narrative
209555,214215,interviewee_speaking
214215,215105,pause_narrative
215105,216175,interviewee_speaking
216175,217407,pause_answered
217407,219275,interviewer_speaking
219275,220525,interviewee_speaking
220525,221265,pause_narrative
221265,223105,interviewee_speaking
223105,224015,pause_narrative
224015,227455,interviewee_speaking
227455,229835,pause_narrative
229835,230485,interviewee_speaking
230485,231035,pause_narrative
231035,231535,interviewee_speaking
231535,232385,pause_narrative
232385,240625,interviewee_speaking
240625,241265,pause_narrative
241265,241765,interviewee_speaking
241765,242285,pause_narrative
242285,245785,interviewee_speaking
245785,247655,pause_narrative
247655,257095,interviewee_speaking
257095,257915,pause_narrative
257915,260295,interviewee_speaking
260295,262025,pause_narrative
262025,262525,interviewee_speaking
262525,263225,pause_narrative
263225,263905,interviewee_speaking
263905,264505,pause_narrative
264505,273025,interviewee_speaking
273025,273635,pause_narrative
273635,275065,interviewee_speaking
275065,275855,pause_narrative
275855,276355,interviewee_speaking
276355,276905,pause_narrative
276905,280405,interviewee_speaking
280405,281025,pause_narrative
281025,284485,interviewee_speaking
284485,285725,pause_narrative
285725,287935,interviewee_speaking
287935,289985,pause_narrative
289985,290875,interviewee_speaking
290875,293425,pause_narrative
293425,299655,interviewee_speaking
299655,300585,pause_narrative
300585,303675,interviewee_speaking
303675,305175,pause_narrative
305175,307035,interviewee_speaking
307035,307925,pause_narrative
307925,308535,interviewee_speaking
308535,309955,pause_narrative
309955,314805,interviewee_speaking
314805,315720,pause_answered
315720,317025,interviewer_speaking
317025,317995,pause_question
317995,319995,interviewee_speaking
319995,322185,pause_narrative
322185,323875,interviewee_speaking
323875,326155,pause_narrative
326155,327645,interviewee_speaking
327645,328765,pause_narrative
328765,334395,interviewee_speaking
334395,335185,pause_narrative
335185,338115,interviewee_speaking
338115,339115,pause_narrative
339115,340445,interviewee_speaking
340445,341495,pause_narrative
341495,345555,interviewee_speaking
345555,346615,pause_narrative
346615,351185,interviewee_speaking
351185,351745,pause_narrative
351745,356835,interviewee_speaking
356835,357415,pause_narrative
357415,361455,interviewee_speaking
361455,363385,pause_narrative
363385,365235,interviewee_speaking
365235,366865,pause_narrative
366865,372445,interviewee_speaking
372445,373135,pause_narrative
373135,374805,interviewee_speaking
374805,376025,pause_narrative
376025,380655,interviewee_speaking
380655,381405,pause_narrative
381405,381945,interviewee_speaking
381945,382995,pause_narrative
382995,384975,interviewee_speaking
384975,386005,pause_answered
386005,393115,interviewer_speaking
393115,394815,pause_question
394815,397910,interviewer_speaking
397910,405055,interviewee_speaking
405055,407635,pause_narrative
407635,410775,interviewee_speaking
410775,412456,pause_narrative
412456,419200,interviewee_speaking
419200,420475,interviewer_speaking
420475,427845,interviewee_speaking
427845,429705,pause_narrative
429705,431505,interviewee_speaking
431505,432055,pause_narrative
432055,434115,interviewee_speaking
434115,436505,pause_narrative
436505,437005,interviewee_speaking
437005,438145,pause_narrative
438145,438645,interviewee_speaking
438645,439315,pause_narrative
439315,440775,interviewee_speaking
440775,441815,pause_narrative
441815,442315,interviewee_speaking
442315,443695,pause_narrative
443695,448205,interviewee_speaking
448205,449685,pause_narrative
449685,450185,interviewee_speaking
450185,451855,pause_narrative
451855,455409,interviewee_speaking
455409,456645,pause_narrative
456645,462105,interviewee_speaking
462105,462685,pause_narrative
462685,463585,interviewee_speaking
463585,466345,pause_narrative
466345,466845,interviewee_speaking
466845,468505,pause_narrative
468505,469305,interviewee_speaking
469305,470245,pause_narrative
470245,471345,interviewee_speaking
471345,472405,pause_narrative
472405,476760,interviewee_speaking
476760,478165,pause_narrative
478165,481815,interviewee_speaking
481815,482815,pause_narrative
482815,484425,interviewee_speaking
484425,485725,pause_narrative
485725,489615,interviewee_speaking
489615,490645,pause_narrative
490645,493755,interviewee_speaking
493755,495115,pause_narrative
495115,496325,interviewee_speaking
496325,497565,pause_narrative
497565,498375,interviewee_speaking
498375,499495,pause_narrative
499495,501045,interviewee_speaking
501045,501625,pause_narrative
501625,505905,interviewee_speaking
505905,507865,pause_narrative
507865,509685,interviewee_speaking
509685,511305,pause_narrative
511305,524265,interviewee_speaking
524265,525974,pause_narrative
525974,526474,interviewee_speaking
526474,527195,pause_narrative
527195,528765,interviewee_speaking
528765,530665,pause_narrative
530665,535605,interviewee_speaking
535605,536125,pause_narrative
536125,539655,interviewee_speaking
539655,540875,pause_narrative
540875,542415,interviewee_speaking
542415,543025,pause_narrative
543025,545235,interviewee_speaking
545235,547345,pause_narrative
547345,550695,interviewee_speaking
550695,552795,pause_narrative
552795,553295,interviewee_speaking
553295,553805,pause_narrative
553805,554835,interviewee_speaking
554835,556055,pause_narrative
556055,556555,interviewee_speaking
556555,558515,pause_narrative
558515,560555,interviewee_speaking
