start_ms,end_ms,label
840866,841706,pause_narrative
841706,846256,interviewee_speaking
846256,846906,pause_narrative
846906,853256,interviewee_speaking
853256,854486,pause_narrative
854486,866236,interviewee_speaking
866236,866886,pause_answered
866886,867386,interviewer_speaking
867386,867941,pause_question
867941,870546,interviewee_speaking
870546,871436,pause_narrative
871436,871936,interviewee_speaking
871936,873126,pause_narrative
873126,873876,interviewee_speaking
873876,874598,pause_narrative
874598,882126,interviewee_speaking
882126,882716,pause_narrative
882716,885016,interviewee_speaking
885016,892096,pause_narrative
892096,892596,interviewee_speaking
892596,893572,pause_narrative
893572,894072,interviewee_speaking
894072,895556,pause_narrative
895556,896399,interviewee_speaking
896399,897226,interviewer_speaking
897226,898056,pause_question
898056,908154,interviewee_speaking
908154,909136,pause_narrative
909136,910624,interviewee_speaking
910624,913096,pause_narrative
913096,917016,interviewee_speaking
917016,918636,pause_narrative
918636,920316,interviewee_speaking
920316,921310,pause_narrative
921310,923886,interviewee_speaking
923886,924406,pause_narrative
924406,926016,interviewee_speaking
926016,926596,pause_narrative
926596,928766,interviewee_speaking
928766,930016,pause_narrative
930016,930516,interviewee_speaking
930516,931517,pause_narrative
931517,932436,interviewee_speaking
932436,933172,pause_narrative
933172,938486,interviewee_speaking
938486,939466,pause_narrative
939466,941086,interviewee_speaking
941086,943416,pause_narrative
943416,947066,interviewee_speaking
947066,948026,pause_narrative
948026,949166,interviewee_speaking
949166,950536,pause_narrative
950536,954436,interviewee_speaking
954436,955806,pause_narrative
955806,957696,interviewee_speaking
957696,959936,pause_narrative
959936,961096,interviewee_speaking
961096,961826,pause_narrative
961826,965536,interviewee_speaking
965536,966586,pause_narrative
966586,968221,interviewee_speaking
968221,970446,pause_narrative
970446,970946,interviewee_speaking
970946,972406,pause_narrative
972406,973666,interviewee_speaking
973666,976556,pause_answered
976556,978031,interviewer_speaking
978031,978212,interviewee_speaking
978212,979241,interviewer_speaking
979241,979976,interviewee_speaking
979976,981007,pause_narrative
981007,987846,interviewee_speaking
987846,988815,pause_narrative
988815,990866,interviewee_speaking
990866,993282,pause_narrative
993282,993782,interviewee_speaking
993782,995712,pause_narrative
995712,996212,interviewee_speaking
996212,1003016,pause_narrative
1003016,1004785,interviewee_speaking
1004785,1005698,pause_narrative
1005698,1008386,interviewee_speaking
1008386,1010866,pause_narrative
1010866,1011786,interviewee_speaking
1011786,1012446,pause_narrative
1012446,1015921,interviewee_speaking
1015921,1018676,pause_narrative
1018676,1019176,interviewee_speaking
1019176,1020496,pause_narrative
1020496,1024106,interviewee_speaking
1024106,1024746,pause_narrative
1024746,1027196,interviewee_speaking
1027196,1028166,pause_narrative
1028166,1034746,interviewee_speaking
1034746,1035622,pause_narrative
1035622,1037671,interviewee_speaking
1037671,1038756,pause_narrative
1038756,1045836,interviewee_speaking
1045836,1046946,pause_narrative
1046946,1051816,interviewee_speaking
1051816,1052876,pause_narrative
1052876,1053376,interviewee_speaking
1053376,1054467,pause_narrative
1054467,1063626,interviewee_speaking
1063626,1064646,pause_narrative
1064646,1072756,interviewee_speaking
1072756,1074836,pause_narrative
1074836,1075336,interviewee_speaking
1075336,1076406,pause_narrative
1076406,1081686,interviewee_speaking
1081686,1083036,pause_narrative
1083036,1091296,interviewee_speaking
1091296,1093096,pause_narrative
1093096,1093596,interviewee_speaking
1093596,1094356,pause_narrative
1094356,1095856,interviewee_speaking
1095856,1097046,pause_narrative
1097046,1107726,interviewee_speaking
1107726,1108346,pause_narrative
1108346,1113176,interviewee_speaking
1113176,1115726,pause_narrative
1115726,1122246,interviewee_speaking
1122246,1122876,pause_narrative
1122876,1124516,interviewee_speaking
1124516,1125526,pause_narrative
1125526,1130496,interviewee_speaking
1130496,1131016,pause_narrative
1131016,1136316,interviewee_speaking
1136316,1136826,pause_narrative
1136826,1137896,interviewee_speaking
1137896,1138566,pause_narrative
1138566,1141476,interviewee_speaking
1141476,1142236,pause_narrative
1142236,1144716,interviewee_speaking
1144716,1145256,pause_narrative
1145256,1146816,interviewee_speaking
1146816,1148276,pause_narrative
1148276,1156886,interviewee_speaking
1156886,1158106,pause_narrative
1158106,1164636,interviewee_speaking
1164636,1165496,pause_narrative
1165496,1166086,interviewee_speaking
1166086,1166861,pause_narrative
1166861,1172856,interviewee_speaking
1172856,1174626,pause_narrative
1174626,1176621,interviewee_speaking
1176621,1177836,pause_narrative
1177836,1178336,interviewee_speaking
1178336,1178956,pause_narrative
1178956,1180116,interviewee_speaking
1180116,1181346,pause_narrative
1181346,1183536,interviewee_speaking
1183536,1184406,pause_narrative
1184406,1185656,interviewee_speaking
1185656,1186746,pause_narrative
1186746,1189376,interviewee_speaking
1189376,1190376,pause_narrative
1190376,1200236,interviewee_speaking
1200236,1201086,pause_narrative
1201086,1204546,interviewee_speaking
1204546,1205366,pause_narrative
1205366,1207376,interviewee_speaking
1207376,1208146,pause_narrative
1208146,1210736,interviewee_speaking
1210736,1211636,pause_narrative
1211636,1213106,interviewee_speaking
1213106,1213896,pause_narrative
1213896,1215366,interviewee_speaking
1215366,1216646,pause_narrative
1216646,1218096,interviewee_speaking
1218096,1218776,pause_narrative
1218776,1221866,interviewee_speaking
1221866,1222406,pause_narrative
1222406,1225736,interviewee_speaking
1225736,1227856,pause_narrative
1227856,1231596,interviewee_speaking
1231596,1233666,pause_narrative
1233666,1251386,interviewee_speaking
1251386,1252326,pause_narrative
1252326,1252826,interviewee_speaking
1252826,1253426,pause_narrative
1253426,1254656,interviewee_speaking
1254656,1256216,pause_narrative
1256216,1261776,interviewee_speaking
1261776,1262696,pause_narrative
1262696,1263196,interviewee_speaking
1263196,1263826,pause_narrative
1263826,1264716,interviewee_speaking
1264716,1265306,pause_narrative
1265306,1267416,interviewee_speaking
1267416,1270356,pause_narrative
1270356,1274706,interviewee_speaking
1274706,1275666,pause_narrative
1275666,1277696,interviewee_speaking
1277696,1278216,pause_narrative
1278216,1284706,interviewee_speaking
1284706,1285426,pause_narrative
1285426,1289976,interviewee_speaking
1289976,1292116,pause_narrative
1292116,1294576,interviewee_speaking
1294576,1296276,pause_narrative
1296276,1297146,interviewee_speaking
1297146,1298136,pause_narrative
1298136,1305041,interviewee_speaking
1305041,1306176,pause_narrative
1306176,1307496,interviewee_speaking
1307496,1308298,pause_narrative
1308298,1309926,interviewee_speaking
1309926,1310696,pause_narrative
1310696,1317486,interviewee_speaking
1317486,1318646,pause_narrative
1318646,1319604,interviewee_speaking
1319604,1320478,pause_narrative
1320478,1332746,interviewee_speaking
1332746,1333516,pause_narrative
1333516,1337466,interviewee_speaking
1337466,1339116,pause_narrative
1339116,1344836,interviewee_speaking
1344836,1345763,pause_narrative
1345763,1348666,interviewee_speaking
1348666,1349946,pause_narrative
1349946,1358406,interviewee_speaking
1358406,1359146,pause_narrative
1359146,1363696,interviewee_speaking
1363696,1366436,pause_narrative
1366436,1366936,interviewee_speaking
1366936,1368476,pause_narrative
1368476,1371656,interviewee_speaking
1371656,1372346,pause_narrative
1372346,1375556,interviewee_speaking
1375556,1377946,pause_narrative
1377946,1381361,interviewee_speaking
1381361,1383556,pause_narrative
1383556,1385286,interviewee_speaking
1385286,1386686,pause_narrative
1386686,1387726,interviewee_speaking
1387726,1388966,pause_narrative
1388966,1390286,interviewee_speaking
1390286,1391186,pause_narrative
1391186,1394346,interviewee_speaking
1394346,1395136,pause_narrative
1395136,1399846,interviewee_speaking
1399846,1400826,pause_narrative
1400826,1403076,interviewee_speaking
1403076,1404016,pause_narrative
1404016,1404516,interviewee_speaking
1404516,1405686,pause_narrative
1405686,1406186,interviewee_speaking
1406186,1407026,pause_narrative
1407026,1414796,interviewee_speaking
1414796,1416496,pause_narrative
1416496,1418911,interviewee_speaking
1418911,1419696,pause_narrative
1419696,1424466,interviewee_speaking
1424466,1424986,pause_narrative
1424986,1426936,interviewee_speaking
1426936,1427536,pause_narrative
1427536,1434066,interviewee_speaking
1434066,1434626,pause_narrative
1434626,1435806,interviewee_speaking
1435806,1437266,pause_narrative
1437266,1438516,interviewee_speaking
1438516,1439286,pause_narrative
1439286,1444306,interviewee_speaking
1444306,1444916,pause_narrative
1444916,1448636,interviewee_speaking
1448636,1450676,pause_narrative
1450676,1461466,interviewee_speaking
1461466,1462706,pause_narrative
1462706,1463326,interviewee_speaking
1463326,1463936,pause_narrative
1463936,1464436,interviewee_speaking
1464436,1466570,pause_narrative
1466570,1468406,interviewee_speaking
1468406,1468966,pause_narrative
1468966,1478666,interviewee_speaking
1478666,1479191,pause_narrative
1479191,1485846,interviewee_speaking
1485846,1486926,pause_narrative
1486926,1487866,interviewee_speaking
1487866,1489506,pause_narrative
1489506,1490186,interviewee_speaking
1490186,1491316,pause_narrative
1491316,1493816,interviewee_speaking
1493816,1494946,pause_narrative
1494946,1496296,interviewee_speaking
1496296,1497098,pause_narrative
1497098,1504406,interviewee_speaking
1504406,1505556,pause_narrative
1505556,1512656,interviewee_speaking
1512656,1514336,pause_narrative
1514336,1518316,interviewee_speaking
1518316,1519386,pause_narrative
1519386,1528486,interviewee_speaking
1528486,1529166,pause_narrative
1529166,1534766,interviewee_speaking
1534766,1535366,pause_narrative
1535366,1536306,interviewee_speaking
1536306,1537906,pause_narrative
1537906,1541656,interviewee_speaking
1541656,1542956,pause_narrative
1542956,1549316,interviewee_speaking
1549316,1550876,pause_narrative
1550876,1553356,interviewee_speaking
1553356,1554481,pause_narrative
1554481,1554981,interviewee_speaking
1554981,1555796,pause_narrative
1555796,1561696,interviewee_speaking
1561696,1562726,pause_narrative
1562726,1563946,interviewee_speaking
1563946,1564666,pause_narrative
1564666,1573426,interviewee_speaking
1573426,1575452,pause_narrative
1575452,1582576,interviewee_speaking
1582576,1583616,pause_narrative
1583616,1598896,interviewee_speaking
1598896,1601206,pause_narrative
1601206,1601706,interviewee_speaking
1601706,1602366,pause_narrative
1602366,1603536,interviewee_speaking
1603536,1604196,pause_narrative
1604196,1604966,interviewee_speaking
1604966,1605766,pause_narrative
1605766,1606806,interviewee_speaking
1606806,1607576,pause_narrative
1607576,1630336,interviewee_speaking
1630336,1630906,pause_narrative
1630906,1633411,interviewee_speaking
1633411,1633969,pause_narrative
1633969,1635836,interviewee_speaking
1635836,1636486,pause_narrative
1636486,1639258,interviewee_speaking
1639258,1640231,pause_narrative
1640231,1650126,interviewee_speaking
1650126,1650796,pause_narrative
1650796,1651296,interviewee_speaking
1651296,1652566,pause_narrative
1652566,1653066,interviewee_speaking
1653066,1654592,pause_narrative
1654592,1669736,interviewee_speaking
1669736,1671606,pause_narrative
1671606,1672106,interviewee_speaking
1672106,1672861,pause_narrative
1672861,1688826,interviewee_speaking
1688826,1693586,pause_narrative
1693586,1696466,interviewee_speaking
1696466,1697746,pause_narrative
1697746,1709346,interviewee_speaking
1709346,1709856,pause_narrative
1709856,1712906,interviewee_speaking
1712906,1713546,pause_narrative
1713546,1718246,interviewee_speaking
1718246,1718986,pause_narrative
1718986,1730716,interviewee_speaking
1730716,1731276,pause_narrative
1731276,1740736,interviewee_speaking
1740736,1741682,pause_narrative
1741682,1754706,interviewee_speaking
1754706,1755306,pause_narrative
1755306,1759636,interviewee_speaking
1759636,1760696,pause_narrative
1760696,1763326,interviewee_speaking
1763326,1764636,pause_narrative
1764636,1766256,interviewee_speaking
1766256,1768716,pause_narrative
1768716,1769906,interviewee_speaking
1769906,1772106,pause_narrative
1772106,1773936,interviewee_speaking
1773936,1775016,pause_narrative
1775016,1797636,interviewee_speaking
1797636,1798336,pause_narrative
1798336,1801986,interviewee_speaking
1801986,1802556,pause_narrative
1802556,1805436,interviewee_speaking
1805436,1807066,pause_narrative
1807066,1807866,interviewee_speaking
1807866,1808446,pause_narrative
1808446,1812356,interviewee_speaking
1812356,1813083,pause_answered
1813083,1813583,interviewer_speaking
1813583,1815266,pause_question
1815266,1817686,interviewee_speaking
1817686,1818576,pause_narrative
1818576,1819236,interviewee_speaking
1819236,1820516,pause_narrative
1820516,1821016,interviewee_speaking
1821016,1821736,pause_narrative
1821736,1822941,interviewee_speaking
1822941,1824166,interviewer_speaking
