start_ms,end_ms,label
5352,5852,interviewer_speaking
5852,8070,pause_question
8070,12340,interviewer_speaking
12340,14085,pause_question
14085,14620,interviewee_speaking
14620,15270,pause_narrative
15270,18610,interviewee_speaking
18610,20080,pause_narrative
20080,22760,interviewee_speaking
22760,24020,pause_narrative
24020,24820,interviewee_speaking
24820,26080,pause_narrative
26080,26580,interviewee_speaking
26580,27320,pause_narrative
27320,29091,interviewee_speaking
29091,31480,pause_narrative
31480,37830,interviewee_speaking
37830,39760,pause_narrative
39760,42280,interviewee_speaking
42280,43380,pause_narrative
43380,43880,interviewee_speaking
43880,44670,pause_narrative
44670,46570,interviewee_speaking
46570,47100,pause_narrative
47100,51430,interviewee_speaking
51430,53910,pause_narrative
53910,57800,interviewee_speaking
57800,60220,pause_narrative
60220,62980,interviewee_speaking
62980,67220,pause_narrative
67220,70660,interviewee_speaking
70660,71510,pause_narrative
71510,72460,interviewee_speaking
72460,73350,pause_narrative
73350,74550,interviewee_speaking
74550,75280,pause_narrative
75280,76570,interviewee_speaking
76570,77190,pause_narrative
77190,79020,interviewee_speaking
79020,79540,pause_narrative
79540,80150,interviewee_speaking
80150,80760,pause_narrative
80760,81770,interviewee_speaking
81770,82390,pause_narrative
82390,84570,interviewee_speaking
84570,85750,pause_narrative
85750,86720,interviewee_speaking
86720,87690,pause_narrative
87690,88190,interviewee_speaking
88190,89630,pause_narrative
89630,93170,interviewee_speaking
93170,94070,pause_narrative
94070,96500,interviewee_speaking
96500,97150,pause_narrative
97150,99820,interviewee_speaking
99820,101930,pause_narrative
101930,103540,interviewee_speaking
103540,104150,pause_narrative
104150,108860,interviewee_speaking
108860,113290,pause_narrative
113290,115250,interviewee_speaking
115250,115890,pause_narrative
115890,120040,interviewee_speaking
120040,120860,pause_narrative
120860,122750,interviewee_speaking
122750,123650,pause_narrative
123650,124150,interviewee_speaking
124150,125550,pause_narrative
125550,133690,interviewee_speaking
133690,135470,pause_narrative
135470,135970,interviewee_speaking
135970,138080,pause_narrative
138080,139100,interviewee_speaking
139100,139890,pause_narrative
139890,145360,interviewee_speaking
145360,146100,pause_narrative
146100,150300,interviewee_speaking
150300,151930,pause_narrative
151930,154360,interviewee_speaking
154360,156950,pause_narrative
156950,157450,interviewee_speaking
157450,158250,pause_narrative
158250,158750,interviewee_speaking
158750,159520,pause_narrative
159520,164750,interviewee_speaking
164750,165660,pause_narrative
165660,166310,interviewee_speaking
166310,167600,pause_narrative
167600,170480,interviewee_speaking
170480,172450,pause_narrative
172450,174920,interviewee_speaking
174920,176750,pause_narrative
176750,177250,interviewee_speaking
177250,178585,pause_answered
178585,180196,interviewer_speaking
180196,184810,pause_question
184810,189140,interviewee_speaking
189140,190460,pause_narrative
190460,192500,interviewee_speaking
192500,193370,pause_narrative
193370,193870,interviewee_speaking
193870,194680,pause_narrative
194680,197680,interviewee_speaking
197680,199210,pause_narrative
199210,199710,interviewee_speaking
199710,201500,pause_narrative
201500,204225,interviewee_speaking
204225,207600,pause_narrative
207600,210480,interviewee_speaking
210480,211540,pause_narrative
211540,213140,interviewee_speaking
213140,215100,pause_narrative
215100,216570,interviewee_speaking
216570,218820,pause_answered
218820,222200,interviewer_speaking
222200,223680,pause_question
223680,225880,interviewee_speaking
225880,226700,pause_narrative
226700,229000,interviewee_speaking
229000,230370,pause_narrative
230370,234200,interviewee_speaking
234200,234750,pause_narrative
234750,237440,interviewee_speaking
237440,238080,pause_narrative
238080,239360,interviewee_speaking
239360,240090,pause_narrative
240090,240590,interviewee_speaking
240590,241410,pause_narrative
241410,244640,interviewee_speaking
244640,245180,pause_narrative
245180,246800,interviewee_speaking
246800,247480,pause_narrative
247480,249100,interviewee_speaking
249100,251350,pause_narrative
251350,253060,interviewee_speaking
253060,253830,pause_narrative
253830,256450,interviewee_speaking
256450,257130,pause_narrative
257130,258290,interviewee_speaking
258290,259710,pause_narrative
259710,260750,interviewee_speaking
260750,261540,pause_narrative
261540,264064,interviewee_speaking
264064,265620,interviewer_speaking
265620,266420,pause_question
266420,266920,interviewee_speaking
266920,268340,pause_narrative
268340,273605,interviewee_speaking
