start_ms,end_ms,label
1042,1542,interviewer_speaking
1542,2400,pause_question
2400,2900,interviewer_speaking
2900,4660,pause_question
4660,5005,interviewer_speaking
5005,5703,interviewee_speaking
5703,6203,interviewer_speaking
6203,6990,pause_question
6990,9410,interviewer_speaking
9410,10470,pause_question
10470,13970,interviewer_speaking
13970,16410,pause_question
16410,19820,interviewer_speaking
19820,20550,pause_question
20550,21050,interviewer_speaking
21050,23160,pause_question
23160,24260,interviewee_speaking
24260,25170,pause_narrative
25170,26530,interviewee_speaking
26530,27330,pause_narrative
27330,31160,interviewee_speaking
31160,31710,pause_narrative
31710,33485,interviewee_speaking
33485,34345,interviewer_speaking
34345,35820,interviewee_speaking
35820,37110,pause_narrative
37110,45060,interviewee_speaking
45060,47455,interviewer_speaking
47455,47970,interviewee_speaking
47970,48270,interviewer_speaking
48270,48520,interviewee_speaking
48520,50150,interviewer_speaking
50150,50693,pause_question
50693,51511,interviewee_speaking
51511,53740,interviewer_speaking
53740,56720,interviewee_speaking
56720,57525,interviewer_speaking
57525,59671,interviewee_speaking
59671,60171,interviewer_speaking
60171,62340,pause_question
62340,64090,interviewer_speaking
64090,64620,pause_question
64620,65120,interviewer_speaking
65120,65940,pause_question
65940,70960,interviewer_speaking
70960,74050,interviewee_speaking
74050,74640,pause_narrative
74640,75740,interviewee_speaking
75740,76305,pause_answered
76305,77406,interviewer_speaking
77406,82760,interviewee_speaking
82760,83520,pause_narrative
83520,91124,interviewee_speaking
91124,92430,pause_narrative
92430,93350,interviewee_speaking
93350,94910,pause_narrative
94910,96230,interviewee_speaking
96230,97920,pause_narrative
97920,100910,interviewee_speaking
100910,102570,pause_narrative
102570,104570,interviewee_speaking
104570,105120,pause_narrative
105120,105620,interviewee_speaking
105620,106360,pause_narrative
106360,118380,interviewee_speaking
118380,120240,interviewer_speaking
120240,121100,interviewee_speaking
121100,121795,pause_answered
121795,123445,interviewer_speaking
123445,127030,interviewee_speaking
127030,129229,interviewer_speaking
129229,130169,pause_question
130169,131546,interviewer_speaking
131546,135345,pause_question
135345,135845,interviewee_speaking
135845,136860,pause_narrative
136860,138950,interviewee_speaking
138950,140010,pause_narrative
140010,145010,interviewee_speaking
145010,146730,pause_narrative
146730,150470,interviewee_speaking
150470,151020,pause_narrative
151020,151880,interviewee_speaking
151880,152880,pause_narrative
152880,153860,interviewee_speaking
153860,154530,pause_narrative
154530,159170,interviewee_speaking
159170,160406,pause_narrative
160406,160906,interviewee_speaking
160906,162795,pause_answered
162795,166880,interviewer_speaking
166880,168660,pause_question
168660,170690,interviewer_speaking
170690,171540,pause_question
171540,174787,interviewer_speaking
174787,175035,interviewee_speaking
175035,176250,interviewer_speaking
176250,178340,interviewee_speaking
178340,179430,pause_narrative
179430,181430,interviewee_speaking
181430,182912,pause_narrative
182912,191270,interviewee_speaking
191270,194095,pause_answered
194095,194595,interviewer_speaking
194595,195660,pause_question
195660,197330,interviewer_speaking
197330,198072,pause_question
198072,199940,interviewee_speaking
199940,201060,pause_narrative
201060,201885,interviewee_speaking
201885,204050,interviewer_speaking
204050,206745,pause_question
206745,212540,interviewee_speaking
212540,213155,pause_answered
213155,214912,interviewer_speaking
214912,218900,interviewee_speaking
218900,219490,pause_narrative
219490,222770,interviewee_speaking
222770,223380,pause_narrative
223380,224100,interviewee_speaking
224100,224640,pause_narrative
224640,227780,interviewee_speaking
227780,229030,pause_narrative
229030,229530,interviewee_speaking
229530,230610,pause_narrative
230610,232250,interviewee_speaking
232250,232880,pause_narrative
232880,234650,interviewee_speaking
234650,235590,pause_narrative
235590,246050,interviewee_speaking
246050,246700,pause_narrative
246700,249770,interviewee_speaking
249770,250590,pause_narrative
250590,251700,interviewee_speaking
251700,252690,pause_narrative
252690,255770,interviewee_speaking
255770,256700,pause_narrative
256700,260540,interviewee_speaking
260540,261250,pause_narrative
261250,261750,interviewee_speaking
261750,263210,pause_narrative
263210,264760,interviewee_speaking
264760,266490,pause_answered
266490,268610,interviewer_speaking
268610,269559,pause_question
269559,270059,interviewer_speaking
270059,271402,pause_question
271402,272010,interviewee_speaking
272010,272707,interviewer_speaking
272707,282900,interviewee_speaking
282900,284500,pause_narrative
284500,284925,interviewee_speaking
284925,287090,interviewer_speaking
287090,287805,pause_question
287805,288360,interviewee_speaking
288360,289220,interviewer_speaking
289220,289797,interviewee_speaking
289797,291135,interviewer_speaking
291135,295750,interviewee_speaking
295750,297410,interviewer_speaking
297410,298690,pause_question
298690,301660,interviewee_speaking
301660,302290,pause_narrative
302290,305750,interviewee_speaking
305750,306320,pause_narrative
306320,309090,interviewee_speaking
309090,310310,pause_narrative
310310,316010,interviewee_speaking
316010,316790,pause_narrative
316790,318715,interviewee_speaking
318715,320970,interviewer_speaking
320970,322130,pause_question
322130,323215,interviewee_speaking
323215,325120,interviewer_speaking
325120,325880,pause_question
325880,326690,interviewer_speaking
326690,329750,interviewee_speaking
329750,330315,pause_answered
330315,331793,interviewer_speaking
331793,336880,interviewee_speaking
336880,337850,pause_narrative
337850,340060,interviewee_speaking
340060,340790,pause_answered
340790,342260,interviewer_speaking
342260,343430,pause_question
343430,344370,interviewee_speaking
344370,344990,interviewer_speaking
344990,345880,pause_question
345880,346380,interviewer_speaking
346380,347680,pause_question
347680,349780,interviewee_speaking
349780,350440,pause_answered
350440,352405,interviewer_speaking
352405,355000,interviewee_speaking
355000,355960,pause_answered
355960,356320,interviewer_speaking
356320,357820,interviewee_speaking
357820,361030,interviewer_speaking
361030,362030,pause_question
362030,365690,interviewer_speaking
365690,368045,pause_question
368045,369690,interviewee_speaking
369690,372622,interviewer_speaking
372622,374750,interviewee_speaking
374750,374880,interviewer_speaking
374880,376030,interviewee_speaking
376030,377195,interviewer_speaking
377195,378530,interviewee_speaking
378530,380245,interviewer_speaking
380245,383130,interviewee_speaking
383130,383880,pause_narrative
383880,386870,interviewee_speaking
386870,387440,pause_narrative
387440,389770,interviewee_speaking
389770,391115,pause_answered
391115,391680,interviewer_speaking
391680,393860,interviewee_speaking
393860,394760,pause_narrative
394760,403450,interviewee_speaking
403450,403750,interviewer_speaking
403750,404450,interviewee_speaking
404450,405620,pause_narrative
405620,409860,interviewee_speaking
409860,410630,pause_narrative
410630,413650,interviewee_speaking
413650,415220,pause_narrative
415220,420220,interviewee_speaking
420220,420800,pause_narrative
420800,421390,interviewee_speaking
421390,421990,pause_narrative
421990,424030,interviewee_speaking
424030,424830,pause_narrative
424830,428150,interviewee_speaking
428150,428690,pause_narrative
428690,431240,interviewee_speaking
431240,432590,pause_narrative
432590,437380,interviewee_speaking
437380,438360,pause_narrative
438360,439680,interviewee_speaking
439680,440730,pause_narrative
440730,446080,interviewee_speaking
446080,447120,pause_narrative
447120,455870,interviewee_speaking
455870,457920,pause_narrative
457920,463160,interviewee_speaking
463160,463790,pause_narrative
463790,464290,interviewee_speaking
464290,465000,pause_narrative
465000,466730,interviewee_speaking
466730,468580,pause_narrative
