start_ms,end_ms,label
9050,9550,interviewer_speaking
9550,11030,pause_question
11030,12990,interviewer_speaking
12990,15370,pause_question
15370,16080,interviewer_speaking
16080,17020,pause_question
17020,19980,interviewer_speaking
19980,20500,pause_question
20500,21930,interviewer_speaking
21930,22780,pause_question
22780,23280,interviewer_speaking
23280,24640,pause_question
24640,26190,interviewer_speaking
26190,27160,pause_question
27160,28110,interviewer_speaking
28110,28655,pause_question
28655,29490,interviewee_speaking
29490,30040,pause_narrative
30040,30810,interviewee_speaking
30810,31810,pause_narrative
31810,34790,interviewee_speaking
34790,36150,pause_narrative
36150,37080,interviewee_speaking
37080,38650,pause_narrative
38650,39150,interviewee_speaking
39150,40480,pause_narrative
40480,41910,interviewee_speaking
41910,42430,pause_narrative
42430,43110,interviewee_speaking
43110,43990,pause_narrative
43990,44610,interviewee_speaking
44610,46510,pause_narrative
46510,48360,interviewee_speaking
48360,49330,pause_narrative
49330,49980,interviewee_speaking
49980,51230,pause_narrative
51230,53700,interviewee_speaking
53700,56560,pause_narrative
56560,58170,interviewee_speaking
58170,60360,pause_narrative
60360,63870,interviewee_speaking
63870,64540,pause_narrative
64540,66690,interviewee_speaking
66690,68260,pause_narrative
68260,71340,interviewee_speaking
71340,72760,pause_narrative
72760,73469,interviewee_speaking
73469,74680,pause_narrative
74680,76410,interviewee_speaking
76410,77380,pause_narrative
77380,80790,interviewee_speaking
80790,81310,pause_narrative
81310,84540,interviewee_speaking
84540,85810,pause_narrative
85810,88050,interviewee_speaking
88050,89110,pause_narrative
89110,89610,interviewee_speaking
89610,90700,pause_narrative
90700,92720,interviewee_speaking
92720,93870,pause_narrative
93870,102990,interviewee_speaking
102990,103520,pause_narrative
103520,105240,interviewee_speaking
105240,105880,pause_narrative
105880,108840,interviewee_speaking
108840,111280,pause_narrative
111280,112470,interviewee_speaking
112470,113110,pause_narrative
113110,116400,interviewee_speaking
116400,117790,pause_narrative
117790,120360,interviewee_speaking
120360,121180,pause_narrative
121180,122040,interviewee_speaking
122040,124810,pause_narrative
124810,126960,interviewee_speaking
126960,127480,pause_narrative
127480,134430,interviewee_speaking
134430,135400,pause_narrative
135400,135900,interviewee_speaking
135900,137800,pause_narrative
137800,138705,interviewee_speaking
138705,140638,pause_narrative
140638,142290,interviewee_speaking
142290,143290,pause_narrative
143290,145470,interviewee_speaking
145470,146180,pause_narrative
146180,149130,interviewee_speaking
149130,149880,pause_narrative
149880,151380,interviewee_speaking
151380,152160,pause_narrative
152160,153690,interviewee_speaking
153690,155410,pause_narrative
155410,156770,interviewee_speaking
156770,158570,pause_narrative
158570,160320,interviewee_speaking
160320,160860,pause_narrative
160860,167790,interviewee_speaking
167790,168910,pause_narrative
168910,174510,interviewee_speaking
174510,175390,pause_narrative
175390,175890,interviewee_speaking
175890,176810,pause_narrative
176810,179910,interviewee_speaking
179910,181460,pause_narrative
181460,182820,interviewee_speaking
182820,183610,pause_narrative
183610,188550,interviewee_speaking
188550,189160,pause_narrative
189160,189990,interviewee_speaking
189990,191030,pause_narrative
191030,192660,interviewee_speaking
192660,193870,pause_narrative
193870,195120,interviewee_speaking
195120,196400,pause_narrative
196400,198060,interviewee_speaking
198060,198580,pause_narrative
198580,201480,interviewee_speaking
201480,202480,pause_narrative
202480,204060,interviewee_speaking
204060,204640,pause_narrative
204640,210450,interviewee_speaking
210450,211900,pause_narrative
211900,213540,interviewee_speaking
213540,214080,pause_narrative
214080,214580,interviewee_speaking
214580,215126,pause_narrative
215126,217350,interviewee_speaking
217350,217900,pause_narrative
217900,219330,interviewee_speaking
219330,221470,pause_narrative
221470,221970,interviewee_speaking
221970,222970,pause_narrative
222970,223920,interviewee_speaking
223920,224430,pause_narrative
224430,226620,interviewee_speaking
226620,227260,pause_narrative
227260,227760,interviewee_speaking
227760,229030,pause_narrative
229030,232100,interviewee_speaking
232100,234740,pause_narrative
234740,237360,interviewee_speaking
237360,241180,pause_narrative
241180,242130,interviewee_speaking
242130,243760,pause_narrative
243760,245760,interviewee_speaking
245760,246970,pause_narrative
246970,249810,interviewee_speaking
249810,251290,pause_narrative
251290,252030,interviewee_speaking
252030,252570,pause_narrative
252570,253950,interviewee_speaking
253950,254980,pause_narrative
254980,256050,interviewee_speaking
256050,258180,pause_narrative
258180,259020,interviewee_speaking
259020,259530,pause_narrative
259530,260250,interviewee_speaking
260250,261000,pause_narrative
261000,262920,interviewee_speaking
262920,263770,pause_narrative
263770,264870,interviewee_speaking
264870,265889,pause_narrative
265889,268990,interviewee_speaking
268990,269800,pause_narrative
269800,271090,interviewee_speaking
271090,272370,pause_narrative
272370,273630,interviewee_speaking
273630,274760,pause_narrative
274760,276750,interviewee_speaking
276750,277682,pause_narrative
277682,279810,interviewee_speaking
279810,280520,pause_narrative
280520,281490,interviewee_speaking
281490,282280,pause_narrative
282280,286460,interviewee_speaking
286460,287135,pause_narrative
287135,290760,interviewee_speaking
290760,291856,pause_narrative
291856,296405,interviewee_speaking
296405,297090,pause_narrative
297090,300140,interviewee_speaking
300140,300870,pause_narrative
300870,304250,interviewee_speaking
304250,305460,pause_narrative
305460,306710,interviewee_speaking
306710,307500,pause_narrative
307500,308000,interviewee_speaking
308000,308510,pause_narrative
308510,311420,interviewee_speaking
311420,312240,pause_narrative
312240,314060,interviewee_speaking
314060,315540,pause_narrative
315540,316700,interviewee_speaking
316700,317680,pause_narrative
317680,323570,interviewee_speaking
323570,325140,pause_narrative
325140,326450,interviewee_speaking
326450,327480,pause_narrative
327480,327980,interviewee_speaking
327980,329550,pause_narrative
329550,331140,interviewee_speaking
331140,331980,pause_narrative
331980,335240,interviewee_speaking
335240,335860,pause_narrative
335860,339290,interviewee_speaking
339290,340260,pause_narrative
340260,342560,interviewee_speaking
342560,343230,pause_narrative
343230,344930,interviewee_speaking
344930,346170,pause_narrative
346170,351200,interviewee_speaking
351200,352110,pause_narrative
352110,352610,interviewee_speaking
352610,353280,pause_narrative
353280,355220,interviewee_speaking
355220,356100,pause_narrative
356100,357860,interviewee_speaking
357860,358620,pause_narrative
358620,363200,interviewee_speaking
363200,364410,pause_narrative
364410,367100,interviewee_speaking
367100,368270,pause_narrative
368270,371300,interviewee_speaking
371300,371850,pause_narrative
371850,373880,interviewee_speaking
373880,374700,pause_narrative
374700,378480,interviewee_speaking
378480,379010,pause_narrative
379010,379790,interviewee_speaking
379790,380730,pause_narrative
380730,383100,interviewee_speaking
383100,385910,interviewer_speaking
385910,386640,pause_question
386640,387290,interviewer_speaking
387290,387990,pause_question
387990,389030,interviewer_speaking
389030,392490,pause_question
392490,393080,interviewer_speaking
393080,394500,pause_question
394500,397820,interviewer_speaking
397820,398535,pause_question
398535,400230,interviewer_speaking
400230,400920,pause_question
400920,402290,interviewee_speaking
402290,402550,interviewer_speaking
402550,404100,interviewee_speaking
404100,404940,pause_narrative
404940,407150,interviewee_speaking
407150,407670,pause_narrative
407670,412940,interviewee_speaking
412940,413600,pause_narrative
413600,416180,interviewee_speaking
416180,417360,pause_narrative
417360,418310,interviewee_speaking
418310,419400,pause_narrative
419400,421820,interviewee_speaking
421820,422460,pause_narrative
422460,423860,interviewee_speaking
423860,425370,pause_narrative
425370,430760,interviewee_speaking
430760,432540,pause_narrative
432540,433640,interviewee_speaking
433640,434280,pause_narrative
434280,435510,interviewee_speaking
435510,436430,pause_narrative
436430,438740,interviewee_speaking
438740,440130,pause_narrative
440130,444380,interviewee_speaking
444380,445740,pause_narrative
445740,447060,interviewee_speaking
447060,447900,pause_answered
447900,449260,interviewer_speaking
449260,450260,pause_question
450260,450890,interviewee_speaking
450890,453330,pause_narrative
453330,453830,interviewee_speaking
