start_ms,end_ms,label
25057,27200,interviewer_speaking
27200,27740,pause_question
27740,29870,interviewer_speaking
29870,30920,pause_question
30920,31420,interviewer_speaking
31420,31940,pause_question
31940,35668,interviewer_speaking
35668,36725,pause_question
36725,39915,interviewer_speaking
39915,40820,pause_question
40820,43980,interviewee_speaking
43980,44865,pause_answered
44865,46863,interviewer_speaking
46863,52410,interviewee_speaking
52410,54150,pause_narrative
54150,56650,interviewee_speaking
56650,57230,pause_narrative
57230,59680,interviewee_speaking
59680,61660,pause_narrative
61660,62660,interviewee_speaking
62660,64370,pause_narrative
64370,69350,interviewee_speaking
69350,70270,pause_narrative
70270,71410,interviewee_speaking
71410,72740,pause_narrative
72740,75430,interviewee_speaking
75430,77220,pause_narrative
77220,78180,interviewee_speaking
78180,79400,pause_narrative
79400,79900,interviewee_speaking
79900,81250,pause_narrative
81250,81910,interviewee_speaking
81910,82790,pause_narrative
82790,83290,interviewee_speaking
83290,84560,pause_narrative
84560,92840,interviewee_speaking
92840,93520,interviewer_speaking
93520,94415,pause_question
94415,94915,interviewee_speaking
94915,95650,pause_narrative
95650,103020,interviewee_speaking
103020,103600,pause_narrative
103600,106305,interviewee_speaking
106305,107510,pause_narrative
107510,108480,interviewee_speaking
108480,109300,pause_narrative
109300,114860,interviewee_speaking
114860,115640,pause_narrative
115640,117430,interviewee_speaking
117430,117980,pause_narrative
117980,119980,interviewee_speaking
119980,121590,pause_narrative
121590,122520,interviewee_speaking
122520,124480,pause_narrative
124480,126865,interviewee_speaking
126865,128730,interviewer_speaking
128730,131745,interviewee_speaking
131745,132600,pause_answered
132600,135990,interviewer_speaking
135990,137020,pause_question
137020,138695,interviewer_speaking
138695,140760,interviewee_speaking
140760,142280,pause_narrative
142280,147140,interviewee_speaking
147140,147810,pause_narrative
147810,156050,interviewee_speaking
156050,156570,pause_narrative
156570,159360,interviewee_speaking
159360,160150,pause_narrative
160150,164580,interviewee_speaking
164580,165900,pause_narrative
165900,167860,interviewee_speaking
167860,168710,pause_narrative
168710,173680,interviewee_speaking
173680,174560,pause_narrative
174560,177825,interviewee_speaking
177825,180205,pause_narrative
180205,180705,interviewee_speaking
180705,181940,pause_narrative
181940,182440,interviewee_speaking
182440,183320,pause_narrative
183320,184410,interviewee_speaking
184410,185470,interviewer_speaking
185470,191526,interviewee_speaking
191526,192780,pause_narrative
192780,194670,interviewee_speaking
194670,195400,pause_narrative
195400,195980,interviewee_speaking
195980,196610,pause_narrative
196610,199310,interviewee_speaking
199310,200140,pause_narrative
200140,202370,interviewee_speaking
202370,202930,pause_narrative
202930,206580,interviewee_speaking
206580,207550,pause_narrative
207550,225880,interviewee_speaking
225880,227290,pause_narrative
227290,233330,interviewee_speaking
233330,235100,pause_narrative
235100,237040,interviewee_speaking
237040,237860,pause_narrative
237860,239780,interviewee_speaking
239780,240420,pause_narrative
240420,240920,interviewee_speaking
240920,241560,pause_narrative
241560,253575,interviewee_speaking
253575,255140,pause_narrative
255140,260410,interviewee_speaking
260410,261940,pause_narrative
261940,264570,interviewee_speaking
264570,265410,pause_narrative
265410,267110,interviewee_speaking
267110,268380,pause_narrative
268380,269970,interviewee_speaking
269970,270950,pause_narrative
270950,274720,interviewee_speaking
274720,276930,pause_narrative
276930,277430,interviewee_speaking
277430,278130,pause_narrative
278130,278630,interviewee_speaking
278630,280140,pause_narrative
280140,281730,interviewee_speaking
281730,282250,pause_narrative
282250,285380,interviewee_speaking
285380,287220,interviewer_speaking
287220,287365,interviewee_speaking
287365,288490,interviewer_speaking
288490,290880,interviewee_speaking
290880,292300,pause_narrative
292300,301920,interviewee_speaking
301920,303690,pause_narrative
303690,306560,interviewee_speaking
306560,307580,pause_narrative
307580,308690,interviewee_speaking
308690,309920,interviewer_speaking
309920,312620,interviewee_speaking
312620,313470,pause_narrative
313470,318040,interviewee_speaking
318040,319760,pause_narrative
319760,320790,interviewee_speaking
320790,321320,pause_narrative
321320,329200,interviewee_speaking
329200,330380,pause_narrative
330380,334740,interviewee_speaking
334740,335435,pause_narrative
335435,339750,interviewee_speaking
339750,340630,pause_narrative
340630,347360,interviewee_speaking
347360,349170,pause_narrative
349170,353360,interviewee_speaking
353360,355535,pause_narrative
355535,360720,interviewee_speaking
360720,362290,pause_narrative
362290,368460,interviewee_speaking
368460,369000,pause_narrative
369000,370640,interviewee_speaking
370640,372960,pause_narrative
372960,376140,interviewee_speaking
376140,378010,pause_narrative
378010,378890,interviewee_speaking
378890,379410,pause_narrative
379410,382690,interviewee_speaking
382690,383460,pause_narrative
383460,387320,interviewee_speaking
387320,388160,pause_narrative
388160,389770,interviewee_speaking
389770,390480,pause_narrative
390480,390980,interviewee_speaking
390980,392700,pause_answered
392700,395226,interviewer_speaking
395226,396195,interviewee_speaking
396195,398400,interviewer_speaking
398400,399040,interviewee_speaking
399040,401570,interviewer_speaking
401570,402762,pause_question
402762,405140,interviewee_speaking
405140,407105,pause_answered
407105,410237,interviewer_speaking
410237,411660,interviewee_speaking
411660,412415,pause_answered
412415,414146,interviewer_speaking
414146,417170,interviewee_speaking
417170,418040,pause_answered
418040,419145,interviewer_speaking
419145,419660,interviewee_speaking
419660,420551,interviewer_speaking
420551,424510,interviewee_speaking
424510,427230,pause_narrative
427230,427730,interviewee_speaking
427730,428440,pause_narrative
428440,429450,interviewee_speaking
429450,430440,pause_narrative
430440,432100,interviewee_speaking
432100,433350,pause_narrative
433350,434440,interviewee_speaking
434440,440300,interviewer_speaking
440300,440820,pause_question
440820,441552,interviewee_speaking
441552,441970,interviewer_speaking
441970,454230,interviewee_speaking
454230,455265,pause_answered
455265,455920,interviewer_speaking
455920,456740,pause_question
456740,460780,interviewer_speaking
460780,473015,interviewee_speaking
473015,476070,interviewer_speaking
476070,476600,pause_question
476600,477370,interviewer_speaking
477370,478097,interviewee_speaking
478097,478370,interviewer_speaking
478370,484210,interviewee_speaking
484210,485070,pause_narrative
485070,486680,interviewee_speaking
486680,487320,pause_answered
487320,490190,interviewer_speaking
490190,492625,pause_question
492625,494610,interviewee_speaking
494610,495190,pause_narrative
495190,498980,interviewee_speaking
498980,499740,pause_narrative
499740,512510,interviewee_speaking
512510,513110,pause_narrative
513110,519190,interviewee_speaking
519190,519850,pause_narrative
519850,521345,interviewee_speaking
521345,522300,pause_narrative
522300,525430,interviewee_speaking
525430,528920,interviewer_speaking
528920,529780,pause_question
529780,531060,interviewer_speaking
531060,531667,pause_question
531667,532167,interviewee_speaking
532167,532880,pause_narrative
532880,533720,interviewee_speaking
533720,534970,pause_narrative
534970,537770,interviewee_speaking
537770,539040,pause_narrative
539040,542090,interviewee_speaking
542090,542730,pause_narrative
542730,545385,interviewee_speaking
545385,546835,interviewer_speaking
546835,550300,interviewee_speaking
550300,550890,pause_narrative
550890,556910,interviewee_speaking
556910,558280,pause_narrative
558280,559500,interviewee_speaking
559500,560270,pause_narrative
560270,563830,interviewee_speaking
563830,564640,interviewer_speaking
564640,568170,pause_question
568170,573380,interviewer_speaking
573380,574120,interviewee_speaking
574120,575070,pause_narrative
575070,576145,interviewee_speaking
576145,578302,interviewer_speaking
578302,579290,interviewee_speaking
579290,586805,interviewer_speaking
586805,587600,interviewee_speaking
587600,591100,interviewer_speaking
591100,592030,pause_question
592030,597970,interviewer_speaking
597970,598710,pause_question
598710,603660,interviewer_speaking
603660,604320,interviewee_speaking
604320,605170,pause_narrative
605170,607000,interviewee_speaking
607000,608400,pause_narrative
608400,610360,interviewee_speaking
