start_ms,end_ms,label
10045,10975,interviewer_speaking
10975,12335,pause_question
12335,12975,interviewer_speaking
12975,14290,pause_question
14290,24991,interviewer_speaking
24991,25785,pause_question
25785,34547,interviewer_speaking
34547,35998,pause_question
35998,40534,interviewee_speaking
40534,41802,pause_narrative
41802,43625,interviewee_speaking
43625,45005,pause_narrative
45005,47515,interviewee_speaking
47515,48315,pause_narrative
48315,50275,interviewee_speaking
50275,51141,pause_narrative
51141,51995,interviewee_speaking
51995,52815,pause_narrative
52815,55425,interviewee_speaking
55425,56975,pause_narrative
56975,59095,interviewee_speaking
59095,61225,pause_narrative
61225,62995,interviewee_speaking
62995,63915,pause_narrative
63915,71295,interviewee_speaking
71295,74245,pause_narrative
74245,76728,interviewee_speaking
76728,77115,interviewer_speaking
77115,77615,interviewee_speaking
77615,79395,pause_narrative
79395,80995,interviewee_speaking
80995,81575,pause_narrative
81575,82705,interviewee_speaking
82705,83825,pause_narrative
83825,84925,interviewee_speaking
84925,85800,pause_narrative
85800,92275,interviewee_speaking
92275,93155,pause_narrative
93155,93655,interviewee_speaking
93655,94455,pause_narrative
94455,96675,interviewee_speaking
96675,99125,pause_narrative
99125,102305,interviewee_speaking
102305,103855,pause_narrative
103855,107992,interviewee_speaking
107992,109200,pause_narrative
109200,113785,interviewee_speaking
113785,114565,pause_narrative
114565,115765,interviewee_speaking
115765,116665,pause_narrative
116665,123915,interviewee_speaking
123915,124455,pause_narrative
124455,127675,interviewee_speaking
127675,128775,pause_narrative
128775,137045,interviewee_speaking
137045,137965,pause_narrative
137965,138644,interviewee_speaking
138644,139265,pause_narrative
139265,151325,interviewee_speaking
151325,151995,pause_narrative
151995,153985,interviewee_speaking
153985,154585,pause_narrative
154585,159035,interviewee_speaking
159035,159675,pause_narrative
159675,165785,interviewee_speaking
165785,166445,pause_answered
166445,171485,interviewer_speaking
171485,172265,pause_question
172265,173325,interviewer_speaking
173325,174065,pause_question
174065,176935,interviewer_speaking
176935,177815,pause_question
177815,179475,interviewer_speaking
179475,180015,pause_question
180015,180825,interviewer_speaking
180825,181645,pause_question
181645,184075,interviewer_speaking
184075,184815,pause_question
184815,190400,interviewer_speaking
190400,193355,interviewee_speaking
193355,194155,pause_narrative
194155,199235,interviewee_speaking
199235,199855,pause_narrative
199855,201125,interviewee_speaking
201125,201995,pause_narrative
201995,202825,interviewee_speaking
202825,203655,pause_narrative
203655,206495,interviewee_speaking
206495,207005,pause_narrative
207005,212935,interviewee_speaking
212935,213695,pause_narrative
213695,220305,interviewee_speaking
220305,221425,pause_narrative
221425,228455,interviewee_speaking
228455,229765,pause_narrative
229765,232695,interviewee_speaking
232695,233805,pause_answered
233805,234305,interviewer_speaking
234305,235185,pause_question
235185,252018,interviewer_speaking
252018,253755,pause_question
253755,263615,interviewer_speaking
263615,264545,pause_question
264545,275405,interviewer_speaking
275405,276125,pause_question
276125,282785,interviewer_speaking
282785,284256,pause_question
284256,285345,interviewer_speaking
285345,286045,pause_question
286045,289865,interviewer_speaking
289865,290627,pause_question
290627,301315,interviewer_speaking
301315,303265,interviewee_speaking
303265,304515,pause_narrative
304515,310325,interviewee_speaking
310325,311195,pause_narrative
311195,311695,interviewee_speaking
311695,312755,pause_narrative
312755,323005,interviewee_speaking
323005,323575,pause_narrative
323575,334715,interviewee_speaking
334715,335545,pause_narrative
335545,341355,interviewee_speaking
341355,342105,pause_narrative
342105,346265,interviewee_speaking
346265,347155,pause_narrative
347155,348765,interviewee_speaking
348765,349367,pause_narrative
349367,350265,interviewee_speaking
350265,350805,pause_narrative
350805,359095,interviewee_speaking
359095,360115,pause_narrative
360115,362025,interviewee_speaking
362025,362915,pause_narrative
362915,363955,interviewee_speaking
363955,364785,pause_narrative
364785,368955,interviewee_speaking
368955,369765,pause_narrative
369765,370265,interviewee_speaking
370265,371055,pause_narrative
371055,376185,interviewee_speaking
376185,377075,pause_narrative
377075,380285,interviewee_speaking
380285,381175,pause_narrative
381175,390575,interviewee_speaking
390575,391215,pause_narrative
391215,399585,interviewee_speaking
399585,402335,pause_narrative
402335,405055,interviewee_speaking
405055,405635,pause_narrative
405635,407265,interviewee_speaking
407265,408890,pause_narrative
408890,412165,interviewee_speaking
412165,413057,pause_narrative
413057,418125,interviewee_speaking
418125,418985,pause_narrative
418985,419845,interviewee_speaking
419845,420785,pause_narrative
420785,422925,interviewee_speaking
422925,424055,pause_narrative
424055,428275,interviewee_speaking
428275,429745,pause_narrative
429745,430245,interviewee_speaking
430245,431925,pause_narrative
431925,436190,interviewee_speaking
436190,437915,pause_narrative
437915,438415,interviewee_speaking
438415,439775,pause_narrative
439775,441035,interviewee_speaking
441035,442185,pause_narrative
442185,443140,interviewee_speaking
443140,444465,pause_narrative
444465,456915,interviewee_speaking
456915,457725,pause_narrative
457725,460295,interviewee_speaking
460295,461065,pause_narrative
461065,465025,interviewee_speaking
465025,465955,pause_narrative
465955,472735,interviewee_speaking
472735,473385,pause_narrative
473385,476065,interviewee_speaking
476065,476795,pause_narrative
476795,481656,interviewee_speaking
481656,482435,pause_narrative
482435,492225,interviewee_speaking
492225,492755,pause_narrative
492755,496041,interviewee_speaking
496041,496555,pause_narrative
496555,498935,interviewee_speaking
498935,500255,pause_narrative
500255,504935,interviewee_speaking
504935,505881,pause_narrative
505881,508017,interviewee_speaking
508017,509385,pause_narrative
509385,510595,interviewee_speaking
510595,511265,pause_narrative
511265,512590,interviewee_speaking
512590,514135,pause_narrative
514135,529117,interviewee_speaking
529117,529875,pause_narrative
529875,532955,interviewee_speaking
532955,533785,pause_narrative
533785,534495,interviewee_speaking
534495,535305,pause_narrative
535305,562245,interviewee_speaking
562245,563555,pause_narrative
563555,566905,interviewee_speaking
566905,567455,pause_narrative
567455,578865,interviewee_speaking
578865,579405,pause_narrative
579405,584035,interviewee_speaking
584035,584545,pause_narrative
584545,586695,interviewee_speaking
586695,587255,pause_narrative
587255,588575,interviewee_speaking
588575,589365,pause_answered
589365,605145,interviewer_speaking
605145,606005,pause_question
606005,607595,interviewer_speaking
607595,608355,pause_question
608355,609385,interviewer_speaking
609385,617455,interviewee_speaking
617455,618135,pause_narrative
618135,619895,interviewee_speaking
619895,620415,pause_narrative
620415,621275,interviewee_speaking
621275,622395,pause_narrative
622395,625245,interviewee_speaking
625245,626445,pause_narrative
626445,633425,interviewee_speaking
633425,634825,pause_narrative
634825,643155,interviewee_speaking
643155,643715,pause_narrative
643715,659180,interviewee_speaking
659180,660354,pause_narrative
660354,660854,interviewee_speaking
660854,661775,pause_narrative
661775,662865,interviewee_speaking
662865,663755,pause_narrative
663755,668095,interviewee_speaking
668095,668715,pause_narrative
668715,672605,interviewee_speaking
672605,673485,pause_narrative
673485,677235,interviewee_speaking
677235,677995,pause_narrative
677995,680625,interviewee_speaking
680625,681215,pause_narrative
681215,685945,interviewee_speaking
685945,686735,pause_narrative
686735,691215,interviewee_speaking
691215,692015,pause_narrative
692015,694925,interviewee_speaking
694925,696105,pause_narrative
696105,697785,interviewee_speaking
697785,698625,pause_narrative
698625,700445,interviewee_speaking
700445,701025,pause_narrative
701025,703775,interviewee_speaking
703775,704345,pause_narrative
704345,709875,interviewee_speaking
709875,711095,pause_narrative
711095,714295,interviewee_speaking
714295,715235,pause_narrative
715235,719845,interviewee_speaking
719845,720445,pause_narrative
720445,722145,interviewee_speaking
722145,722825,pause_narrative
722825,730375,interviewee_speaking
730375,730975,pause_narrative
730975,741705,interviewee_speaking
741705,742437,pause_narrative
742437,746215,interviewee_speaking
746215,746745,pause_narrative
746745,747555,interviewee_speaking
747555,748165,pause_narrative
748165,752465,interviewee_speaking
752465,752995,pause_narrative
752995,754035,interviewee_speaking
754035,754595,pause_narrative
754595,756095,interviewee_speaking
756095,756815,pause_narrative
756815,764775,interviewee_speaking
764775,765835,pause_narrative
765835,774695,interviewee_speaking
774695,775285,pause_narrative
775285,778655,interviewee_speaking
778655,779435,pause_narrative
779435,782375,interviewee_speaking
782375,782905,pause_narrative
782905,786175,interviewee_speaking
786175,787725,pause_narrative
787725,793535,interviewee_speaking
793535,794105,pause_narrative
794105,796551,interviewee_speaking
796551,800425,interviewer_speaking
800425,801135,pause_question
801135,805005,interviewer_speaking
805005,805705,pause_question
805705,810795,interviewer_speaking
810795,816865,interviewee_speaking
816865,817525,pause_narrative
817525,821905,interviewee_speaking
821905,822545,pause_narrative
822545,823825,interviewee_speaking
823825,824675,pause_narrative
824675,831075,interviewee_speaking
831075,833185,pause_narrative
833185,833685,interviewee_speaking
833685,835155,pause_narrative
835155,839015,interviewee_speaking
839015,840605,pause_narrative
840605,844485,interviewee_speaking
844485,845175,pause_narrative
845175,851715,interviewee_speaking
851715,852975,pause_narrative
852975,859855,interviewee_speaking
859855,861185,pause_narrative
861185,866295,interviewee_speaking
866295,866877,pause_narrative
866877,870155,interviewee_speaking
870155,871105,pause_narrative
871105,872395,interviewee_speaking
872395,873045,pause_narrative
873045,874425,interviewee_speaking
874425,875075,pause_narrative
875075,877975,interviewee_speaking
877975,878505,pause_narrative
878505,880465,interviewee_speaking
880465,881525,pause_narrative
881525,884465,interviewee_speaking
884465,885245,pause_narrative
885245,887495,interviewee_speaking
887495,888025,pause_narrative
888025,892975,interviewee_speaking
892975,893685,pause_narrative
893685,895795,interviewee_speaking
895795,896515,pause_narrative
896515,899785,interviewee_speaking
899785,900335,pause_narrative
900335,903285,interviewee_speaking
903285,903945,pause_narrative
903945,908815,interviewee_speaking
908815,909545,pause_narrative
909545,919345,interviewee_speaking
919345,921375,pause_narrative
921375,928005,interviewee_speaking
928005,928635,pause_narrative
928635,938025,interviewee_speaking
938025,938695,pause_narrative
938695,944275,interviewee_speaking
944275,945175,pause_narrative
945175,953045,interviewee_speaking
953045,953665,pause_narrative
953665,955605,interviewee_speaking
955605,956995,pause_narrative
956995,958735,interviewee_speaking
958735,959905,pause_narrative
959905,966305,interviewee_speaking
966305,967135,pause_narrative
967135,970945,interviewee_speaking
970945,971855,pause_narrative
971855,979695,interviewee_speaking
979695,980235,pause_narrative
980235,980735,interviewee_speaking
980735,981445,pause_narrative
981445,982715,interviewee_speaking
982715,983435,pause_narrative
983435,988505,interviewee_speaking
988505,989265,pause_narrative
989265,996555,interviewee_speaking
996555,997325,pause_narrative
997325,1006295,interviewee_speaking
1006295,1007305,pause_narrative
1007305,1008425,interviewee_speaking
1008425,1009235,pause_narrative
1009235,1014260,interviewee_speaking
1014260,1015525,interviewer_speaking
1015525,1016065,pause_question
1016065,1017965,interviewer_speaking
1017965,1018845,pause_question
