start_ms,end_ms,label
265730,266815,pause_narrative
266815,269219,interviewee_speaking
269219,271180,pause_narrative
271180,272645,interviewee_speaking
272645,274030,pause_narrative
274030,280930,interviewee_speaking
280930,282950,pause_narrative
282950,283450,interviewee_speaking
283450,284020,pause_narrative
284020,288310,interviewee_speaking
288310,288960,pause_narrative
288960,296580,interviewee_speaking
296580,297470,pause_narrative
297470,299300,interviewee_speaking
299300,300300,pause_narrative
300300,300800,interviewee_speaking
300800,302500,pause_narrative
302500,303180,interviewee_speaking
303180,303790,pause_narrative
303790,305310,interviewee_speaking
305310,306850,pause_narrative
306850,307350,interviewee_speaking
307350,308980,pause_narrative
308980,314340,interviewee_speaking
314340,315190,pause_narrative
315190,316460,interviewee_speaking
316460,317560,pause_narrative
317560,320130,interviewee_speaking
320130,320680,pause_narrative
320680,321180,interviewee_speaking
321180,322500,pause_narrative
322500,323520,interviewee_speaking
323520,324900,pause_narrative
324900,327070,interviewee_speaking
327070,329120,pause_narrative
329120,339000,interviewee_speaking
339000,340090,pause_narrative
340090,348040,interviewee_speaking
348040,349450,pause_narrative
349450,349950,interviewee_speaking
349950,350600,pause_narrative
350600,355910,interviewee_speaking
355910,357370,pause_narrative
357370,357990,interviewee_speaking
357990,359060,pause_narrative
359060,362600,interviewee_speaking
362600,363470,pause_narrative
363470,368455,interviewee_speaking
368455,369700,pause_narrative
369700,372740,interviewee_speaking
372740,376180,pause_narrative
376180,379905,interviewee_speaking
379905,381010,pause_narrative
381010,386600,interviewee_speaking
386600,387410,pause_narrative
387410,398870,interviewee_speaking
398870,399872,pause_narrative
399872,400372,interviewee_speaking
400372,401360,pause_narrative
401360,404360,interviewee_speaking
404360,406460,pause_narrative
406460,408360,interviewee_speaking
408360,409150,pause_narrative
409150,416700,interviewee_speaking
416700,417310,pause_narrative
417310,421929,interviewee_speaking
421929,422760,pause_narrative
422760,424040,interviewee_speaking
424040,425120,pause_narrative
425120,426680,interviewee_speaking
426680,429770,pause_narrative
429770,434750,interviewee_speaking
434750,435450,pause_narrative
435450,437620,interviewee_speaking
437620,440330,pause_narrative
440330,442700,interviewee_speaking
442700,443680,pause_narrative
443680,445930,interviewee_speaking
445930,446810,pause_narrative
446810,447310,interviewee_speaking
447310,448230,pause_narrative
448230,448730,interviewee_speaking
448730,449560,pause_narrative
449560,455150,interviewee_speaking
455150,455690,pause_narrative
455690,457590,interviewee_speaking
457590,458210,pause_narrative
458210,462290,interviewee_speaking
462290,463250,pause_narrative
463250,463750,interviewee_speaking
463750,464390,pause_narrative
464390,466710,interviewee_speaking
466710,467270,pause_narrative
467270,471250,interviewee_speaking
471250,471970,pause_narrative
471970,472470,interviewee_speaking
472470,473150,pause_narrative
473150,474610,interviewee_speaking
474610,475150,pause_narrative
475150,479660,interviewee_speaking
479660,481990,pause_narrative
481990,484070,interviewee_speaking
484070,484960,pause_narrative
484960,489200,interviewee_speaking
489200,489810,pause_narrative
489810,490310,interviewee_speaking
490310,491980,pause_narrative
491980,493590,interviewee_speaking
493590,494310,pause_narrative
494310,495010,interviewee_speaking
495010,495690,pause_narrative
495690,498680,interviewee_speaking
498680,499440,pause_narrative
499440,501520,interviewee_speaking
501520,504990,pause_narrative
504990,509580,interviewee_speaking
509580,510740,pause_narrative
510740,512260,interviewee_speaking
512260,512870,pause_narrative
512870,513370,interviewee_speaking
513370,513930,pause_narrative
513930,518110,interviewee_speaking
518110,518980,pause_narrative
518980,522210,interviewee_speaking
522210,522919,pause_narrative
522919,524270,interviewee_speaking
524270,525270,pause_narrative
525270,526470,interviewee_speaking
526470,527230,pause_narrative
527230,532740,interviewee_speaking
532740,533640,pause_narrative
533640,535540,interviewee_speaking
535540,537040,pause_narrative
537040,539790,interviewee_speaking
539790,540950,pause_narrative
540950,543310,interviewee_speaking
543310,544230,pause_narrative
544230,548930,interviewee_speaking
548930,549660,pause_narrative
549660,553040,interviewee_speaking
553040,553570,pause_narrative
553570,561860,interviewee_speaking
561860,562770,pause_narrative
562770,563270,interviewee_speaking
563270,564290,pause_narrative
564290,565750,interviewee_speaking
565750,566390,pause_narrative
566390,568200,interviewee_speaking
568200,568900,pause_narrative
568900,570530,interviewee_speaking
570530,571200,pause_narrative
571200,572250,interviewee_speaking
572250,573570,pause_narrative
573570,575790,interviewee_speaking
575790,577000,pause_narrative
577000,577670,interviewee_speaking
577670,578530,pause_narrative
578530,582320,interviewee_speaking
582320,582900,pause_narrative
582900,584300,interviewee_speaking
584300,584850,pause_narrative
584850,587260,interviewee_speaking
587260,587840,pause_narrative
587840,589730,interviewee_speaking
589730,590330,pause_narrative
590330,593140,interviewee_speaking
593140,594080,pause_narrative
594080,597115,interviewee_speaking
597115,598040,pause_narrative
598040,599500,interviewee_speaking
599500,600630,pause_narrative
600630,603850,interviewee_speaking
603850,604550,pause_narrative
604550,607230,interviewee_speaking
607230,609220,pause_narrative
609220,610250,interviewee_speaking
610250,611450,pause_narrative
611450,613290,interviewee_speaking
613290,615090,pause_narrative
615090,624700,interviewee_speaking
624700,625312,pause_narrative
625312,626850,interviewee_speaking
626850,628241,pause_narrative
628241,630800,interviewee_speaking
630800,632530,pause_narrative
632530,636680,interviewee_speaking
636680,638750,pause_narrative
638750,639870,interviewee_speaking
639870,640490,pause_narrative
640490,643870,interviewee_speaking
643870,644840,pause_narrative
644840,652550,interviewee_speaking
652550,653210,pause_narrative
653210,672800,interviewee_speaking
672800,673900,pause_narrative
673900,676310,interviewee_speaking
676310,677500,pause_narrative
677500,684150,interviewee_speaking
684150,685070,pause_narrative
685070,686850,interviewee_speaking
686850,687400,pause_narrative
687400,694660,interviewee_speaking
694660,696090,pause_narrative
696090,696750,interviewee_speaking
696750,697690,pause_narrative
697690,701460,interviewee_speaking
701460,702200,pause_narrative
702200,704190,interviewee_speaking
704190,704740,pause_narrative
704740,719600,interviewee_speaking
719600,720170,pause_narrative
720170,721490,interviewee_speaking
721490,723090,pause_narrative
723090,734570,interviewee_speaking
734570,735420,pause_narrative
735420,740000,interviewee_speaking
740000,741820,pause_narrative
741820,743070,interviewee_speaking
743070,745100,pause_narrative
745100,748340,interviewee_speaking
748340,749970,pause_narrative
749970,752790,interviewee_speaking
752790,753690,pause_narrative
753690,756170,interviewee_speaking
756170,757340,pause_narrative
757340,766440,interviewee_speaking
766440,767980,pause_narrative
767980,768720,interviewee_speaking
768720,770150,pause_narrative
770150,772640,interviewee_speaking
772640,773155,pause_narrative
773155,773655,interviewee_speaking
773655,774670,pause_narrative
774670,777680,interviewee_speaking
777680,778390,pause_narrative
778390,780560,interviewee_speaking
780560,782050,pause_narrative
782050,784020,interviewee_speaking
784020,785400,pause_narrative
785400,787000,interviewee_speaking
787000,787890,pause_narrative
787890,790210,interviewee_speaking
790210,791270,pause_narrative
791270,794080,interviewee_speaking
794080,794650,pause_narrative
794650,801350,interviewee_speaking
801350,802680,pause_narrative
802680,805803,interviewee_speaking
805803,806360,pause_narrative
806360,810310,interviewee_speaking
810310,813650,pause_answered
813650,815430,interviewer_speaking
815430,817810,pause_question
817810,820590,interviewee_speaking
820590,821240,pause_narrative
821240,821960,interviewee_speaking
821960,823860,pause_narrative
823860,825210,interviewee_speaking
825210,828470,pause_narrative
828470,828970,interviewee_speaking
828970,829490,pause_narrative
829490,829990,interviewee_speaking
829990,831250,pause_narrative
831250,832150,interviewee_speaking
832150,833350,pause_narrative
833350,834480,interviewee_speaking
834480,836490,pause_narrative
836490,842900,interviewee_speaking
842900,845280,pause_narrative
845280,848860,interviewee_speaking
848860,849740,pause_narrative
849740,855470,interviewee_speaking
855470,856160,pause_narrative
856160,865700,interviewee_speaking
865700,866290,pause_narrative
866290,867590,interviewee_speaking
867590,868510,pause_narrative
868510,870580,interviewee_speaking
870580,871220,pause_narrative
871220,872220,interviewee_speaking
872220,872810,pause_narrative
872810,875133,interviewee_speaking
875133,876326,pause_narrative
876326,876826,interviewee_speaking
876826,877460,pause_narrative
877460,887390,interviewee_speaking
887390,888600,pause_narrative
888600,896260,interviewee_speaking
896260,897070,pause_narrative
897070,897890,interviewee_speaking
897890,898410,pause_narrative
898410,900930,interviewee_speaking
900930,901670,pause_narrative
901670,902860,interviewee_speaking
902860,903740,pause_narrative
903740,911620,interviewee_speaking
911620,912400,pause_narrative
912400,915910,interviewee_speaking
915910,916480,pause_narrative
916480,920160,interviewee_speaking
920160,920890,pause_narrative
920890,921730,interviewee_speaking
921730,922420,pause_narrative
922420,924310,interviewee_speaking
924310,925235,pause_narrative
925235,929990,interviewee_speaking
929990,931280,pause_narrative
931280,933520,interviewee_speaking
933520,934720,pause_narrative
934720,938340,interviewee_speaking
938340,939220,pause_narrative
939220,943570,interviewee_speaking
943570,945260,pause_narrative
945260,953790,interviewee_speaking
953790,954650,pause_narrative
954650,960770,interviewee_speaking
960770,961800,pause_narrative
961800,967220,interviewee_speaking
967220,968340,pause_narrative
968340,972040,interviewee_speaking
972040,974220,pause_narrative
974220,974720,interviewee_speaking
974720,975780,pause_narrative
975780,977580,interviewee_speaking
977580,978270,pause_narrative
978270,979800,interviewee_speaking
979800,980570,pause_narrative
980570,989634,interviewee_speaking
989634,997200,pause_narrative
997200,998560,interviewee_speaking
998560,999276,pause_narrative
999276,1000209,interviewee_speaking
1000209,1001010,pause_narrative
1001010,1015020,interviewee_speaking
1015020,1015780,pause_narrative
1015780,1018070,interviewee_speaking
1018070,1019150,pause_narrative
1019150,1025497,interviewee_speaking
1025497,1026820,pause_narrative
1026820,1033249,interviewee_speaking
1033249,1035479,pause_narrative
1035479,1039969,interviewee_speaking
1039969,1041330,pause_narrative
1041330,1050770,interviewee_speaking
1050770,1051590,pause_narrative
1051590,1064940,interviewee_speaking
1064940,1065560,pause_narrative
1065560,1066260,interviewee_speaking
1066260,1067272,pause_narrative
1067272,1069740,interviewee_speaking
1069740,1070400,pause_narrative
1070400,1075670,interviewee_speaking
1075670,1076680,pause_narrative
1076680,1079130,interviewee_speaking
1079130,1080900,pause_narrative
1080900,1082550,interviewee_speaking
1082550,1083340,pause_narrative
1083340,1085220,interviewee_speaking
1085220,1085950,pause_narrative
1085950,1088400,interviewee_speaking
1088400,1089480,pause_narrative
1089480,1100360,interviewee_speaking
1100360,1101320,pause_narrative
1101320,1103590,interviewee_speaking
1103590,1104320,pause_narrative
1104320,1105360,interviewee_speaking
1105360,1105870,pause_narrative
1105870,1110850,interviewee_speaking
1110850,1111750,pause_narrative
1111750,1114860,interviewee_speaking
1114860,1116160,pause_narrative
1116160,1119380,interviewee_speaking
1119380,1121070,pause_narrative
1121070,1121880,interviewee_speaking
1121880,1122450,pause_narrative
1122450,1123440,interviewee_speaking
1123440,1125200,pause_narrative
1125200,1127650,interviewee_speaking
1127650,1128170,pause_narrative
1128170,1138850,interviewee_speaking
1138850,1139480,pause_narrative
1139480,1143760,interviewee_speaking
1143760,1144490,pause_narrative
1144490,1145800,interviewee_speaking
1145800,1146560,pause_narrative
1146560,1147060,interviewee_speaking
1147060,1148110,pause_narrative
1148110,1148610,interviewee_speaking
1148610,1150030,pause_narrative
1150030,1152520,interviewee_speaking
1152520,1154260,pause_narrative
1154260,1154760,interviewee_speaking
1154760,1155640,pause_narrative
1155640,1163650,interviewee_speaking
1163650,1164560,pause_narrative
1164560,1166390,interviewee_speaking
1166390,1167156,pause_narrative
1167156,1171740,interviewee_speaking
1171740,1172470,pause_narrative
1172470,1184350,interviewee_speaking
1184350,1184950,pause_narrative
1184950,1186120,interviewee_speaking
1186120,1186636,pause_narrative
1186636,1199000,interviewee_speaking
1199000,1199520,pause_narrative
1199520,1203850,interviewee_speaking
1203850,1204860,pause_narrative
1204860,1209970,interviewee_speaking
1209970,1210853,pause_narrative
1210853,1218020,interviewee_speaking
1218020,1218760,pause_narrative
1218760,1221450,interviewee_speaking
1221450,1222070,pause_narrative
1222070,1224150,interviewee_speaking
1224150,1224690,pause_narrative
1224690,1228630,interviewee_speaking
1228630,1229330,pause_narrative
1229330,1233550,interviewee_speaking
1233550,1234160,pause_narrative
1234160,1237600,interviewee_speaking
1237600,1238550,pause_narrative
1238550,1240880,interviewee_speaking
1240880,1241450,pause_narrative
1241450,1243560,interviewee_speaking
1243560,1244100,pause_narrative
1244100,1252320,interviewee_speaking
1252320,1253120,pause_narrative
1253120,1257040,interviewee_speaking
1257040,1257960,pause_narrative
1257960,1261496,interviewee_speaking
1261496,1266230,pause_narrative
1266230,1266900,interviewee_speaking
1266900,1267450,pause_narrative
1267450,1268700,interviewee_speaking
1268700,1269232,pause_narrative
1269232,1272990,interviewee_speaking
1272990,1273530,pause_narrative
1273530,1274260,interviewee_speaking
1274260,1275282,pause_narrative
1275282,1275782,interviewee_speaking
1275782,1279490,pause_narrative
1279490,1285770,interviewee_speaking
1285770,1286410,pause_narrative
1286410,1290930,interviewee_speaking
1290930,1291600,pause_narrative
1291600,1301810,interviewee_speaking
1301810,1302920,pause_narrative
1302920,1306420,interviewee_speaking
1306420,1307090,pause_narrative
1307090,1308335,interviewee_speaking
1308335,1310445,pause_narrative
1310445,1316560,interviewee_speaking
1316560,1317145,pause_narrative
1317145,1321610,interviewee_speaking
1321610,1322815,pause_narrative
1322815,1323315,interviewee_speaking
1323315,1324120,pause_narrative
1324120,1325870,interviewee_speaking
1325870,1326750,pause_narrative
1326750,1328610,interviewee_speaking
1328610,1330296,pause_narrative
1330296,1330796,interviewee_speaking
1330796,1332570,pause_narrative
1332570,1333900,interviewee_speaking
1333900,1336330,pause_narrative
1336330,1341410,interviewee_speaking
1341410,1342230,pause_narrative
1342230,1349460,interviewee_speaking
1349460,1350130,pause_narrative
1350130,1351110,interviewee_speaking
1351110,1352950,pause_narrative
1352950,1355320,interviewee_speaking
1355320,1356804,pause_narrative
1356804,1358560,interviewee_speaking
1358560,1359840,pause_narrative
1359840,1369010,interviewee_speaking
1369010,1370360,pause_narrative
1370360,1376100,interviewee_speaking
1376100,1376660,pause_narrative
1376660,1380380,interviewee_speaking
1380380,1381020,pause_narrative
1381020,1384300,interviewee_speaking
1384300,1385610,pause_narrative
1385610,1386750,interviewee_speaking
1386750,1387435,pause_narrative
1387435,1389470,interviewee_speaking
1389470,1390196,pause_narrative
1390196,1397073,interviewee_speaking
1397073,1406930,pause_narrative
1406930,1407860,interviewee_speaking
1407860,1409265,pause_narrative
1409265,1410800,interviewee_speaking
1410800,1413600,pause_narrative
1413600,1414100,interviewee_speaking
1414100,1414810,pause_narrative
1414810,1416650,interviewee_speaking
1416650,1419300,pause_narrative
1419300,1419800,interviewee_speaking
1419800,1422120,pause_narrative
1422120,1423140,interviewee_speaking
1423140,1423920,pause_narrative
1423920,1426174,interviewee_speaking
1426174,1429760,pause_narrative
1429760,1431660,interviewee_speaking
1431660,1435340,pause_narrative
1435340,1436290,interviewee_speaking
1436290,1443670,pause_narrative
1443670,1446560,interviewee_speaking
1446560,1447426,pause_narrative
1447426,1455860,interviewee_speaking
1455860,1456390,pause_narrative
1456390,1457730,interviewee_speaking
1457730,1459690,pause_narrative
1459690,1460690,interviewee_speaking
1460690,1462120,pause_narrative
1462120,1463255,interviewee_speaking
1463255,1463950,pause_narrative
1463950,1467850,interviewee_speaking
1467850,1469190,pause_narrative
1469190,1469820,interviewee_speaking
1469820,1474150,pause_narrative
1474150,1477580,interviewee_speaking
1477580,1478220,pause_narrative
1478220,1480220,interviewee_speaking
1480220,1481480,pause_narrative
1481480,1483620,interviewee_speaking
1483620,1485950,pause_narrative
1485950,1489620,interviewee_speaking
1489620,1490835,pause_narrative
1490835,1492530,interviewee_speaking
1492530,1494595,pause_narrative
1494595,1495520,interviewee_speaking
1495520,1496410,pause_narrative
1496410,1504850,interviewee_speaking
1504850,1505720,pause_narrative
1505720,1508380,interviewee_speaking
1508380,1508930,pause_narrative
1508930,1510180,interviewee_speaking
1510180,1516130,pause_narrative
1516130,1518670,interviewee_speaking
1518670,1519436,pause_narrative
1519436,1521850,interviewee_speaking
1521850,1523450,pause_narrative
1523450,1526280,interviewee_speaking
1526280,1527030,pause_narrative
1527030,1532360,interviewee_speaking
1532360,1535520,pause_narrative
1535520,1538810,interviewee_speaking
1538810,1540173,pause_narrative
1540173,1540673,interviewee_speaking
1540673,1543400,pause_narrative
1543400,1552010,interviewee_speaking
1552010,1552672,pause_narrative
1552672,1554700,interviewee_speaking
1554700,1555850,pause_narrative
1555850,1557520,interviewee_speaking
1557520,1558330,pause_narrative
1558330,1560280,interviewee_speaking
1560280,1561860,pause_narrative
1561860,1570740,interviewee_speaking
1570740,1571950,pause_narrative
1571950,1580690,interviewee_speaking
1580690,1581470,pause_narrative
1581470,1586010,interviewee_speaking
1586010,1587450,pause_narrative
1587450,1589530,interviewee_speaking
1589530,1590040,pause_narrative
1590040,1592700,interviewee_speaking
1592700,1594570,pause_narrative
1594570,1597930,interviewee_speaking
1597930,1598480,pause_narrative
1598480,1599220,interviewee_speaking
1599220,1600110,pause_narrative
1600110,1602940,interviewee_speaking
1602940,1603870,pause_narrative
1603870,1605890,interviewee_speaking
1605890,1606900,pause_narrative
1606900,1615770,interviewee_speaking
1615770,1618950,pause_narrative
1618950,1622320,interviewee_speaking
1622320,1623625,pause_narrative
1623625,1628610,interviewee_speaking
1628610,1629250,pause_narrative
1629250,1635010,interviewee_speaking
1635010,1635720,pause_narrative
1635720,1639560,interviewee_speaking
1639560,1640090,pause_narrative
1640090,1642485,interviewee_speaking
1642485,1643430,pause_narrative
1643430,1645020,interviewee_speaking
1645020,1647652,pause_narrative
1647652,1650070,interviewee_speaking
1650070,1651770,pause_narrative
1651770,1652720,interviewee_speaking
1652720,1655250,pause_narrative
1655250,1655750,interviewee_speaking
1655750,1656940,pause_narrative
1656940,1662780,interviewee_speaking
1662780,1663990,pause_narrative
1663990,1667190,interviewee_speaking
1667190,1668870,pause_narrative
1668870,1670360,interviewee_speaking
1670360,1671580,pause_narrative
1671580,1676820,interviewee_speaking
1676820,1677580,pause_narrative
1677580,1679000,interviewee_speaking
1679000,1679670,pause_narrative
1679670,1681560,interviewee_speaking
1681560,1685910,pause_narrative
1685910,1688465,interviewee_speaking
1688465,1690030,pause_narrative
1690030,1705000,interviewee_speaking
1705000,1706480,pause_narrative
1706480,1709140,interviewee_speaking
1709140,1710030,pause_narrative
1710030,1717850,interviewee_speaking
1717850,1718450,pause_narrative
1718450,1722380,interviewee_speaking
1722380,1723310,pause_narrative
1723310,1726660,interviewee_speaking
1726660,1727530,pause_narrative
1727530,1741610,interviewee_speaking
1741610,1743080,pause_narrative
1743080,1744490,interviewee_speaking
1744490,1745210,pause_narrative
1745210,1748840,interviewee_speaking
1748840,1749840,pause_narrative
1749840,1753070,interviewee_speaking
1753070,1753600,pause_narrative
1753600,1754350,interviewee_speaking
1754350,1755050,pause_narrative
1755050,1757870,interviewee_speaking
1757870,1758660,pause_narrative
1758660,1760980,interviewee_speaking
1760980,1761490,pause_narrative
1761490,1764110,interviewee_speaking
1764110,1764740,pause_narrative
1764740,1765830,interviewee_speaking
1765830,1767970,pause_narrative
1767970,1774390,interviewee_speaking
1774390,1777260,pause_narrative
1777260,1781380,interviewee_speaking
1781380,1782090,pause_narrative
1782090,1792410,interviewee_speaking
1792410,1793630,pause_narrative
1793630,1795680,interviewee_speaking
1795680,1796210,pause_narrative
1796210,1798870,interviewee_speaking
1798870,1799552,pause_narrative
1799552,1802380,interviewee_speaking
1802380,1804930,pause_narrative
1804930,1805920,interviewee_speaking
1805920,1807140,pause_narrative
1807140,1808540,interviewee_speaking
1808540,1809560,pause_answered
1809560,1812740,interviewer_speaking
