start_ms,end_ms,label
8840,9340,interviewer_speaking
9340,48382,pause_filler
48382,50615,interviewer_speaking
50615,52837,pause_question
52837,54590,interviewer_speaking
54590,55680,pause_question
55680,57170,interviewer_speaking
57170,58650,pause_question
58650,62120,interviewer_speaking
62120,66075,pause_question
66075,66575,interviewer_speaking
66575,68055,pause_question
68055,70040,interviewer_speaking
70040,71520,pause_question
71520,75020,interviewer_speaking
75020,75790,pause_question
75790,76840,interviewer_speaking
76840,77530,pause_question
77530,83340,interviewer_speaking
83340,86690,pause_question
86690,89150,interviewer_speaking
89150,90410,pause_question
90410,91790,interviewer_speaking
91790,92330,pause_question
92330,94740,interviewer_speaking
94740,95560,pause_question
95560,98080,interviewer_speaking
98080,98865,pause_question
98865,100465,interviewer_speaking
100465,100965,interviewee_speaking
100965,103895,pause_answered
103895,104470,interviewer_speaking
104470,105053,pause_question
105053,105935,interviewee_speaking
105935,107320,interviewer_speaking
107320,108025,pause_question
108025,108525,interviewee_speaking
108525,109330,pause_narrative
109330,109830,interviewee_speaking
109830,111430,pause_narrative
111430,111930,interviewee_speaking
111930,113330,pause_narrative
113330,114750,interviewee_speaking
114750,116320,pause_narrative
116320,118470,interviewee_speaking
118470,119220,pause_narrative
119220,120050,interviewee_speaking
120050,121010,pause_narrative
121010,122470,interviewee_speaking
122470,123050,pause_narrative
123050,123550,interviewee_speaking
123550,125063,pause_answered
125063,126857,interviewer_speaking
126857,127112,interviewee_speaking
127112,128480,interviewer_speaking
128480,129105,pause_question
129105,129985,interviewee_speaking
129985,131480,interviewer_speaking
131480,132475,pause_question
132475,133225,interviewee_speaking
133225,134050,pause_narrative
134050,134550,interviewee_speaking
134550,135390,pause_narrative
135390,135890,interviewee_speaking
135890,136970,pause_narrative
136970,137470,interviewee_speaking
137470,138160,pause_narrative
138160,144077,interviewee_speaking
144077,144835,interviewer_speaking
144835,148870,interviewee_speaking
148870,149930,pause_narrative
149930,151330,interviewee_speaking
151330,152490,pause_narrative
152490,154720,interviewee_speaking
154720,155970,interviewer_speaking
155970,156645,pause_question
156645,158495,interviewee_speaking
158495,160400,pause_answered
160400,162420,interviewer_speaking
162420,162940,pause_question
162940,164710,interviewer_speaking
164710,165710,pause_question
165710,166610,interviewee_speaking
166610,167632,pause_narrative
167632,169020,interviewee_speaking
169020,169870,pause_narrative
169870,172620,interviewee_speaking
172620,174010,pause_narrative
174010,175360,interviewee_speaking
175360,177240,pause_narrative
177240,184510,interviewee_speaking
184510,185240,pause_narrative
185240,186450,interviewee_speaking
186450,187380,pause_narrative
187380,188180,interviewee_speaking
188180,188840,pause_narrative
188840,192936,interviewee_speaking
192936,193690,pause_answered
193690,195160,interviewer_speaking
195160,197140,interviewee_speaking
197140,198050,pause_narrative
198050,198900,interviewee_speaking
198900,199875,pause_answered
199875,200690,interviewer_speaking
200690,201225,pause_question
201225,201960,interviewee_speaking
201960,202470,pause_narrative
202470,205081,interviewee_speaking
205081,205581,interviewer_speaking
205581,206572,pause_question
206572,209230,interviewer_speaking
209230,209817,pause_question
209817,212030,interviewer_speaking
212030,212735,pause_question
212735,215520,interviewee_speaking
215520,216180,pause_narrative
216180,218725,interviewee_speaking
218725,219250,pause_narrative
219250,222350,interviewee_speaking
222350,223710,pause_narrative
223710,226440,interviewee_speaking
226440,228160,pause_narrative
228160,228660,interviewee_speaking
228660,229340,pause_narrative
229340,229840,interviewee_speaking
229840,230350,pause_narrative
230350,233490,interviewee_speaking
233490,234000,pause_narrative
234000,234500,interviewee_speaking
234500,235030,pause_narrative
235030,236320,interviewee_speaking
236320,236910,pause_narrative
236910,238880,interviewee_speaking
238880,239730,pause_narrative
239730,241110,interviewee_speaking
241110,241700,pause_narrative
241700,244220,interviewee_speaking
244220,244990,pause_narrative
244990,247780,interviewee_speaking
247780,249290,pause_narrative
249290,254380,interviewee_speaking
254380,257050,pause_narrative
257050,257550,interviewee_speaking
257550,258420,pause_narrative
258420,258920,interviewee_speaking
258920,260590,pause_narrative
260590,261090,interviewee_speaking
261090,262040,pause_narrative
262040,262540,interviewee_speaking
262540,263280,pause_narrative
263280,264360,interviewee_speaking
264360,264989,pause_narrative
264989,266560,interviewee_speaking
266560,267169,pause_narrative
267169,269290,interviewee_speaking
269290,270109,pause_narrative
270109,274360,interviewee_speaking
274360,274980,pause_narrative
274980,275930,interviewee_speaking
275930,276540,pause_narrative
276540,279650,interviewee_speaking
279650,280355,pause_narrative
280355,286320,interviewee_speaking
286320,286850,pause_narrative
286850,290190,interviewee_speaking
