start_ms,end_ms,label
258094,266135,interviewee_speaking
266135,267085,pause_narrative
267085,273095,interviewee_speaking
273095,273995,pause_answered
273995,277115,interviewer_speaking
277115,277935,interviewee_speaking
277935,279315,interviewer_speaking
279315,283255,interviewee_speaking
283255,283785,pause_narrative
283785,284995,interviewee_speaking
284995,286595,interviewer_speaking
286595,295468,interviewee_speaking
295468,296315,interviewer_speaking
296315,297195,interviewee_speaking
297195,298025,interviewer_speaking
298025,298525,interviewee_speaking
298525,299645,pause_narrative
299645,300545,interviewee_speaking
300545,301225,pause_narrative
301225,302315,interviewee_speaking
302315,304765,pause_narrative
304765,310565,interviewee_speaking
310565,311265,pause_narrative
311265,315275,interviewee_speaking
315275,315875,pause_narrative
315875,320475,interviewee_speaking
320475,321305,pause_narrative
321305,341115,interviewee_speaking
341115,342205,pause_narrative
342205,344395,interviewee_speaking
344395,345165,pause_narrative
345165,350605,interviewee_speaking
350605,351375,pause_narrative
351375,358530,interviewee_speaking
358530,359095,pause_narrative
359095,365715,interviewee_speaking
365715,368677,interviewer_speaking
368677,369177,interviewee_speaking
369177,370035,pause_answered
370035,372405,interviewer_speaking
372405,373075,pause_question
373075,374740,interviewee_speaking
374740,375545,pause_narrative
375545,376615,interviewee_speaking
376615,378320,pause_narrative
378320,386345,interviewee_speaking
386345,387255,pause_narrative
387255,392935,interviewee_speaking
392935,393655,pause_narrative
393655,395155,interviewee_speaking
395155,396471,pause_narrative
396471,396971,interviewee_speaking
396971,399775,pause_answered
399775,404355,interviewer_speaking
404355,405076,interviewee_speaking
405076,406565,pause_answered
406565,408935,interviewer_speaking
408935,417145,pause_question
417145,425385,interviewee_speaking
425385,426085,pause_narrative
426085,427385,interviewee_speaking
427385,428709,pause_narrative
428709,436635,interviewee_speaking
436635,437615,interviewer_speaking
437615,438465,interviewee_speaking
438465,439085,pause_narrative
439085,443445,interviewee_speaking
443445,444005,pause_narrative
444005,448335,interviewee_speaking
448335,449255,pause_narrative
449255,451705,interviewee_speaking
451705,452255,pause_narrative
452255,453565,interviewee_speaking
453565,454775,pause_narrative
454775,457825,interviewee_speaking
457825,458345,pause_narrative
458345,469885,interviewee_speaking
469885,470395,pause_narrative
470395,476685,interviewee_speaking
476685,477930,pause_narrative
477930,489775,interviewee_speaking
489775,491045,pause_narrative
491045,492975,interviewee_speaking
492975,493795,pause_narrative
493795,503045,interviewee_speaking
503045,504095,pause_narrative
504095,512855,interviewee_speaking
512855,513785,pause_narrative
513785,514605,interviewee_speaking
514605,515434,pause_narrative
515434,515934,interviewee_speaking
515934,518515,pause_narrative
518515,520785,interviewee_speaking
520785,521595,pause_narrative
521595,523785,interviewee_speaking
523785,524375,pause_narrative
524375,525865,interviewee_speaking
525865,526645,pause_narrative
526645,527145,interviewee_speaking
527145,528387,pause_narrative
528387,530055,interviewee_speaking
530055,531465,pause_narrative
531465,537855,interviewee_speaking
537855,538967,pause_narrative
538967,539825,interviewee_speaking
539825,540475,pause_narrative
540475,543985,interviewee_speaking
543985,544925,pause_narrative
544925,557085,interviewee_speaking
557085,558085,pause_narrative
558085,586295,interviewee_speaking
586295,586905,pause_narrative
586905,589695,interviewee_speaking
589695,590765,pause_narrative
590765,600975,interviewee_speaking
600975,601525,pause_narrative
601525,604385,interviewee_speaking
604385,605425,pause_narrative
605425,634745,interviewee_speaking
634745,636055,pause_answered
636055,637815,interviewer_speaking
637815,638465,pause_question
638465,646645,interviewer_speaking
646645,647215,interviewee_speaking
647215,648925,interviewer_speaking
648925,649695,pause_question
649695,650985,interviewer_speaking
650985,651915,interviewee_speaking
651915,653625,interviewer_speaking
653625,654435,interviewee_speaking
654435,655015,pause_narrative
655015,655515,interviewee_speaking
655515,657475,pause_narrative
657475,657975,interviewee_speaking
657975,661525,pause_narrative
661525,663385,interviewee_speaking
663385,665465,pause_narrative
665465,665965,interviewee_speaking
665965,672075,pause_answered
672075,674015,interviewer_speaking
674015,675295,interviewee_speaking
675295,678595,pause_answered
678595,680325,interviewer_speaking
680325,680825,interviewee_speaking
680825,681525,pause_narrative
681525,689185,interviewee_speaking
689185,689805,pause_narrative
689805,691705,interviewee_speaking
691705,692575,pause_narrative
692575,696365,interviewee_speaking
696365,697375,pause_narrative
697375,706155,interviewee_speaking
706155,707765,pause_narrative
707765,714085,interviewee_speaking
714085,714605,pause_narrative
714605,717545,interviewee_speaking
717545,718705,pause_narrative
718705,724920,interviewee_speaking
724920,725865,pause_narrative
725865,731285,interviewee_speaking
731285,732635,interviewer_speaking
732635,737765,interviewee_speaking
737765,739485,interviewer_speaking
739485,740705,interviewee_speaking
740705,741785,pause_narrative
741785,743031,interviewee_speaking
743031,754475,pause_narrative
754475,754975,interviewee_speaking
754975,756105,pause_narrative
756105,756605,interviewee_speaking
756605,759483,pause_narrative
759483,759983,interviewee_speaking
759983,761435,pause_narrative
761435,762425,interviewee_speaking
762425,763345,pause_narrative
763345,766385,interviewee_speaking
766385,768250,interviewer_speaking
768250,768585,interviewee_speaking
768585,770015,interviewer_speaking
770015,771095,interviewee_speaking
771095,771675,pause_answered
771675,773065,interviewer_speaking
773065,773615,interviewee_speaking
773615,774185,interviewer_speaking
774185,783545,interviewee_speaking
783545,784375,pause_narrative
784375,785515,interviewee_speaking
785515,786755,pause_narrative
786755,787835,interviewee_speaking
787835,788501,pause_narrative
788501,789255,interviewee_speaking
789255,793200,interviewer_speaking
793200,793375,interviewee_speaking
793375,793725,interviewer_speaking
793725,795065,interviewee_speaking
795065,796085,pause_narrative
796085,796585,interviewee_speaking
796585,797615,pause_narrative
797615,808975,interviewee_speaking
808975,811215,interviewer_speaking
811215,811595,interviewee_speaking
811595,814620,interviewer_speaking
814620,819435,interviewee_speaking
819435,820175,pause_narrative
820175,822915,interviewee_speaking
822915,823445,pause_narrative
823445,827455,interviewee_speaking
827455,829625,interviewer_speaking
829625,837845,interviewee_speaking
837845,838425,pause_narrative
838425,842645,interviewee_speaking
842645,843595,pause_narrative
843595,849295,interviewee_speaking
849295,850005,pause_narrative
850005,851155,interviewee_speaking
851155,852185,pause_narrative
852185,860875,interviewee_speaking
860875,861495,pause_narrative
861495,863305,interviewee_speaking
863305,865105,pause_narrative
865105,877325,interviewee_speaking
877325,878885,interviewer_speaking
878885,894765,interviewee_speaking
894765,895745,pause_narrative
895745,911185,interviewee_speaking
911185,912765,interviewer_speaking
912765,914715,interviewee_speaking
914715,916025,pause_narrative
916025,922565,interviewee_speaking
922565,923075,pause_narrative
923075,933250,interviewee_speaking
933250,933935,pause_narrative
933935,936575,interviewee_speaking
936575,937501,interviewer_speaking
937501,938279,pause_question
938279,939415,interviewee_speaking
939415,940135,interviewer_speaking
940135,940975,interviewee_speaking
940975,942515,pause_narrative
942515,955195,interviewee_speaking
955195,955705,pause_narrative
955705,956815,interviewee_speaking
956815,957855,pause_narrative
957855,960385,interviewee_speaking
960385,967895,interviewer_speaking
967895,970095,pause_question
970095,971585,interviewee_speaking
971585,972855,pause_narrative
972855,973355,interviewee_speaking
973355,974465,pause_answered
974465,976765,interviewer_speaking
976765,977425,interviewee_speaking
977425,979645,pause_narrative
979645,980265,interviewee_speaking
980265,980811,pause_narrative
980811,981311,interviewee_speaking
981311,990531,pause_narrative
990531,1002025,interviewee_speaking
1002025,1002585,pause_narrative
1002585,1003805,interviewee_speaking
1003805,1004435,pause_narrative
1004435,1010035,interviewee_speaking
1010035,1011569,pause_narrative
1011569,1013765,interviewee_speaking
1013765,1015295,interviewer_speaking
1015295,1016055,interviewee_speaking
1016055,1017085,interviewer_speaking
1017085,1017260,interviewee_speaking
1017260,1017435,interviewer_speaking
1017435,1017935,interviewee_speaking
1017935,1019265,pause_narrative
1019265,1020935,interviewee_speaking
1020935,1021485,pause_narrative
1021485,1023295,interviewee_speaking
1023295,1024344,pause_narrative
1024344,1024844,interviewee_speaking
1024844,1025930,pause_narrative
1025930,1031124,interviewee_speaking
1031124,1031825,pause_narrative
1031825,1034455,interviewee_speaking
1034455,1035265,pause_narrative
1035265,1036604,interviewee_speaking
1036604,1038235,pause_narrative
1038235,1038795,interviewee_speaking
1038795,1039334,pause_narrative
1039334,1049415,interviewee_speaking
1049415,1051140,interviewer_speaking
1051140,1051755,pause_question
1051755,1056555,interviewee_speaking
1056555,1059085,pause_narrative
1059085,1060185,interviewee_speaking
1060185,1060760,pause_narrative
1060760,1061260,interviewee_speaking
1061260,1062325,pause_narrative
1062325,1072195,interviewee_speaking
1072195,1073655,pause_narrative
1073655,1074655,interviewee_speaking
1074655,1076655,interviewer_speaking
1076655,1078165,interviewee_speaking
1078165,1078885,pause_narrative
1078885,1089675,interviewee_speaking
1089675,1091355,pause_narrative
1091355,1097645,interviewee_speaking
1097645,1099145,pause_narrative
1099145,1100025,interviewee_speaking
1100025,1101135,pause_narrative
1101135,1106375,interviewee_speaking
1106375,1107905,pause_narrative
1107905,1111405,interviewee_speaking
1111405,1112335,pause_narrative
1112335,1124515,interviewee_speaking
1124515,1125495,interviewer_speaking
1125495,1128945,interviewee_speaking
1128945,1129445,interviewer_speaking
1129445,1132345,pause_question
1132345,1132845,interviewee_speaking
1132845,1134205,pause_narrative
1134205,1138305,interviewee_speaking
1138305,1139578,pause_narrative
1139578,1140078,interviewee_speaking
1140078,1142105,pause_narrative
1142105,1147945,interviewee_speaking
1147945,1148627,pause_narrative
1148627,1158005,interviewee_speaking
1158005,1161105,pause_narrative
1161105,1161605,interviewee_speaking
1161605,1163635,pause_narrative
1163635,1165625,interviewee_speaking
1165625,1166325,pause_narrative
1166325,1169145,interviewee_speaking
1169145,1169825,pause_narrative
1169825,1170645,interviewee_speaking
1170645,1171285,pause_narrative
1171285,1173585,interviewee_speaking
1173585,1174380,pause_narrative
1174380,1176445,interviewee_speaking
1176445,1177225,pause_narrative
1177225,1179345,interviewee_speaking
1179345,1180015,pause_narrative
1180015,1193745,interviewee_speaking
1193745,1195605,pause_narrative
1195605,1197705,interviewee_speaking
1197705,1198465,pause_narrative
1198465,1211865,interviewee_speaking
1211865,1213005,pause_narrative
1213005,1214695,interviewee_speaking
1214695,1215225,pause_narrative
1215225,1221755,interviewee_speaking
1221755,1222745,pause_narrative
1222745,1225355,interviewee_speaking
1225355,1225865,pause_narrative
1225865,1226645,interviewee_speaking
1226645,1227735,pause_narrative
1227735,1229405,interviewee_speaking
1229405,1230445,pause_narrative
1230445,1231735,interviewee_speaking
1231735,1232275,pause_narrative
1232275,1233185,interviewee_speaking
1233185,1234185,pause_narrative
1234185,1238525,interviewee_speaking
1238525,1239245,pause_narrative
1239245,1240565,interviewee_speaking
1240565,1241195,pause_narrative
1241195,1241695,interviewee_speaking
1241695,1242475,pause_narrative
1242475,1244835,interviewee_speaking
1244835,1245485,pause_narrative
1245485,1250695,interviewee_speaking
1250695,1253305,pause_narrative
1253305,1259195,interviewee_speaking
1259195,1260065,pause_narrative
1260065,1260565,interviewee_speaking
1260565,1261465,pause_narrative
1261465,1261965,interviewee_speaking
1261965,1263965,pause_narrative
1263965,1264485,interviewee_speaking
1264485,1265255,pause_narrative
1265255,1268875,interviewee_speaking
1268875,1269695,pause_narrative
1269695,1270195,interviewee_speaking
1270195,1270815,pause_narrative
1270815,1275025,interviewee_speaking
1275025,1275615,pause_narrative
1275615,1279605,interviewee_speaking
1279605,1280665,pause_narrative
1280665,1284185,interviewee_speaking
1284185,1285225,pause_narrative
1285225,1286915,interviewee_speaking
1286915,1287495,pause_narrative
1287495,1287995,interviewee_speaking
1287995,1288970,pause_narrative
1288970,1293675,interviewee_speaking
1293675,1294495,pause_narrative
1294495,1300995,interviewee_speaking
1300995,1302525,pause_narrative
1302525,1309185,interviewee_speaking
1309185,1310035,pause_narrative
1310035,1315985,interviewee_speaking
1315985,1316545,pause_narrative
1316545,1318745,interviewee_speaking
1318745,1319805,pause_narrative
1319805,1331445,interviewee_speaking
1331445,1331975,pause_narrative
1331975,1335215,interviewee_speaking
1335215,1336685,pause_narrative
1336685,1345645,interviewee_speaking
1345645,1346247,pause_narrative
1346247,1346747,interviewee_speaking
1346747,1347935,pause_narrative
1347935,1349405,interviewee_speaking
1349405,1351325,pause_narrative
1351325,1353625,interviewee_speaking
1353625,1354385,pause_narrative
1354385,1359385,interviewee_speaking
1359385,1360425,pause_narrative
1360425,1366345,interviewee_speaking
1366345,1367555,pause_narrative
1367555,1369955,interviewee_speaking
1369955,1370545,pause_narrative
1370545,1378045,interviewee_speaking
1378045,1378575,pause_narrative
1378575,1381965,interviewee_speaking
1381965,1382685,pause_narrative
1382685,1390955,interviewee_speaking
1390955,1391455,interviewer_speaking
1391455,1392035,pause_question
1392035,1395065,interviewer_speaking
1395065,1397475,interviewee_speaking
1397475,1401360,interviewer_speaking
1401360,1401505,interviewee_speaking
1401505,1402265,interviewer_speaking
1402265,1403535,interviewee_speaking
1403535,1404765,pause_narrative
1404765,1412585,interviewee_speaking
1412585,1413155,pause_narrative
1413155,1414800,interviewee_speaking
1414800,1415255,interviewer_speaking
1415255,1424205,interviewee_speaking
1424205,1426445,interviewer_speaking
1426445,1426985,pause_question
1426985,1438815,interviewer_speaking
1438815,1439715,interviewee_speaking
1439715,1439985,interviewer_speaking
1439985,1441565,interviewee_speaking
1441565,1452085,interviewer_speaking
1452085,1452885,interviewee_speaking
1452885,1456850,interviewer_speaking
1456850,1457985,interviewee_speaking
1457985,1463425,interviewer_speaking
1463425,1464095,interviewee_speaking
1464095,1466805,interviewer_speaking
1466805,1471675,interviewee_speaking
1471675,1472365,pause_narrative
1472365,1475745,interviewee_speaking
1475745,1477215,pause_narrative
1477215,1483445,interviewee_speaking
1483445,1487285,interviewer_speaking
1487285,1491805,interviewee_speaking
1491805,1492365,pause_narrative
1492365,1497905,interviewee_speaking
1497905,1499605,interviewer_speaking
1499605,1508455,interviewee_speaking
1508455,1509765,pause_narrative
1509765,1513085,interviewee_speaking
1513085,1514365,pause_narrative
1514365,1519455,interviewee_speaking
1519455,1522495,interviewer_speaking
1522495,1530675,interviewee_speaking
1530675,1532785,pause_narrative
1532785,1537015,interviewee_speaking
1537015,1537925,pause_narrative
1537925,1543705,interviewee_speaking
1543705,1546745,interviewer_speaking
1546745,1548555,interviewee_speaking
1548555,1549525,pause_narrative
1549525,1551525,interviewee_speaking
1551525,1552125,pause_narrative
1552125,1556005,interviewee_speaking
1556005,1556525,pause_narrative
1556525,1561785,interviewee_speaking
1561785,1562475,pause_narrative
1562475,1572565,interviewee_speaking
1572565,1573225,pause_narrative
1573225,1573725,interviewee_speaking
1573725,1574735,pause_narrative
1574735,1577075,interviewee_speaking
1577075,1578455,interviewer_speaking
1578455,1579010,pause_question
1579010,1579510,interviewee_speaking
1579510,1580285,pause_narrative
1580285,1581785,interviewee_speaking
1581785,1582875,pause_narrative
1582875,1585415,interviewee_speaking
1585415,1587075,pause_narrative
1587075,1594855,interviewee_speaking
1594855,1596265,pause_narrative
1596265,1608615,interviewee_speaking
1608615,1610021,pause_narrative
1610021,1614315,interviewee_speaking
1614315,1614845,pause_narrative
1614845,1621755,interviewee_speaking
1621755,1622585,pause_narrative
1622585,1624185,interviewee_speaking
1624185,1624835,pause_narrative
1624835,1629225,interviewee_speaking
1629225,1630375,pause_narrative
1630375,1636705,interviewee_speaking
1636705,1637705,pause_narrative
1637705,1643045,interviewee_speaking
1643045,1643715,pause_narrative
1643715,1648855,interviewee_speaking
1648855,1650035,pause_narrative
1650035,1657775,interviewee_speaking
1657775,1659725,pause_narrative
1659725,1660225,interviewee_speaking
1660225,1661145,pause_narrative
1661145,1666725,interviewee_speaking
1666725,1667495,pause_narrative
1667495,1678135,interviewee_speaking
1678135,1679635,pause_narrative
1679635,1681895,interviewee_speaking
1681895,1682415,pause_narrative
1682415,1690665,interviewee_speaking
1690665,1691195,pause_narrative
1691195,1692225,interviewee_speaking
1692225,1693097,pause_narrative
1693097,1694015,interviewee_speaking
1694015,1695175,pause_narrative
1695175,1699205,interviewee_speaking
1699205,1700465,pause_narrative
1700465,1715625,interviewee_speaking
1715625,1716363,pause_narrative
1716363,1716863,interviewee_speaking
1716863,1717725,pause_narrative
1717725,1724395,interviewee_speaking
1724395,1725495,pause_narrative
1725495,1729395,interviewee_speaking
1729395,1730075,pause_narrative
1730075,1740765,interviewee_speaking
1740765,1742075,pause_narrative
1742075,1743610,interviewee_speaking
1743610,1745405,interviewer_speaking
1745405,1746445,interviewee_speaking
1746445,1747435,interviewer_speaking
1747435,1750035,interviewee_speaking
1750035,1750995,pause_narrative
1750995,1756705,interviewee_speaking
1756705,1757715,pause_narrative
1757715,1762055,interviewee_speaking
1762055,1763205,pause_narrative
1763205,1764265,interviewee_speaking
1764265,1765725,interviewer_speaking
1765725,1768635,interviewee_speaking
1768635,1770515,interviewer_speaking
1770515,1770655,interviewee_speaking
1770655,1772235,interviewer_speaking
