start_ms,end_ms,label
314310,315490,pause_narrative
315490,317600,interviewee_speaking
317600,318410,pause_narrative
318410,321670,interviewee_speaking
321670,322710,pause_narrative
322710,325240,interviewee_speaking
325240,326540,pause_narrative
326540,329380,interviewee_speaking
329380,330080,pause_narrative
330080,335860,interviewee_speaking
335860,336860,pause_narrative
336860,344560,interviewee_speaking
344560,345100,pause_narrative
345100,346660,interviewee_speaking
346660,347180,pause_narrative
347180,352010,interviewee_speaking
352010,352640,pause_narrative
352640,353140,interviewee_speaking
353140,354210,pause_narrative
354210,357765,interviewee_speaking
357765,358681,pause_answered
358681,360710,interviewer_speaking
360710,361260,pause_question
361260,364470,interviewee_speaking
364470,365490,pause_narrative
365490,367200,interviewee_speaking
367200,368640,pause_narrative
368640,370370,interviewee_speaking
370370,371810,pause_narrative
371810,374190,interviewee_speaking
374190,374820,pause_narrative
374820,376970,interviewee_speaking
376970,377970,pause_narrative
377970,380710,interviewee_speaking
380710,381490,pause_narrative
381490,384750,interviewee_speaking
384750,385550,pause_narrative
385550,387010,interviewee_speaking
387010,387670,pause_narrative
387670,388170,interviewee_speaking
388170,389000,pause_narrative
389000,390410,interviewee_speaking
390410,391460,pause_narrative
391460,401770,interviewee_speaking
401770,402830,pause_narrative
402830,405930,interviewee_speaking
405930,407800,pause_narrative
407800,410960,interviewee_speaking
410960,412070,pause_narrative
412070,416970,interviewee_speaking
416970,417700,pause_narrative
417700,421840,interviewee_speaking
421840,422675,pause_narrative
422675,423175,interviewee_speaking
423175,423740,pause_narrative
423740,425930,interviewee_speaking
425930,427860,pause_narrative
427860,428360,interviewee_speaking
428360,428880,pause_narrative
428880,429380,interviewee_speaking
429380,430280,pause_narrative
430280,432651,interviewee_speaking
432651,435240,pause_narrative
435240,436810,interviewee_speaking
436810,437350,pause_narrative
437350,439910,interviewee_speaking
439910,441080,pause_narrative
441080,444240,interviewee_speaking
444240,446250,pause_narrative
446250,447495,interviewee_speaking
447495,448310,pause_narrative
448310,450970,interviewee_speaking
450970,451750,pause_narrative
451750,454630,interviewee_speaking
454630,455250,pause_narrative
455250,459610,interviewee_speaking
459610,460150,pause_narrative
460150,462880,interviewee_speaking
462880,463640,pause_narrative
463640,467760,interviewee_speaking
467760,468800,pause_narrative
468800,471600,interviewee_speaking
471600,472610,pause_narrative
472610,475720,interviewee_speaking
475720,476660,pause_narrative
476660,479290,interviewee_speaking
479290,480260,pause_narrative
480260,480760,interviewee_speaking
480760,481330,pause_narrative
481330,482680,interviewee_speaking
482680,483360,pause_narrative
483360,486980,interviewee_speaking
486980,487970,pause_narrative
487970,489730,interviewee_speaking
489730,490340,pause_narrative
490340,493820,interviewee_speaking
493820,494720,pause_narrative
494720,496530,interviewee_speaking
496530,498930,pause_narrative
498930,503360,interviewee_speaking
503360,504670,pause_narrative
504670,508380,interviewee_speaking
508380,510830,pause_narrative
510830,515510,interviewee_speaking
515510,516080,pause_narrative
516080,516580,interviewee_speaking
516580,518530,pause_narrative
518530,520679,interviewee_speaking
520679,521270,pause_narrative
521270,522720,interviewee_speaking
522720,524330,pause_narrative
524330,526530,interviewee_speaking
526530,527500,pause_narrative
527500,529810,interviewee_speaking
529810,531330,pause_narrative
531330,535640,interviewee_speaking
535640,537110,pause_narrative
537110,537610,interviewee_speaking
537610,538250,pause_narrative
538250,539380,interviewee_speaking
539380,539950,pause_narrative
539950,542940,interviewee_speaking
542940,544040,pause_narrative
544040,545740,interviewee_speaking
545740,548220,pause_narrative
548220,549760,interviewee_speaking
549760,552290,pause_narrative
552290,553820,interviewee_speaking
553820,554983,pause_narrative
554983,556222,interviewee_speaking
556222,556745,pause_narrative
556745,561410,interviewee_speaking
561410,561925,pause_narrative
561925,563460,interviewee_speaking
563460,563980,pause_narrative
563980,564480,interviewee_speaking
564480,565420,pause_narrative
565420,566970,interviewee_speaking
566970,567730,pause_narrative
567730,570170,interviewee_speaking
570170,570810,pause_narrative
570810,573660,interviewee_speaking
573660,574280,pause_narrative
574280,577250,interviewee_speaking
577250,578370,pause_narrative
578370,579730,interviewee_speaking
579730,580470,pause_narrative
580470,581360,interviewee_speaking
581360,582370,pause_narrative
582370,584650,interviewee_speaking
584650,585460,pause_narrative
585460,596750,interviewee_speaking
596750,598070,pause_narrative
598070,600620,interviewee_speaking
600620,602210,pause_narrative
602210,605400,interviewee_speaking
605400,606180,pause_narrative
606180,607930,interviewee_speaking
607930,610390,pause_narrative
610390,613210,interviewee_speaking
613210,614610,pause_narrative
614610,618850,interviewee_speaking
618850,619470,pause_narrative
619470,620665,interviewee_speaking
620665,621665,pause_narrative
621665,625440,interviewee_speaking
625440,626940,pause_narrative
626940,628940,interviewee_speaking
628940,629560,pause_narrative
629560,632400,interviewee_speaking
632400,634180,pause_narrative
634180,640017,interviewee_speaking
640017,640860,pause_narrative
640860,644260,interviewee_speaking
644260,644830,pause_narrative
644830,647920,interviewee_speaking
647920,649611,pause_answered
649611,650385,interviewer_speaking
650385,656710,interviewee_speaking
656710,657580,pause_narrative
657580,660410,interviewee_speaking
660410,661350,pause_narrative
661350,661850,interviewee_speaking
661850,662430,pause_narrative
662430,664580,interviewee_speaking
664580,665720,pause_narrative
665720,667460,interviewee_speaking
667460,669185,pause_narrative
669185,671300,interviewee_speaking
671300,671890,pause_narrative
671890,676150,interviewee_speaking
676150,677090,pause_narrative
677090,678400,interviewee_speaking
678400,678960,pause_narrative
678960,680520,interviewee_speaking
680520,681520,pause_narrative
681520,682020,interviewee_speaking
682020,682620,pause_narrative
682620,683770,interviewee_speaking
683770,685350,pause_narrative
685350,687750,interviewee_speaking
687750,688620,pause_narrative
688620,690170,interviewee_speaking
690170,691106,pause_narrative
691106,692300,interviewee_speaking
692300,693216,pause_narrative
693216,696630,interviewee_speaking
696630,698800,pause_narrative
698800,701900,interviewee_speaking
701900,702580,pause_narrative
702580,704040,interviewee_speaking
704040,705080,pause_narrative
705080,707870,interviewee_speaking
707870,708810,pause_narrative
708810,710120,interviewee_speaking
710120,710770,pause_narrative
710770,713210,interviewee_speaking
713210,714020,pause_narrative
714020,716070,interviewee_speaking
716070,717380,pause_narrative
717380,721030,interviewee_speaking
721030,722090,pause_narrative
722090,723760,interviewee_speaking
723760,725052,pause_narrative
725052,729380,interviewee_speaking
729380,730020,pause_narrative
730020,733330,interviewee_speaking
733330,733870,pause_narrative
733870,735720,interviewee_speaking
735720,737140,pause_narrative
737140,741170,interviewee_speaking
741170,741825,pause_narrative
741825,745140,interviewee_speaking
745140,746385,pause_answered
746385,748310,interviewer_speaking
748310,749710,pause_question
749710,752160,interviewer_speaking
752160,753930,pause_question
753930,755370,interviewer_speaking
755370,755910,pause_question
755910,757670,interviewer_speaking
757670,759287,pause_question
759287,760320,interviewee_speaking
760320,762250,pause_narrative
762250,768650,interviewee_speaking
768650,769596,pause_narrative
769596,770780,interviewee_speaking
770780,771900,pause_narrative
771900,776130,interviewee_speaking
776130,777532,pause_narrative
777532,783210,interviewee_speaking
783210,783750,pause_narrative
783750,786200,interviewee_speaking
786200,787610,pause_narrative
787610,788110,interviewee_speaking
788110,788930,pause_narrative
788930,789660,interviewee_speaking
789660,790300,pause_narrative
790300,791850,interviewee_speaking
791850,793070,pause_narrative
793070,795920,interviewee_speaking
795920,796710,pause_narrative
796710,802230,interviewee_speaking
802230,803150,pause_narrative
803150,807500,interviewee_speaking
807500,808090,pause_narrative
808090,808590,interviewee_speaking
808590,809920,pause_narrative
809920,811510,interviewee_speaking
811510,812320,pause_narrative
812320,813510,interviewee_speaking
813510,815240,pause_narrative
815240,818270,interviewee_speaking
818270,819530,pause_narrative
819530,820030,interviewee_speaking
820030,821030,pause_narrative
821030,829660,interviewee_speaking
829660,831210,pause_narrative
831210,832915,interviewee_speaking
832915,834480,pause_narrative
834480,835910,interviewee_speaking
835910,837230,pause_narrative
837230,838310,interviewee_speaking
838310,838950,pause_narrative
838950,840290,interviewee_speaking
840290,841180,pause_narrative
841180,844515,interviewee_speaking
844515,845150,pause_narrative
845150,848690,interviewee_speaking
848690,849460,pause_narrative
849460,851280,interviewee_speaking
851280,852280,pause_narrative
852280,855080,interviewee_speaking
855080,856520,pause_narrative
856520,859210,interviewee_speaking
859210,860480,pause_narrative
860480,864154,interviewee_speaking
864154,866615,pause_answered
866615,868990,interviewer_speaking
868990,869740,pause_question
869740,870600,interviewee_speaking
870600,871460,pause_narrative
871460,873020,interviewee_speaking
873020,873950,pause_narrative
873950,876260,interviewee_speaking
876260,877790,pause_narrative
877790,881280,interviewee_speaking
881280,882080,pause_narrative
882080,885450,interviewee_speaking
885450,886130,pause_narrative
886130,889050,interviewee_speaking
889050,890480,pause_narrative
890480,892370,interviewee_speaking
892370,893030,pause_narrative
893030,893530,interviewee_speaking
893530,894470,pause_narrative
894470,899960,interviewee_speaking
899960,901650,pause_narrative
901650,902310,interviewee_speaking
902310,902922,pause_narrative
902922,905850,interviewee_speaking
905850,907510,pause_narrative
907510,913211,interviewee_speaking
913211,915215,pause_answered
915215,917095,interviewer_speaking
917095,919430,interviewee_speaking
919430,920150,pause_narrative
920150,921320,interviewee_speaking
921320,922290,pause_narrative
922290,926375,interviewee_speaking
926375,928380,pause_narrative
928380,928880,interviewee_speaking
928880,930460,pause_narrative
930460,932855,interviewee_speaking
932855,934570,pause_narrative
934570,938180,interviewee_speaking
938180,939880,pause_narrative
939880,942850,interviewee_speaking
942850,943450,pause_narrative
943450,945788,interviewee_speaking
945788,947360,pause_answered
947360,948760,interviewer_speaking
948760,949562,interviewee_speaking
949562,951180,interviewer_speaking
951180,951942,interviewee_speaking
951942,952915,interviewer_speaking
952915,954440,interviewee_speaking
954440,955240,pause_narrative
955240,956950,interviewee_speaking
956950,957750,pause_narrative
957750,959940,interviewee_speaking
959940,960530,pause_narrative
960530,961670,interviewee_speaking
961670,963625,pause_answered
963625,965955,interviewer_speaking
965955,967290,interviewee_speaking
967290,967870,pause_narrative
967870,970630,interviewee_speaking
970630,971670,pause_narrative
971670,975790,interviewee_speaking
975790,977150,pause_narrative
977150,978520,interviewee_speaking
978520,979390,pause_narrative
979390,981260,interviewee_speaking
981260,982140,pause_narrative
982140,983070,interviewee_speaking
983070,983580,pause_narrative
983580,986210,interviewee_speaking
986210,995571,pause_answered
995571,996546,interviewer_speaking
996546,999790,interviewee_speaking
999790,1000492,pause_narrative
1000492,1001380,interviewee_speaking
1001380,1001970,pause_narrative
1001970,1003320,interviewee_speaking
1003320,1004960,pause_narrative
1004960,1006900,interviewee_speaking
1006900,1007430,pause_narrative
1007430,1009150,interviewee_speaking
1009150,1010700,pause_narrative
1010700,1017960,interviewee_speaking
1017960,1019340,pause_narrative
1019340,1020270,interviewee_speaking
1020270,1021380,pause_narrative
1021380,1023290,interviewee_speaking
1023290,1024629,pause_narrative
1024629,1025540,interviewee_speaking
1025540,1026410,pause_narrative
1026410,1028869,interviewee_speaking
1028869,1034375,pause_answered
1034375,1035315,interviewer_speaking
1035315,1035930,interviewee_speaking
1035930,1036609,pause_narrative
1036609,1037960,interviewee_speaking
1037960,1039869,pause_narrative
1039869,1040550,interviewee_speaking
1040550,1041190,pause_narrative
1041190,1042250,interviewee_speaking
1042250,1042980,pause_narrative
1042980,1045450,interviewee_speaking
1045450,1046410,pause_narrative
1046410,1047099,interviewee_speaking
1047099,1048700,pause_narrative
1048700,1049990,interviewee_speaking
1049990,1050550,pause_narrative
1050550,1051790,interviewee_speaking
1051790,1053090,pause_narrative
1053090,1057040,interviewee_speaking
1057040,1057550,pause_narrative
1057550,1060550,interviewee_speaking
1060550,1061100,pause_narrative
1061100,1063548,interviewee_speaking
1063548,1076720,pause_narrative
1076720,1081200,interviewee_speaking
1081200,1081810,pause_narrative
1081810,1083310,interviewee_speaking
1083310,1084450,pause_narrative
1084450,1085340,interviewee_speaking
1085340,1086870,pause_narrative
1086870,1091630,interviewee_speaking
1091630,1092806,pause_narrative
1092806,1093770,interviewee_speaking
1093770,1095010,pause_narrative
1095010,1099340,interviewee_speaking
1099340,1102180,pause_narrative
1102180,1103100,interviewee_speaking
1103100,1103830,pause_narrative
1103830,1104330,interviewee_speaking
1104330,1106350,pause_narrative
1106350,1108764,interviewee_speaking
1108764,1112060,pause_narrative
1112060,1115290,interviewee_speaking
1115290,1116070,pause_narrative
1116070,1117070,interviewee_speaking
1117070,1118760,pause_narrative
1118760,1119260,interviewee_speaking
1119260,1119820,pause_narrative
1119820,1120320,interviewee_speaking
1120320,1122962,pause_narrative
1122962,1123462,interviewee_speaking
1123462,1124480,pause_narrative
1124480,1124980,interviewee_speaking
1124980,1125930,pause_narrative
1125930,1129830,interviewee_speaking
1129830,1130390,pause_narrative
1130390,1133580,interviewee_speaking
1133580,1136570,pause_narrative
1136570,1137350,interviewee_speaking
1137350,1138060,pause_narrative
1138060,1140330,interviewee_speaking
1140330,1141110,pause_narrative
1141110,1146710,interviewee_speaking
1146710,1148000,pause_narrative
1148000,1151110,interviewee_speaking
1151110,1152210,pause_narrative
1152210,1154260,interviewee_speaking
1154260,1156085,pause_narrative
1156085,1157810,interviewee_speaking
1157810,1161640,pause_narrative
1161640,1164640,interviewee_speaking
1164640,1165480,pause_narrative
1165480,1165980,interviewee_speaking
1165980,1166770,pause_narrative
1166770,1167850,interviewee_speaking
1167850,1168570,pause_narrative
1168570,1169460,interviewee_speaking
1169460,1170900,pause_narrative
1170900,1183260,interviewee_speaking
1183260,1183770,pause_narrative
1183770,1188140,interviewee_speaking
1188140,1200900,pause_narrative
1200900,1202890,interviewee_speaking
1202890,1204320,pause_narrative
1204320,1204820,interviewee_speaking
1204820,1211530,pause_narrative
1211530,1214210,interviewee_speaking
1214210,1215400,pause_narrative
1215400,1215900,interviewee_speaking
1215900,1216500,pause_narrative
1216500,1217120,interviewee_speaking
1217120,1218150,pause_narrative
1218150,1221010,interviewee_speaking
1221010,1221760,pause_narrative
1221760,1223270,interviewee_speaking
1223270,1223950,pause_narrative
1223950,1224990,interviewee_speaking
1224990,1226240,pause_narrative
1226240,1226740,interviewee_speaking
1226740,1227490,pause_narrative
1227490,1231010,interviewee_speaking
1231010,1231710,pause_narrative
1231710,1233180,interviewee_speaking
1233180,1238440,pause_narrative
1238440,1243040,interviewee_speaking
1243040,1244200,pause_narrative
1244200,1247890,interviewee_speaking
1247890,1249040,pause_narrative
1249040,1254010,interviewee_speaking
1254010,1254790,pause_narrative
1254790,1255790,interviewee_speaking
1255790,1256520,pause_narrative
1256520,1259500,interviewee_speaking
1259500,1280100,pause_narrative
1280100,1281680,interviewee_speaking
1281680,1282375,pause_narrative
1282375,1288980,interviewee_speaking
1288980,1289930,pause_narrative
1289930,1292570,interviewee_speaking
1292570,1293450,pause_narrative
1293450,1294820,interviewee_speaking
1294820,1297110,pause_narrative
1297110,1297610,interviewee_speaking
1297610,1298430,pause_narrative
1298430,1301140,interviewee_speaking
1301140,1301890,pause_narrative
1301890,1309920,interviewee_speaking
1309920,1313280,pause_narrative
1313280,1314940,interviewee_speaking
1314940,1316100,pause_narrative
1316100,1318920,interviewee_speaking
1318920,1319450,pause_narrative
1319450,1320380,interviewee_speaking
1320380,1321470,pause_narrative
1321470,1324970,interviewee_speaking
1324970,1325490,pause_narrative
1325490,1333980,interviewee_speaking
1333980,1334870,pause_narrative
1334870,1337780,interviewee_speaking
1337780,1342720,pause_narrative
1342720,1345200,interviewee_speaking
1345200,1345910,pause_narrative
1345910,1346910,interviewee_speaking
1346910,1347480,pause_narrative
1347480,1348450,interviewee_speaking
1348450,1349240,pause_narrative
1349240,1351140,interviewee_speaking
1351140,1351850,pause_narrative
1351850,1353710,interviewee_speaking
1353710,1354310,pause_narrative
1354310,1355730,interviewee_speaking
1355730,1357400,pause_narrative
1357400,1359770,interviewee_speaking
1359770,1364310,pause_answered
1364310,1365105,interviewer_speaking
1365105,1366390,interviewee_speaking
1366390,1367120,pause_narrative
1367120,1370630,interviewee_speaking
1370630,1371930,pause_narrative
1371930,1374300,interviewee_speaking
1374300,1375350,pause_narrative
1375350,1378390,interviewee_speaking
1378390,1379260,pause_narrative
1379260,1381120,interviewee_speaking
1381120,1382040,pause_narrative
1382040,1384530,interviewee_speaking
1384530,1386010,pause_answered
1386010,1387272,interviewer_speaking
1387272,1387820,pause_question
1387820,1389220,interviewee_speaking
1389220,1389760,pause_narrative
1389760,1391760,interviewee_speaking
1391760,1392960,pause_narrative
1392960,1393850,interviewee_speaking
1393850,1394590,pause_narrative
1394590,1395580,interviewee_speaking
1395580,1396390,pause_narrative
1396390,1397430,interviewee_speaking
1397430,1398190,pause_narrative
1398190,1399580,interviewee_speaking
1399580,1400190,pause_narrative
1400190,1401455,interviewee_speaking
1401455,1405010,pause_narrative
1405010,1410145,interviewee_speaking
1410145,1410900,pause_narrative
1410900,1414430,interviewee_speaking
1414430,1415070,pause_narrative
1415070,1415720,interviewee_speaking
1415720,1416290,pause_narrative
1416290,1418090,interviewee_speaking
1418090,1418950,pause_narrative
1418950,1420600,interviewee_speaking
1420600,1421310,pause_narrative
1421310,1422100,interviewee_speaking
1422100,1422990,pause_narrative
1422990,1429850,interviewee_speaking
1429850,1430440,pause_narrative
1430440,1433360,interviewee_speaking
1433360,1435530,pause_narrative
1435530,1436810,interviewee_speaking
1436810,1437340,pause_narrative
1437340,1446360,interviewee_speaking
1446360,1447330,pause_narrative
1447330,1451625,interviewee_speaking
1451625,1452220,pause_narrative
1452220,1454330,interviewee_speaking
1454330,1455040,pause_narrative
1455040,1458530,interviewee_speaking
1458530,1461425,pause_answered
1461425,1462079,interviewer_speaking
1462079,1462870,pause_question
1462870,1463580,interviewee_speaking
1463580,1464220,pause_narrative
1464220,1465170,interviewee_speaking
1465170,1466470,pause_narrative
1466470,1467950,interviewee_speaking
1467950,1469540,pause_narrative
1469540,1473000,interviewee_speaking
1473000,1474010,pause_narrative
1474010,1475010,interviewee_speaking
1475010,1475810,pause_narrative
1475810,1476960,interviewee_speaking
1476960,1477800,pause_narrative
1477800,1480020,interviewee_speaking
1480020,1480690,pause_narrative
1480690,1481790,interviewee_speaking
1481790,1482440,pause_narrative
1482440,1483260,interviewee_speaking
1483260,1485370,pause_narrative
1485370,1486120,interviewee_speaking
1486120,1486630,pause_narrative
1486630,1492980,interviewee_speaking
1492980,1493640,pause_narrative
1493640,1495670,interviewee_speaking
1495670,1496640,pause_narrative
1496640,1499340,interviewee_speaking
1499340,1500190,pause_narrative
1500190,1506480,interviewee_speaking
1506480,1507680,pause_narrative
1507680,1511920,interviewee_speaking
1511920,1516530,pause_narrative
1516530,1517980,interviewee_speaking
1517980,1518490,pause_narrative
1518490,1519880,interviewee_speaking
1519880,1520470,pause_narrative
1520470,1522720,interviewee_speaking
1522720,1523790,pause_narrative
1523790,1525240,interviewee_speaking
1525240,1526040,pause_narrative
1526040,1528580,interviewee_speaking
1528580,1529490,pause_narrative
1529490,1529990,interviewee_speaking
1529990,1531420,pause_narrative
1531420,1532860,interviewee_speaking
1532860,1533640,pause_narrative
1533640,1536370,interviewee_speaking
1536370,1537380,pause_narrative
1537380,1539870,interviewee_speaking
1539870,1540640,pause_narrative
1540640,1542160,interviewee_speaking
1542160,1542960,pause_narrative
1542960,1544160,interviewee_speaking
1544160,1545160,pause_narrative
1545160,1548390,interviewee_speaking
1548390,1549150,pause_narrative
1549150,1550930,interviewee_speaking
1550930,1551840,pause_narrative
1551840,1553440,interviewee_speaking
1553440,1555100,pause_narrative
1555100,1555600,interviewee_speaking
1555600,1556190,pause_narrative
1556190,1557390,interviewee_speaking
