start_ms,end_ms,label
10430,15240,interviewer_speaking
15240,16233,pause_question
16233,16967,interviewee_speaking
16967,19270,pause_narrative
19270,21190,interviewee_speaking
21190,22230,pause_narrative
22230,25426,interviewee_speaking
25426,26630,pause_narrative
26630,35160,interviewee_speaking
35160,35710,pause_narrative
35710,37110,interviewee_speaking
37110,38410,pause_narrative
38410,43680,interviewee_speaking
43680,45040,pause_narrative
45040,46110,interviewee_speaking
46110,47530,pause_narrative
47530,49860,interviewee_speaking
49860,50440,pause_narrative
50440,56130,interviewee_speaking
56130,56920,pause_narrative
56920,57570,interviewee_speaking
57570,58390,pause_narrative
58390,59280,interviewee_speaking
59280,59950,pause_narrative
59950,65220,interviewee_speaking
65220,66520,pause_narrative
66520,67260,interviewee_speaking
67260,68320,pause_narrative
68320,69560,interviewee_speaking
69560,70194,pause_narrative
70194,82200,interviewee_speaking
82200,84130,pause_narrative
84130,84630,interviewee_speaking
84630,85450,pause_narrative
85450,90330,interviewee_speaking
90330,91300,pause_narrative
91300,101460,interviewee_speaking
101460,102340,pause_narrative
102340,107460,interviewee_speaking
107460,108190,pause_narrative
108190,109020,interviewee_speaking
109020,109540,pause_narrative
109540,112620,interviewee_speaking
112620,113200,pause_narrative
113200,113700,interviewee_speaking
113700,114670,pause_narrative
114670,120050,interviewee_speaking
120050,120610,pause_narrative
120610,121770,interviewee_speaking
121770,122650,pause_narrative
122650,126490,interviewee_speaking
126490,127466,pause_narrative
127466,136290,interviewee_speaking
136290,137350,pause_narrative
137350,143430,interviewee_speaking
143430,144250,pause_narrative
144250,144750,interviewee_speaking
144750,145260,pause_narrative
145260,151170,interviewee_speaking
151170,152020,pause_narrative
152020,153150,interviewee_speaking
153150,154360,pause_narrative
154360,156620,interviewee_speaking
156620,157260,pause_narrative
157260,163320,interviewee_speaking
163320,164050,pause_narrative
164050,167790,interviewee_speaking
167790,170020,pause_narrative
170020,174540,interviewee_speaking
174540,175540,pause_narrative
175540,176830,interviewee_speaking
176830,179830,pause_narrative
179830,182760,interviewee_speaking
182760,185560,pause_narrative
185560,186060,interviewee_speaking
186060,187040,pause_narrative
187040,189790,interviewee_speaking
189790,190690,pause_narrative
190690,198540,interviewee_speaking
198540,199150,pause_narrative
199150,201460,interviewee_speaking
201460,202010,pause_narrative
202010,206640,interviewee_speaking
206640,207490,pause_answered
207490,209160,interviewer_speaking
209160,210250,pause_question
210250,216600,interviewee_speaking
216600,218740,pause_narrative
218740,225870,interviewee_speaking
225870,226930,pause_narrative
226930,230070,interviewee_speaking
230070,230680,pause_narrative
230680,238590,interviewee_speaking
238590,240250,pause_narrative
240250,244470,interviewee_speaking
244470,245050,pause_narrative
245050,248640,interviewee_speaking
248640,249160,pause_narrative
249160,250680,interviewee_speaking
250680,251200,pause_narrative
251200,257850,interviewee_speaking
257850,258550,pause_narrative
258550,265846,interviewee_speaking
265846,267163,interviewer_speaking
267163,267710,pause_question
267710,270043,interviewee_speaking
270043,270342,interviewer_speaking
270342,273300,interviewee_speaking
273300,273880,pause_narrative
273880,281100,interviewee_speaking
281100,281660,pause_narrative
281660,283830,interviewee_speaking
283830,284830,pause_narrative
284830,286020,interviewee_speaking
286020,286930,pause_narrative
286930,288420,interviewee_speaking
288420,289090,pause_narrative
289090,296310,interviewee_speaking
296310,296920,pause_narrative
296920,297420,interviewee_speaking
297420,298120,pause_narrative
298120,298620,interviewee_speaking
298620,299590,pause_narrative
299590,304260,interviewee_speaking
304260,304810,pause_narrative
304810,306210,interviewee_speaking
306210,307510,pause_narrative
307510,310710,interviewee_speaking
310710,311380,pause_narrative
311380,312660,interviewee_speaking
312660,313520,pause_narrative
313520,317170,interviewee_speaking
317170,318080,pause_narrative
318080,321490,interviewee_speaking
321490,322360,pause_narrative
322360,323955,interviewee_speaking
323955,325815,interviewer_speaking
325815,328930,interviewee_speaking
328930,330020,pause_narrative
330020,333220,interviewee_speaking
333220,333872,pause_narrative
333872,337740,interviewee_speaking
337740,338801,pause_narrative
338801,340180,interviewee_speaking
340180,340910,pause_narrative
340910,342220,interviewee_speaking
342220,342850,pause_narrative
342850,343350,interviewee_speaking
343350,345020,pause_narrative
345020,347620,interviewee_speaking
347620,348590,pause_narrative
348590,349090,interviewee_speaking
349090,349730,pause_narrative
349730,350410,interviewee_speaking
350410,351140,pause_narrative
351140,352780,interviewee_speaking
352780,353420,pause_narrative
353420,356010,interviewee_speaking
356010,356750,pause_narrative
356750,358000,interviewee_speaking
358000,359020,pause_narrative
359020,362290,interviewee_speaking
362290,363470,pause_narrative
363470,363970,interviewee_speaking
363970,364730,pause_narrative
364730,365800,interviewee_speaking
365800,367210,pause_narrative
367210,372280,interviewee_speaking
372280,373130,pause_narrative
373130,373850,interviewee_speaking
373850,374540,pause_narrative
374540,376090,interviewee_speaking
376090,377150,pause_narrative
377150,378580,interviewee_speaking
378580,379550,pause_narrative
379550,380560,interviewee_speaking
380560,381710,pause_narrative
381710,383110,interviewee_speaking
383110,384000,pause_narrative
384000,384730,interviewee_speaking
384730,385730,pause_narrative
385730,390520,interviewee_speaking
390520,392690,pause_narrative
392690,394690,interviewee_speaking
394690,395300,pause_narrative
395300,398710,interviewee_speaking
398710,399860,pause_narrative
399860,401700,interviewee_speaking
401700,403230,pause_narrative
403230,404410,interviewee_speaking
404410,406400,pause_narrative
406400,407150,interviewee_speaking
407150,408480,pause_narrative
408480,411420,interviewee_speaking
411420,412020,pause_narrative
412020,414140,interviewee_speaking
414140,416420,pause_narrative
416420,416920,interviewee_speaking
416920,418250,pause_narrative
418250,424360,interviewee_speaking
424360,425690,pause_narrative
425690,427300,interviewee_speaking
427300,427820,pause_narrative
427820,431230,interviewee_speaking
431230,432050,pause_narrative
432050,434020,interviewee_speaking
434020,434750,pause_narrative
434750,438070,interviewee_speaking
438070,439070,pause_narrative
439070,443470,interviewee_speaking
443470,444440,pause_narrative
444440,447250,interviewee_speaking
447250,448310,pause_narrative
448310,449830,interviewee_speaking
449830,451450,pause_narrative
451450,453220,interviewee_speaking
453220,455360,pause_narrative
455360,456940,interviewee_speaking
456940,457850,pause_narrative
457850,458500,interviewee_speaking
458500,459430,pause_narrative
459430,465050,interviewee_speaking
465050,467260,pause_narrative
467260,467760,interviewee_speaking
467760,470250,pause_narrative
470250,473920,interviewee_speaking
473920,474770,pause_narrative
474770,478420,interviewee_speaking
478420,479925,pause_narrative
479925,492490,interviewee_speaking
492490,493440,pause_narrative
493440,495670,interviewee_speaking
495670,496320,pause_narrative
496320,498520,interviewee_speaking
498520,499430,pause_narrative
499430,502840,interviewee_speaking
502840,503930,pause_narrative
503930,511690,interviewee_speaking
511690,512780,pause_narrative
512780,513280,interviewee_speaking
