start_ms,end_ms,label
485290,487160,pause_narrative
487160,490960,interviewee_speaking
490960,492060,pause_narrative
492060,495290,interviewee_speaking
495290,495860,pause_narrative
495860,499710,interviewee_speaking
499710,500570,pause_narrative
500570,501070,interviewee_speaking
501070,501800,pause_narrative
501800,512040,interviewee_speaking
512040,512930,pause_narrative
512930,514470,interviewee_speaking
514470,515055,pause_narrative
515055,528250,interviewee_speaking
528250,529880,pause_narrative
529880,532039,interviewee_speaking
532039,532610,pause_narrative
532610,536270,interviewee_speaking
536270,538000,pause_answered
538000,539430,interviewer_speaking
539430,539950,pause_question
539950,541950,interviewer_speaking
541950,542760,pause_question
542760,544220,interviewer_speaking
544220,546075,pause_question
546075,552920,interviewee_speaking
552920,555210,pause_narrative
555210,556670,interviewee_speaking
556670,558120,pause_narrative
558120,565170,interviewee_speaking
565170,566380,pause_narrative
566380,568445,interviewee_speaking
568445,569430,pause_narrative
569430,570890,interviewee_speaking
570890,571500,pause_narrative
571500,575270,interviewee_speaking
575270,576220,pause_narrative
576220,583630,interviewee_speaking
583630,584190,pause_narrative
584190,586250,interviewee_speaking
586250,587160,pause_narrative
587160,589705,interviewee_speaking
589705,591860,pause_narrative
591860,596560,interviewee_speaking
596560,597510,pause_narrative
597510,601890,interviewee_speaking
601890,603850,pause_narrative
603850,616780,interviewee_speaking
616780,618140,pause_narrative
618140,622480,interviewee_speaking
622480,623570,pause_narrative
623570,624700,interviewee_speaking
624700,625600,pause_narrative
625600,629360,interviewee_speaking
629360,630640,pause_narrative
630640,634450,interviewee_speaking
634450,635800,pause_narrative
635800,636890,interviewee_speaking
636890,638380,pause_narrative
638380,642240,interviewee_speaking
642240,644150,pause_narrative
644150,645150,interviewee_speaking
645150,645750,pause_narrative
645750,647020,interviewee_speaking
647020,647760,pause_narrative
647760,649170,interviewee_speaking
649170,649720,pause_narrative
649720,654770,interviewee_speaking
654770,655500,pause_narrative
655500,656380,interviewee_speaking
656380,656950,pause_narrative
656950,657690,interviewee_speaking
657690,659180,pause_narrative
659180,660910,interviewee_speaking
660910,661730,pause_narrative
661730,663780,interviewee_speaking
663780,665490,pause_narrative
665490,669540,interviewee_speaking
669540,670320,pause_narrative
670320,676370,interviewee_speaking
676370,677150,pause_narrative
677150,682196,interviewee_speaking
682196,683410,pause_narrative
683410,688650,interviewee_speaking
688650,690490,pause_narrative
690490,699115,interviewee_speaking
699115,700620,pause_narrative
700620,706690,interviewee_speaking
706690,707770,pause_narrative
707770,711960,interviewee_speaking
711960,712770,pause_narrative
712770,713270,interviewee_speaking
713270,714160,pause_narrative
714160,715060,interviewee_speaking
715060,716120,pause_narrative
716120,716620,interviewee_speaking
716620,718370,pause_narrative
718370,734030,interviewee_speaking
734030,735070,pause_answered
735070,737380,interviewer_speaking
737380,738320,pause_question
738320,741740,interviewer_speaking
741740,744655,pause_question
744655,747710,interviewee_speaking
747710,748300,pause_narrative
748300,750370,interviewee_speaking
750370,751080,pause_narrative
751080,752020,interviewee_speaking
752020,752760,pause_narrative
752760,754070,interviewee_speaking
754070,754850,pause_narrative
754850,761610,interviewee_speaking
761610,762760,pause_narrative
762760,763260,interviewee_speaking
763260,764610,pause_narrative
764610,766190,interviewee_speaking
766190,767390,pause_narrative
767390,784290,interviewee_speaking
784290,784830,pause_narrative
784830,791530,interviewee_speaking
791530,792130,pause_narrative
792130,798290,interviewee_speaking
798290,799255,pause_answered
799255,801700,interviewer_speaking
801700,803415,pause_question
803415,810906,interviewee_speaking
810906,811540,pause_narrative
811540,812190,interviewee_speaking
812190,813190,pause_narrative
813190,813690,interviewee_speaking
813690,814250,pause_narrative
814250,817040,interviewee_speaking
817040,817765,pause_narrative
817765,820220,interviewee_speaking
820220,822540,pause_narrative
822540,825245,interviewee_speaking
825245,828020,pause_narrative
828020,828520,interviewee_speaking
828520,829090,pause_narrative
829090,832170,interviewee_speaking
832170,833090,pause_narrative
833090,838460,interviewee_speaking
838460,839230,pause_narrative
839230,841290,interviewee_speaking
841290,841880,pause_narrative
841880,844270,interviewee_speaking
844270,845030,pause_narrative
845030,847540,interviewee_speaking
847540,848510,pause_narrative
848510,853480,interviewee_speaking
853480,854593,pause_narrative
854593,856760,interviewee_speaking
856760,857550,pause_narrative
857550,858530,interviewee_speaking
858530,859430,pause_narrative
859430,860060,interviewee_speaking
860060,860680,pause_narrative
860680,861180,interviewee_speaking
861180,862790,pause_narrative
862790,863510,interviewee_speaking
863510,864225,pause_narrative
864225,865170,interviewee_speaking
865170,866690,pause_narrative
866690,868520,interviewee_speaking
868520,869120,pause_narrative
869120,881350,interviewee_speaking
881350,882240,pause_narrative
882240,889640,interviewee_speaking
889640,890423,pause_answered
890423,892840,interviewer_speaking
892840,893823,pause_question
893823,906370,interviewee_speaking
906370,907130,pause_narrative
907130,911150,interviewee_speaking
911150,911690,pause_narrative
911690,913670,interviewee_speaking
913670,914340,pause_narrative
914340,914840,interviewee_speaking
914840,916260,pause_narrative
916260,921670,interviewee_speaking
921670,922600,pause_narrative
922600,923100,interviewee_speaking
923100,924220,pause_narrative
924220,926790,interviewee_speaking
926790,927790,pause_narrative
927790,933550,interviewee_speaking
933550,934160,pause_narrative
934160,941070,interviewee_speaking
941070,941760,pause_narrative
941760,944780,interviewee_speaking
944780,946330,pause_narrative
946330,952160,interviewee_speaking
952160,952842,pause_narrative
952842,959460,interviewee_speaking
959460,961330,pause_narrative
961330,962545,interviewee_speaking
962545,963240,pause_narrative
963240,973560,interviewee_speaking
973560,974260,pause_narrative
974260,976470,interviewee_speaking
976470,977965,interviewer_speaking
977965,983140,interviewee_speaking
983140,984020,pause_narrative
984020,988850,interviewee_speaking
988850,989500,pause_narrative
989500,991160,interviewee_speaking
991160,992080,pause_narrative
992080,999160,interviewee_speaking
999160,1000080,pause_narrative
1000080,1004020,interviewee_speaking
1004020,1004680,pause_narrative
1004680,1009000,interviewee_speaking
1009000,1009510,pause_narrative
1009510,1010740,interviewee_speaking
1010740,1011330,pause_narrative
1011330,1014520,interviewee_speaking
1014520,1015070,pause_narrative
1015070,1017540,interviewee_speaking
1017540,1018410,pause_narrative
1018410,1019080,interviewee_speaking
1019080,1020160,pause_narrative
1020160,1023770,interviewee_speaking
1023770,1025150,pause_narrative
1025150,1026720,interviewee_speaking
1026720,1027620,pause_narrative
1027620,1030440,interviewee_speaking
1030440,1030980,pause_narrative
1030980,1032989,interviewee_speaking
1032989,1033539,pause_narrative
1033539,1039479,interviewee_speaking
1039479,1040270,pause_narrative
1040270,1041530,interviewee_speaking
1041530,1042270,pause_narrative
1042270,1044430,interviewee_speaking
1044430,1044976,pause_narrative
1044976,1054380,interviewee_speaking
1054380,1055380,pause_narrative
1055380,1066310,interviewee_speaking
1066310,1068810,pause_narrative
1068810,1069310,interviewee_speaking
1069310,1070300,pause_narrative
1070300,1072370,interviewee_speaking
1072370,1073030,pause_narrative
1073030,1073530,interviewee_speaking
1073530,1075140,pause_narrative
1075140,1079610,interviewee_speaking
1079610,1082090,pause_narrative
1082090,1085200,interviewee_speaking
1085200,1085820,pause_narrative
1085820,1089160,interviewee_speaking
1089160,1089960,pause_narrative
1089960,1092920,interviewee_speaking
1092920,1093990,pause_answered
1093990,1096540,interviewer_speaking
1096540,1097100,pause_question
1097100,1098440,interviewer_speaking
1098440,1099477,pause_question
1099477,1108700,interviewee_speaking
1108700,1110110,pause_narrative
1110110,1113950,interviewee_speaking
1113950,1114550,pause_narrative
1114550,1122910,interviewee_speaking
1122910,1123770,pause_narrative
1123770,1124270,interviewee_speaking
1124270,1125300,pause_narrative
1125300,1126300,interviewee_speaking
1126300,1127730,pause_narrative
1127730,1129770,interviewee_speaking
1129770,1132140,pause_narrative
1132140,1132640,interviewee_speaking
1132640,1133650,pause_narrative
1133650,1142000,interviewee_speaking
1142000,1142790,pause_narrative
1142790,1144140,interviewee_speaking
1144140,1144820,pause_narrative
1144820,1148400,interviewee_speaking
1148400,1149730,pause_narrative
1149730,1152010,interviewee_speaking
1152010,1152520,pause_narrative
1152520,1156010,interviewee_speaking
1156010,1156760,pause_narrative
1156760,1157260,interviewee_speaking
1157260,1158230,pause_narrative
1158230,1161210,interviewee_speaking
1161210,1163990,pause_narrative
1163990,1165870,interviewee_speaking
1165870,1166750,pause_narrative
1166750,1168870,interviewee_speaking
1168870,1169880,pause_narrative
1169880,1179500,interviewee_speaking
1179500,1180400,pause_narrative
1180400,1185680,interviewee_speaking
1185680,1186660,pause_narrative
1186660,1193790,interviewee_speaking
1193790,1194750,pause_narrative
1194750,1196800,interviewee_speaking
1196800,1197840,pause_narrative
1197840,1199805,interviewee_speaking
1199805,1200510,pause_narrative
1200510,1205810,interviewee_speaking
1205810,1206620,pause_narrative
1206620,1208450,interviewee_speaking
1208450,1209920,pause_narrative
1209920,1220410,interviewee_speaking
1220410,1221080,pause_narrative
1221080,1223340,interviewee_speaking
1223340,1223930,pause_narrative
1223930,1225540,interviewee_speaking
1225540,1226580,pause_narrative
1226580,1228280,interviewee_speaking
1228280,1228975,pause_narrative
1228975,1230880,interviewee_speaking
1230880,1231690,pause_narrative
1231690,1233530,interviewee_speaking
1233530,1234530,pause_answered
1234530,1235440,interviewer_speaking
1235440,1235990,pause_question
1235990,1239690,interviewer_speaking
1239690,1242630,interviewee_speaking
1242630,1243410,pause_narrative
1243410,1244920,interviewee_speaking
1244920,1245540,pause_narrative
1245540,1246805,interviewee_speaking
1246805,1249000,pause_narrative
1249000,1256990,interviewee_speaking
1256990,1257500,pause_narrative
1257500,1262820,interviewee_speaking
1262820,1263740,pause_narrative
1263740,1265080,interviewee_speaking
1265080,1265640,pause_narrative
1265640,1281270,interviewee_speaking
1281270,1282830,pause_narrative
1282830,1283330,interviewee_speaking
1283330,1284010,pause_narrative
1284010,1293460,interviewee_speaking
1293460,1294320,pause_narrative
1294320,1297250,interviewee_speaking
1297250,1298030,pause_narrative
1298030,1299100,interviewee_speaking
1299100,1300370,pause_narrative
1300370,1301910,interviewee_speaking
1301910,1302700,pause_narrative
1302700,1305070,interviewee_speaking
1305070,1305900,pause_narrative
1305900,1306400,interviewee_speaking
1306400,1307406,pause_narrative
1307406,1320920,interviewee_speaking
1320920,1321650,pause_narrative
1321650,1324730,interviewee_speaking
1324730,1325540,pause_narrative
1325540,1327540,interviewee_speaking
1327540,1328176,pause_narrative
1328176,1329780,interviewee_speaking
1329780,1330770,pause_narrative
1330770,1333060,interviewee_speaking
1333060,1333650,pause_narrative
1333650,1335060,interviewee_speaking
1335060,1335730,pause_narrative
1335730,1338450,interviewee_speaking
1338450,1339120,pause_narrative
1339120,1340540,interviewee_speaking
1340540,1341190,pause_narrative
1341190,1341980,interviewee_speaking
1341980,1344070,pause_narrative
1344070,1345370,interviewee_speaking
1345370,1346160,pause_narrative
1346160,1347980,interviewee_speaking
1347980,1350810,pause_narrative
1350810,1351620,interviewee_speaking
1351620,1352750,pause_narrative
1352750,1353250,interviewee_speaking
1353250,1354210,pause_narrative
1354210,1354710,interviewee_speaking
1354710,1355494,pause_narrative
1355494,1356850,interviewee_speaking
1356850,1357630,pause_narrative
1357630,1360770,interviewee_speaking
1360770,1361600,pause_narrative
1361600,1363630,interviewee_speaking
1363630,1365520,pause_narrative
1365520,1370150,interviewee_speaking
1370150,1370660,pause_narrative
1370660,1371160,interviewee_speaking
1371160,1371980,pause_narrative
1371980,1376920,interviewee_speaking
1376920,1377530,pause_narrative
1377530,1379790,interviewee_speaking
1379790,1380750,pause_narrative
1380750,1382270,interviewee_speaking
1382270,1383450,pause_answered
1383450,1384290,interviewer_speaking
1384290,1385330,pause_question
1385330,1385940,interviewee_speaking
1385940,1386770,pause_narrative
1386770,1389585,interviewee_speaking
1389585,1391585,pause_narrative
1391585,1393160,interviewee_speaking
1393160,1394320,pause_narrative
1394320,1397230,interviewee_speaking
1397230,1398000,pause_narrative
1398000,1398500,interviewee_speaking
1398500,1399010,pause_narrative
1399010,1399940,interviewee_speaking
1399940,1400980,pause_narrative
1400980,1406720,interviewee_speaking
1406720,1407930,pause_narrative
1407930,1410163,interviewee_speaking
1410163,1410910,pause_narrative
1410910,1412702,interviewee_speaking
1412702,1414460,pause_narrative
1414460,1415620,interviewee_speaking
1415620,1416930,pause_narrative
1416930,1417610,interviewee_speaking
1417610,1418160,pause_narrative
1418160,1421890,interviewee_speaking
1421890,1423270,pause_narrative
1423270,1424260,interviewee_speaking
1424260,1425400,pause_narrative
1425400,1426290,interviewee_speaking
1426290,1427040,pause_narrative
1427040,1436140,interviewee_speaking
1436140,1437090,pause_narrative
1437090,1438770,interviewee_speaking
1438770,1439450,pause_narrative
1439450,1441510,interviewee_speaking
1441510,1443680,pause_narrative
1443680,1447530,interviewee_speaking
1447530,1448930,pause_narrative
1448930,1450915,interviewee_speaking
1450915,1453370,pause_narrative
1453370,1456290,interviewee_speaking
1456290,1456870,pause_narrative
1456870,1458480,interviewee_speaking
1458480,1459120,pause_narrative
1459120,1460850,interviewee_speaking
1460850,1461820,pause_narrative
1461820,1462880,interviewee_speaking
1462880,1464475,pause_narrative
1464475,1464975,interviewee_speaking
1464975,1465860,pause_narrative
1465860,1467850,interviewee_speaking
1467850,1470800,pause_narrative
1470800,1472070,interviewee_speaking
1472070,1473250,pause_narrative
1473250,1473750,interviewee_speaking
1473750,1474330,pause_narrative
1474330,1474830,interviewee_speaking
1474830,1475710,pause_narrative
1475710,1477260,interviewee_speaking
1477260,1477800,pause_narrative
1477800,1478300,interviewee_speaking
1478300,1479020,pause_narrative
1479020,1480080,interviewee_speaking
1480080,1481870,pause_narrative
1481870,1485690,interviewee_speaking
1485690,1486716,pause_narrative
1486716,1489150,interviewee_speaking
1489150,1490756,pause_answered
1490756,1491930,interviewer_speaking
1491930,1492710,pause_question
1492710,1494670,interviewer_speaking
1494670,1495280,pause_question
1495280,1497890,interviewee_speaking
1497890,1500150,pause_narrative
1500150,1505070,interviewee_speaking
1505070,1506420,pause_narrative
1506420,1507650,interviewee_speaking
1507650,1508360,pause_narrative
1508360,1512370,interviewee_speaking
1512370,1513070,pause_narrative
1513070,1514070,interviewee_speaking
1514070,1515160,pause_narrative
1515160,1516775,interviewee_speaking
1516775,1518090,interviewer_speaking
1518090,1518990,interviewee_speaking
1518990,1519650,pause_narrative
1519650,1522940,interviewee_speaking
1522940,1524100,pause_narrative
1524100,1525590,interviewee_speaking
1525590,1527630,pause_narrative
1527630,1531520,interviewee_speaking
1531520,1532510,pause_narrative
1532510,1538040,interviewee_speaking
1538040,1539150,pause_narrative
1539150,1540410,interviewee_speaking
1540410,1540980,pause_narrative
1540980,1546750,interviewee_speaking
1546750,1547930,pause_narrative
1547930,1548680,interviewee_speaking
1548680,1549320,pause_narrative
1549320,1553000,interviewee_speaking
1553000,1555520,pause_narrative
1555520,1559110,interviewee_speaking
1559110,1559790,pause_narrative
1559790,1560650,interviewee_speaking
1560650,1562610,pause_narrative
1562610,1567820,interviewee_speaking
1567820,1568460,pause_narrative
1568460,1569700,interviewee_speaking
1569700,1570965,pause_narrative
1570965,1572470,interviewee_speaking
1572470,1573225,pause_narrative
1573225,1574345,interviewee_speaking
1574345,1576780,interviewer_speaking
1576780,1578380,pause_question
1578380,1582510,interviewee_speaking
1582510,1584560,pause_narrative
1584560,1586520,interviewee_speaking
1586520,1587760,pause_narrative
1587760,1592750,interviewee_speaking
1592750,1593550,pause_narrative
1593550,1595600,interviewee_speaking
1595600,1596150,pause_narrative
1596150,1597020,interviewee_speaking
1597020,1597930,pause_narrative
1597930,1600650,interviewee_speaking
1600650,1602140,pause_narrative
1602140,1611260,interviewee_speaking
1611260,1612680,pause_narrative
1612680,1615290,interviewee_speaking
1615290,1615860,pause_narrative
1615860,1622180,interviewee_speaking
1622180,1622770,pause_narrative
1622770,1624210,interviewee_speaking
1624210,1625810,pause_narrative
1625810,1626910,interviewee_speaking
1626910,1627870,pause_narrative
1627870,1631540,interviewee_speaking
1631540,1633270,pause_narrative
1633270,1633770,interviewee_speaking
1633770,1634300,pause_narrative
1634300,1635040,interviewee_speaking
1635040,1637110,pause_narrative
1637110,1637985,interviewee_speaking
1637985,1640380,pause_narrative
1640380,1641860,interviewee_speaking
1641860,1643130,pause_narrative
1643130,1644170,interviewee_speaking
1644170,1644990,pause_narrative
1644990,1646780,interviewee_speaking
1646780,1647880,pause_narrative
1647880,1650920,interviewee_speaking
1650920,1651760,pause_narrative
1651760,1660270,interviewee_speaking
1660270,1660900,pause_narrative
1660900,1661710,interviewee_speaking
1661710,1662430,pause_narrative
1662430,1664260,interviewee_speaking
1664260,1666430,pause_narrative
1666430,1666930,interviewee_speaking
1666930,1668080,pause_narrative
1668080,1674920,interviewee_speaking
1674920,1677290,pause_narrative
1677290,1679470,interviewee_speaking
1679470,1680430,pause_narrative
1680430,1682060,interviewee_speaking
1682060,1685465,pause_narrative
1685465,1689860,interviewee_speaking
1689860,1691910,pause_narrative
1691910,1708840,interviewee_speaking
1708840,1709380,pause_narrative
1709380,1714320,interviewee_speaking
1714320,1715320,pause_narrative
1715320,1719102,interviewee_speaking
1719102,1722035,pause_answered
1722035,1724230,interviewer_speaking
1724230,1725910,pause_question
1725910,1726410,interviewee_speaking
1726410,1727180,pause_narrative
1727180,1729740,interviewee_speaking
1729740,1731260,pause_narrative
1731260,1731760,interviewee_speaking
1731760,1732400,pause_narrative
1732400,1736420,interviewee_speaking
1736420,1736930,pause_narrative
1736930,1738990,interviewee_speaking
1738990,1739620,pause_narrative
1739620,1745910,interviewee_speaking
1745910,1746720,pause_narrative
1746720,1747220,interviewee_speaking
1747220,1749010,pause_narrative
1749010,1751190,interviewee_speaking
1751190,1752100,pause_narrative
1752100,1752600,interviewee_speaking
1752600,1753560,pause_narrative
1753560,1755210,interviewee_speaking
1755210,1756020,pause_narrative
1756020,1757120,interviewee_speaking
1757120,1758370,pause_narrative
1758370,1759270,interviewee_speaking
1759270,1761720,pause_answered
1761720,1764680,interviewer_speaking
1764680,1766260,pause_question
1766260,1769880,interviewee_speaking
1769880,1771370,pause_narrative
1771370,1774920,interviewee_speaking
1774920,1776018,pause_answered
1776018,1777380,interviewer_speaking
1777380,1778380,interviewee_speaking
