start_ms,end_ms,label
234780,235440,pause_narrative
235440,236290,interviewee_speaking
236290,237130,pause_narrative
237130,241030,interviewee_speaking
241030,242110,pause_narrative
242110,246440,interviewee_speaking
246440,247140,pause_narrative
247140,251360,interviewee_speaking
251360,251880,pause_narrative
251880,255050,interviewee_speaking
255050,256060,pause_narrative
256060,258480,interviewee_speaking
258480,259050,pause_narrative
259050,262640,interviewee_speaking
262640,263270,pause_narrative
263270,265580,interviewee_speaking
265580,267089,pause_narrative
267089,269149,interviewee_speaking
269149,271660,pause_narrative
271660,274330,interviewee_speaking
274330,275450,pause_narrative
275450,278460,interviewee_speaking
278460,278990,pause_narrative
278990,279490,interviewee_speaking
279490,280020,pause_narrative
280020,281110,interviewee_speaking
281110,281640,pause_narrative
281640,282410,interviewee_speaking
282410,283180,pause_narrative
283180,285070,interviewee_speaking
285070,285660,pause_narrative
285660,286160,interviewee_speaking
286160,287210,pause_narrative
287210,288190,interviewee_speaking
288190,289000,pause_narrative
289000,291090,interviewee_speaking
291090,292120,pause_narrative
292120,294570,interviewee_speaking
294570,295180,pause_narrative
295180,300890,interviewee_speaking
300890,301610,pause_narrative
301610,303910,interviewee_speaking
303910,304520,pause_narrative
304520,306750,interviewee_speaking
306750,307350,pause_narrative
307350,309640,interviewee_speaking
309640,310450,pause_narrative
310450,313330,interviewee_speaking
313330,314010,pause_narrative
314010,315580,interviewee_speaking
315580,316220,pause_narrative
316220,320090,interviewee_speaking
320090,320930,pause_narrative
320930,322120,interviewee_speaking
322120,322700,pause_narrative
322700,324060,interviewee_speaking
324060,324660,pause_narrative
324660,326360,interviewee_speaking
326360,326990,pause_narrative
326990,327640,interviewee_speaking
327640,328540,pause_narrative
328540,334930,interviewee_speaking
334930,335500,pause_narrative
335500,336000,interviewee_speaking
336000,336920,pause_narrative
336920,337590,interviewee_speaking
337590,338210,pause_narrative
338210,339720,interviewee_speaking
339720,340470,pause_narrative
340470,347940,interviewee_speaking
347940,348540,pause_narrative
348540,350600,interviewee_speaking
350600,351150,pause_narrative
351150,356870,interviewee_speaking
356870,357820,pause_narrative
357820,360330,interviewee_speaking
360330,360890,pause_narrative
360890,371580,interviewee_speaking
371580,372270,pause_narrative
372270,374590,interviewee_speaking
374590,378555,pause_answered
378555,380410,interviewer_speaking
380410,382120,interviewee_speaking
382120,383025,pause_answered
383025,383472,interviewer_speaking
383472,383972,interviewee_speaking
383972,385710,pause_narrative
385710,387820,interviewee_speaking
387820,388810,pause_narrative
388810,390230,interviewee_speaking
390230,390850,pause_narrative
390850,393010,interviewee_speaking
393010,394450,interviewer_speaking
394450,395810,pause_question
395810,397150,interviewee_speaking
397150,397820,pause_narrative
397820,398470,interviewee_speaking
398470,399370,pause_narrative
399370,400460,interviewee_speaking
400460,401110,pause_narrative
401110,402800,interviewee_speaking
402800,403420,pause_narrative
403420,404560,interviewee_speaking
404560,405310,pause_narrative
405310,412660,interviewee_speaking
412660,413290,pause_narrative
413290,415000,interviewee_speaking
415000,415710,pause_narrative
415710,421720,interviewee_speaking
421720,422300,pause_narrative
422300,426350,interviewee_speaking
426350,427200,pause_narrative
427200,431820,interviewee_speaking
431820,432720,pause_narrative
432720,433390,interviewee_speaking
433390,434070,pause_narrative
434070,439995,interviewee_speaking
439995,440830,pause_narrative
440830,442390,interviewee_speaking
442390,443340,pause_narrative
443340,468950,interviewee_speaking
468950,469610,pause_narrative
469610,473860,interviewee_speaking
473860,474730,pause_narrative
474730,478940,interviewee_speaking
478940,479590,pause_narrative
479590,486670,interviewee_speaking
486670,487340,pause_narrative
487340,489160,interviewee_speaking
489160,490330,pause_narrative
490330,490830,interviewee_speaking
490830,491810,pause_narrative
491810,492310,interviewee_speaking
492310,492890,pause_narrative
492890,495530,interviewee_speaking
495530,496300,pause_narrative
496300,501550,interviewee_speaking
501550,502110,pause_narrative
502110,502610,interviewee_speaking
502610,503360,pause_narrative
503360,510300,interviewee_speaking
510300,510970,pause_narrative
510970,514420,interviewee_speaking
514420,515380,pause_narrative
515380,518200,interviewee_speaking
518200,519290,pause_narrative
519290,524940,interviewee_speaking
524940,525640,pause_narrative
525640,528670,interviewee_speaking
528670,529450,pause_narrative
529450,538720,interviewee_speaking
538720,539260,pause_narrative
539260,542500,interviewee_speaking
542500,543860,pause_narrative
543860,547810,interviewee_speaking
547810,548360,pause_narrative
548360,561690,interviewee_speaking
561690,562380,pause_narrative
562380,565900,interviewee_speaking
565900,566590,pause_narrative
566590,567090,interviewee_speaking
567090,567900,pause_narrative
567900,577790,interviewee_speaking
577790,578400,pause_narrative
578400,580770,interviewee_speaking
580770,581390,pause_answered
581390,582040,interviewer_speaking
582040,582690,pause_question
582690,583930,interviewee_speaking
583930,585450,pause_narrative
585450,586070,interviewee_speaking
586070,587090,pause_narrative
587090,588040,interviewee_speaking
588040,588990,pause_narrative
588990,589990,interviewee_speaking
589990,591090,pause_narrative
591090,592940,interviewee_speaking
592940,593470,pause_narrative
593470,594440,interviewee_speaking
594440,595070,pause_narrative
595070,599130,interviewee_speaking
599130,599740,pause_narrative
599740,603230,interviewee_speaking
603230,604290,pause_narrative
604290,622230,interviewee_speaking
622230,622940,pause_narrative
622940,623980,interviewee_speaking
623980,624640,pause_narrative
624640,625810,interviewee_speaking
625810,626390,pause_narrative
626390,626890,interviewee_speaking
626890,627430,pause_narrative
627430,636630,interviewee_speaking
636630,637300,pause_narrative
637300,638600,interviewee_speaking
638600,639220,pause_narrative
639220,642020,interviewee_speaking
642020,642680,pause_narrative
642680,643550,interviewee_speaking
643550,644570,pause_narrative
644570,649120,interviewee_speaking
649120,649790,pause_narrative
649790,654950,interviewee_speaking
654950,655840,pause_narrative
655840,656880,interviewee_speaking
656880,657400,pause_narrative
657400,659340,interviewee_speaking
659340,659870,pause_narrative
659870,660510,interviewee_speaking
660510,662340,pause_narrative
662340,665010,interviewee_speaking
665010,665670,pause_narrative
665670,667420,interviewee_speaking
667420,668510,pause_narrative
668510,674750,interviewee_speaking
674750,675360,pause_narrative
675360,683140,interviewee_speaking
683140,685000,pause_narrative
685000,686110,interviewee_speaking
686110,687420,pause_narrative
687420,691570,interviewee_speaking
691570,692850,pause_narrative
692850,694150,interviewee_speaking
694150,694980,pause_narrative
694980,697370,interviewee_speaking
697370,698110,pause_narrative
698110,698850,interviewee_speaking
698850,699540,pause_narrative
699540,707660,interviewee_speaking
707660,708280,pause_narrative
708280,709840,interviewee_speaking
709840,710380,pause_narrative
710380,711290,interviewee_speaking
711290,712770,pause_narrative
712770,714310,interviewee_speaking
714310,714930,pause_narrative
714930,715430,interviewee_speaking
715430,716260,pause_narrative
716260,720270,interviewee_speaking
720270,720810,pause_narrative
720810,721310,interviewee_speaking
721310,721920,pause_narrative
721920,725970,interviewee_speaking
725970,726530,pause_narrative
726530,728070,interviewee_speaking
728070,728710,pause_narrative
728710,737730,interviewee_speaking
737730,738450,pause_narrative
738450,759280,interviewee_speaking
759280,760050,pause_narrative
760050,766520,interviewee_speaking
766520,767200,pause_narrative
767200,769010,interviewee_speaking
769010,770280,pause_narrative
770280,772790,interviewee_speaking
772790,774000,pause_narrative
774000,775050,interviewee_speaking
775050,776170,pause_narrative
776170,782070,interviewee_speaking
782070,782760,pause_narrative
782760,800350,interviewee_speaking
800350,801050,pause_narrative
801050,802090,interviewee_speaking
802090,803295,pause_narrative
803295,804230,interviewee_speaking
804230,804760,pause_narrative
804760,805470,interviewee_speaking
805470,806400,pause_narrative
806400,806900,interviewee_speaking
806900,807430,pause_narrative
807430,832710,interviewee_speaking
832710,833670,pause_narrative
833670,842300,interviewee_speaking
842300,843130,pause_narrative
843130,848460,interviewee_speaking
848460,849070,pause_narrative
849070,851430,interviewee_speaking
851430,852130,pause_narrative
852130,859480,interviewee_speaking
859480,860150,pause_narrative
860150,872690,interviewee_speaking
872690,873300,pause_narrative
873300,880510,interviewee_speaking
880510,881050,pause_narrative
881050,883840,interviewee_speaking
883840,884830,pause_narrative
884830,914080,interviewee_speaking
914080,915030,pause_narrative
915030,915980,interviewee_speaking
915980,916840,pause_narrative
916840,918360,interviewee_speaking
918360,919090,pause_narrative
919090,920160,interviewee_speaking
920160,921660,pause_narrative
921660,927470,interviewee_speaking
927470,928250,pause_narrative
928250,931050,interviewee_speaking
931050,931630,pause_narrative
931630,954540,interviewee_speaking
954540,955170,pause_narrative
955170,957870,interviewee_speaking
957870,958410,pause_narrative
958410,959340,interviewee_speaking
959340,960750,pause_narrative
960750,961250,interviewee_speaking
961250,961790,pause_narrative
961790,973750,interviewee_speaking
973750,974760,pause_narrative
974760,977240,interviewee_speaking
977240,978310,pause_narrative
978310,978620,interviewee_speaking
978620,980515,interviewer_speaking
980515,982580,interviewee_speaking
982580,983130,pause_narrative
983130,986010,interviewee_speaking
986010,987240,pause_narrative
987240,989440,interviewee_speaking
989440,989990,pause_narrative
989990,995710,interviewee_speaking
995710,996430,pause_narrative
996430,1005680,interviewee_speaking
1005680,1006610,pause_narrative
1006610,1010850,interviewee_speaking
1010850,1011380,pause_narrative
1011380,1011880,interviewee_speaking
1011880,1012790,pause_narrative
1012790,1020860,interviewee_speaking
1020860,1021610,pause_narrative
1021610,1022350,interviewee_speaking
1022350,1022980,pause_narrative
1022980,1024600,interviewee_speaking
1024600,1025110,pause_narrative
1025110,1026640,interviewee_speaking
1026640,1027480,pause_narrative
1027480,1029610,interviewee_speaking
1029610,1031000,pause_narrative
1031000,1033060,interviewee_speaking
1033060,1033840,pause_narrative
1033840,1034810,interviewee_speaking
1034810,1035730,pause_narrative
1035730,1037830,interviewee_speaking
1037830,1038570,pause_narrative
1038570,1040480,interviewee_speaking
1040480,1041090,pause_narrative
1041090,1043950,interviewee_speaking
1043950,1044580,pause_narrative
1044580,1050130,interviewee_speaking
1050130,1050810,pause_narrative
1050810,1053950,interviewee_speaking
1053950,1054580,pause_narrative
1054580,1060340,interviewee_speaking
1060340,1060860,pause_narrative
1060860,1061960,interviewee_speaking
1061960,1062540,pause_narrative
1062540,1069530,interviewee_speaking
1069530,1070470,pause_narrative
1070470,1081950,interviewee_speaking
1081950,1082550,pause_narrative
1082550,1084630,interviewee_speaking
1084630,1085630,pause_narrative
1085630,1115310,interviewee_speaking
1115310,1115845,pause_narrative
1115845,1119470,interviewee_speaking
1119470,1120216,pause_narrative
1120216,1120716,interviewee_speaking
1120716,1121450,pause_narrative
1121450,1133410,interviewee_speaking
1133410,1134320,pause_narrative
1134320,1136480,interviewee_speaking
1136480,1137380,pause_narrative
1137380,1144580,interviewee_speaking
1144580,1145230,pause_narrative
1145230,1151440,interviewee_speaking
1151440,1152060,pause_narrative
1152060,1156550,interviewee_speaking
1156550,1157150,pause_narrative
1157150,1160660,interviewee_speaking
1160660,1161330,pause_narrative
1161330,1164210,interviewee_speaking
1164210,1165110,pause_narrative
1165110,1173050,interviewee_speaking
1173050,1173906,pause_narrative
1173906,1175530,interviewee_speaking
1175530,1176306,pause_narrative
1176306,1185350,interviewee_speaking
1185350,1185950,pause_narrative
1185950,1186450,interviewee_speaking
1186450,1187510,pause_narrative
1187510,1195390,interviewee_speaking
1195390,1197970,pause_narrative
1197970,1199060,interviewee_speaking
1199060,1199840,pause_narrative
1199840,1216890,interviewee_speaking
1216890,1217510,pause_narrative
1217510,1220230,interviewee_speaking
1220230,1221560,pause_narrative
1221560,1226450,interviewee_speaking
1226450,1227230,pause_narrative
1227230,1230140,interviewee_speaking
1230140,1231080,pause_narrative
1231080,1238660,interviewee_speaking
1238660,1239240,pause_narrative
1239240,1244190,interviewee_speaking
1244190,1244810,pause_narrative
1244810,1263210,interviewee_speaking
1263210,1264040,pause_narrative
1264040,1266950,interviewee_speaking
1266950,1267780,pause_narrative
1267780,1268740,interviewee_speaking
1268740,1269250,pause_narrative
1269250,1275360,interviewee_speaking
1275360,1276100,pause_narrative
1276100,1277940,interviewee_speaking
1277940,1278490,pause_narrative
1278490,1287290,interviewee_speaking
1287290,1287940,pause_narrative
1287940,1288960,interviewee_speaking
1288960,1289570,pause_narrative
1289570,1294300,interviewee_speaking
1294300,1296420,pause_narrative
1296420,1305990,interviewee_speaking
1305990,1306920,pause_narrative
1306920,1308770,interviewee_speaking
1308770,1309430,pause_narrative
1309430,1337200,interviewee_speaking
1337200,1337910,pause_narrative
1337910,1339660,interviewee_speaking
1339660,1340510,pause_narrative
1340510,1342800,interviewee_speaking
1342800,1343580,pause_narrative
1343580,1344530,interviewee_speaking
1344530,1345480,pause_narrative
1345480,1350990,interviewee_speaking
1350990,1351980,pause_narrative
1351980,1354070,interviewee_speaking
1354070,1355500,pause_narrative
1355500,1356720,interviewee_speaking
1356720,1357516,pause_narrative
1357516,1358550,interviewee_speaking
1358550,1360490,pause_narrative
1360490,1361180,interviewee_speaking
1361180,1361760,pause_narrative
1361760,1373550,interviewee_speaking
1373550,1374560,pause_narrative
1374560,1378390,interviewee_speaking
1378390,1379810,pause_narrative
1379810,1386200,interviewee_speaking
1386200,1386760,pause_narrative
1386760,1388930,interviewee_speaking
1388930,1389870,pause_narrative
1389870,1392930,interviewee_speaking
1392930,1393450,pause_narrative
1393450,1397570,interviewee_speaking
1397570,1398910,pause_narrative
1398910,1407190,interviewee_speaking
1407190,1407830,pause_narrative
1407830,1414400,interviewee_speaking
1414400,1415130,pause_narrative
1415130,1417180,interviewee_speaking
1417180,1417880,pause_narrative
1417880,1421950,interviewee_speaking
1421950,1423540,pause_narrative
1423540,1426420,interviewee_speaking
1426420,1427040,pause_narrative
1427040,1432590,interviewee_speaking
1432590,1434110,pause_narrative
1434110,1434990,interviewee_speaking
1434990,1436790,pause_narrative
1436790,1437770,interviewee_speaking
1437770,1438880,pause_narrative
1438880,1446360,interviewee_speaking
1446360,1446980,pause_narrative
1446980,1452580,interviewee_speaking
1452580,1453546,pause_narrative
1453546,1456190,interviewee_speaking
1456190,1457200,pause_narrative
1457200,1459240,interviewee_speaking
1459240,1459900,pause_narrative
1459900,1462070,interviewee_speaking
1462070,1462620,pause_narrative
1462620,1467470,interviewee_speaking
1467470,1468350,pause_narrative
1468350,1469240,interviewee_speaking
1469240,1469800,pause_narrative
1469800,1477010,interviewee_speaking
1477010,1477730,pause_narrative
1477730,1481400,interviewee_speaking
1481400,1481940,pause_narrative
1481940,1482440,interviewee_speaking
1482440,1483480,pause_narrative
1483480,1489690,interviewee_speaking
1489690,1490380,pause_narrative
1490380,1497250,interviewee_speaking
1497250,1498640,pause_narrative
1498640,1500850,interviewee_speaking
1500850,1501860,pause_narrative
1501860,1507230,interviewee_speaking
1507230,1508190,pause_narrative
1508190,1514300,interviewee_speaking
1514300,1515440,pause_narrative
1515440,1517390,interviewee_speaking
1517390,1517970,pause_narrative
1517970,1519280,interviewee_speaking
1519280,1520210,pause_narrative
1520210,1521710,interviewee_speaking
1521710,1522290,pause_narrative
1522290,1533540,interviewee_speaking
1533540,1534120,pause_narrative
1534120,1535070,interviewee_speaking
1535070,1535940,pause_narrative
1535940,1538560,interviewee_speaking
1538560,1539590,pause_narrative
1539590,1540090,interviewee_speaking
1540090,1541440,pause_narrative
1541440,1550670,interviewee_speaking
1550670,1551500,pause_narrative
1551500,1554290,interviewee_speaking
1554290,1555560,pause_narrative
1555560,1556330,interviewee_speaking
1556330,1557030,pause_narrative
1557030,1557950,interviewee_speaking
1557950,1558540,pause_narrative
1558540,1560380,interviewee_speaking
1560380,1561540,pause_narrative
1561540,1562300,interviewee_speaking
1562300,1563290,pause_narrative
1563290,1571750,interviewee_speaking
1571750,1572270,pause_narrative
1572270,1579770,interviewee_speaking
1579770,1580440,pause_narrative
1580440,1582050,interviewee_speaking
1582050,1582820,pause_narrative
1582820,1586370,interviewee_speaking
1586370,1586970,pause_narrative
1586970,1591860,interviewee_speaking
1591860,1592470,pause_narrative
1592470,1594420,interviewee_speaking
1594420,1595450,pause_narrative
1595450,1599060,interviewee_speaking
1599060,1600862,pause_narrative
1600862,1602530,interviewee_speaking
1602530,1603760,pause_narrative
1603760,1604640,interviewee_speaking
1604640,1605370,pause_narrative
1605370,1606530,interviewee_speaking
1606530,1607530,pause_narrative
1607530,1610960,interviewee_speaking
1610960,1611470,pause_narrative
1611470,1614970,interviewee_speaking
1614970,1615920,pause_narrative
1615920,1616930,interviewee_speaking
1616930,1617580,pause_narrative
1617580,1620850,interviewee_speaking
1620850,1622080,pause_narrative
1622080,1624620,interviewee_speaking
1624620,1626000,pause_narrative
1626000,1634240,interviewee_speaking
1634240,1635320,pause_narrative
1635320,1637550,interviewee_speaking
1637550,1638820,pause_narrative
1638820,1645050,interviewee_speaking
1645050,1646010,pause_narrative
1646010,1651240,interviewee_speaking
1651240,1652040,pause_narrative
1652040,1660760,interviewee_speaking
1660760,1661310,pause_narrative
1661310,1661810,interviewee_speaking
1661810,1662650,pause_narrative
1662650,1664550,interviewee_speaking
1664550,1665430,pause_narrative
1665430,1669360,interviewee_speaking
1669360,1670110,pause_narrative
1670110,1672080,interviewee_speaking
1672080,1672970,pause_narrative
1672970,1674910,interviewee_speaking
1674910,1676350,pause_narrative
1676350,1677190,interviewee_speaking
1677190,1677950,pause_narrative
1677950,1680020,interviewee_speaking
1680020,1680550,pause_narrative
1680550,1686850,interviewee_speaking
1686850,1687530,pause_narrative
1687530,1691720,interviewee_speaking
1691720,1693230,pause_narrative
1693230,1695860,interviewee_speaking
1695860,1696470,pause_narrative
1696470,1697240,interviewee_speaking
1697240,1697880,pause_narrative
1697880,1699330,interviewee_speaking
1699330,1699916,pause_narrative
1699916,1701330,interviewee_speaking
1701330,1702240,pause_narrative
1702240,1704540,interviewee_speaking
1704540,1712360,pause_narrative
1712360,1715240,interviewee_speaking
1715240,1715910,pause_narrative
1715910,1718040,interviewee_speaking
1718040,1718930,pause_narrative
1718930,1719970,interviewee_speaking
1719970,1720760,pause_narrative
1720760,1724460,interviewee_speaking
