start_ms,end_ms,label
199060,200620,interviewee_speaking
200620,202150,pause_narrative
202150,204770,interviewee_speaking
204770,205840,pause_narrative
205840,209220,interviewee_speaking
209220,211790,pause_narrative
211790,213430,interviewee_speaking
213430,214550,pause_narrative
214550,216290,interviewee_speaking
216290,217050,pause_narrative
217050,217550,interviewee_speaking
217550,218060,pause_narrative
218060,219120,interviewee_speaking
219120,220020,pause_narrative
220020,221390,interviewee_speaking
221390,222440,pause_narrative
222440,226200,interviewee_speaking
226200,227900,pause_narrative
227900,228400,interviewee_speaking
228400,229170,pause_narrative
229170,230370,interviewee_speaking
230370,231470,pause_narrative
231470,232890,interviewee_speaking
232890,233580,pause_narrative
233580,235110,interviewee_speaking
235110,235930,pause_narrative
235930,236960,interviewee_speaking
236960,237630,pause_narrative
237630,238530,interviewee_speaking
238530,240540,pause_narrative
240540,241380,interviewee_speaking
241380,242430,pause_narrative
242430,243290,interviewee_speaking
243290,246940,pause_narrative
246940,247800,interviewee_speaking
247800,248470,pause_narrative
248470,248970,interviewee_speaking
248970,250120,pause_narrative
250120,250620,interviewee_speaking
250620,251680,pause_narrative
251680,255130,interviewee_speaking
255130,256340,pause_narrative
256340,256840,interviewee_speaking
256840,257350,pause_narrative
257350,259000,interviewee_speaking
259000,259810,pause_narrative
259810,265490,interviewee_speaking
265490,267000,pause_narrative
267000,267640,interviewee_speaking
267640,268330,pause_narrative
268330,269539,interviewee_speaking
269539,270109,pause_narrative
270109,271000,interviewee_speaking
271000,272099,pause_narrative
272099,274380,interviewee_speaking
274380,276640,pause_narrative
276640,279080,interviewee_speaking
279080,279830,pause_narrative
279830,280900,interviewee_speaking
280900,281620,pause_narrative
281620,283580,interviewee_speaking
283580,284410,pause_narrative
284410,285410,interviewee_speaking
285410,286640,pause_narrative
286640,295100,interviewee_speaking
295100,296050,pause_narrative
296050,298310,interviewee_speaking
298310,298940,pause_narrative
298940,300970,interviewee_speaking
300970,303890,pause_narrative
303890,308450,interviewee_speaking
308450,309800,pause_narrative
309800,310300,interviewee_speaking
310300,312740,pause_narrative
312740,318160,interviewee_speaking
318160,319350,pause_narrative
319350,321330,interviewee_speaking
321330,322420,pause_narrative
322420,324178,interviewee_speaking
324178,324870,pause_narrative
324870,329210,interviewee_speaking
329210,329860,pause_narrative
329860,330360,interviewee_speaking
330360,331060,pause_narrative
331060,334510,interviewee_speaking
334510,335120,pause_narrative
335120,337000,interviewee_speaking
337000,338690,pause_narrative
338690,339720,interviewee_speaking
339720,340560,pause_narrative
340560,344060,interviewee_speaking
344060,344820,pause_narrative
344820,345320,interviewee_speaking
345320,345900,pause_narrative
345900,347430,interviewee_speaking
347430,348800,pause_narrative
348800,351480,interviewee_speaking
351480,353060,pause_narrative
353060,355420,interviewee_speaking
355420,356260,pause_narrative
356260,358900,interviewee_speaking
358900,360850,pause_narrative
360850,362190,interviewee_speaking
362190,363205,pause_narrative
363205,366900,interviewee_speaking
366900,367900,pause_narrative
367900,369160,interviewee_speaking
369160,370060,pause_narrative
370060,372910,interviewee_speaking
372910,374170,pause_narrative
374170,381060,interviewee_speaking
381060,381630,pause_narrative
381630,386940,interviewee_speaking
386940,387990,pause_narrative
387990,390910,interviewee_speaking
390910,392760,pause_narrative
392760,400830,interviewee_speaking
400830,401450,pause_narrative
401450,402270,interviewee_speaking
402270,402850,pause_narrative
402850,405340,interviewee_speaking
405340,406920,pause_narrative
406920,408900,interviewee_speaking
408900,409750,pause_narrative
409750,415140,interviewee_speaking
415140,415670,pause_narrative
415670,418210,interviewee_speaking
418210,419900,pause_answered
419900,420400,interviewer_speaking
420400,421070,pause_question
421070,422045,interviewer_speaking
422045,424470,pause_question
424470,424970,interviewer_speaking
424970,425770,pause_question
425770,427190,interviewer_speaking
427190,427700,pause_question
427700,429555,interviewee_speaking
429555,432790,pause_narrative
432790,436430,interviewee_speaking
436430,437350,pause_narrative
437350,439720,interviewee_speaking
439720,441910,pause_narrative
441910,446030,interviewee_speaking
446030,447540,pause_narrative
447540,453360,interviewee_speaking
453360,454135,pause_narrative
454135,456410,interviewee_speaking
456410,457050,pause_narrative
457050,458620,interviewee_speaking
458620,459560,pause_narrative
459560,461140,interviewee_speaking
461140,462310,pause_narrative
462310,465580,interviewee_speaking
465580,466430,pause_narrative
466430,466930,interviewee_speaking
466930,467960,pause_narrative
467960,469250,interviewee_speaking
469250,470600,pause_narrative
470600,471660,interviewee_speaking
471660,472390,pause_narrative
472390,473260,interviewee_speaking
473260,473800,pause_narrative
473800,477250,interviewee_speaking
477250,478070,pause_narrative
478070,479640,interviewee_speaking
479640,480720,pause_narrative
480720,482660,interviewee_speaking
482660,483885,pause_narrative
483885,484930,interviewee_speaking
484930,485600,pause_narrative
485600,491830,interviewee_speaking
491830,492710,pause_narrative
492710,493450,interviewee_speaking
493450,495220,pause_narrative
495220,496190,interviewee_speaking
496190,497660,pause_narrative
497660,498160,interviewee_speaking
498160,499500,pause_narrative
499500,501360,interviewee_speaking
501360,502080,pause_narrative
502080,503820,interviewee_speaking
503820,504640,pause_narrative
504640,508440,interviewee_speaking
508440,509050,pause_narrative
509050,510840,interviewee_speaking
510840,512590,pause_narrative
512590,517270,interviewee_speaking
517270,517880,pause_narrative
517880,518810,interviewee_speaking
518810,519880,pause_narrative
519880,523740,interviewee_speaking
523740,524285,pause_narrative
524285,525970,interviewee_speaking
525970,527300,pause_narrative
527300,528410,interviewee_speaking
528410,529210,pause_narrative
529210,530880,interviewee_speaking
530880,531429,pause_narrative
531429,535650,interviewee_speaking
535650,537200,pause_narrative
537200,541030,interviewee_speaking
541030,542000,pause_narrative
542000,545350,interviewee_speaking
545350,546610,pause_narrative
546610,548230,interviewee_speaking
548230,550240,pause_narrative
550240,552350,interviewee_speaking
552350,554020,pause_narrative
554020,559780,interviewee_speaking
559780,560565,pause_narrative
560565,561840,interviewee_speaking
561840,562400,pause_narrative
562400,563380,interviewee_speaking
563380,563910,pause_narrative
563910,564880,interviewee_speaking
564880,565490,pause_narrative
565490,567520,interviewee_speaking
567520,569080,pause_narrative
569080,572190,interviewee_speaking
572190,572775,pause_narrative
572775,575840,interviewee_speaking
575840,576690,pause_narrative
576690,578440,interviewee_speaking
578440,579195,pause_narrative
579195,580830,interviewee_speaking
580830,581560,pause_narrative
581560,582250,interviewee_speaking
582250,584340,pause_narrative
584340,588770,interviewee_speaking
588770,589580,pause_narrative
589580,590080,interviewee_speaking
590080,590710,pause_narrative
590710,591320,interviewee_speaking
591320,592030,pause_narrative
592030,595540,interviewee_speaking
595540,596520,pause_narrative
596520,598620,interviewee_speaking
598620,599570,pause_narrative
599570,600070,interviewee_speaking
600070,600805,pause_narrative
600805,603370,interviewee_speaking
603370,604640,pause_narrative
604640,605530,interviewee_speaking
605530,606870,pause_narrative
606870,611240,interviewee_speaking
611240,612440,pause_narrative
612440,613560,interviewee_speaking
613560,614120,pause_narrative
614120,615820,interviewee_speaking
615820,616910,pause_narrative
616910,617810,interviewee_speaking
617810,618480,pause_narrative
618480,622410,interviewee_speaking
622410,623830,pause_narrative
623830,625880,interviewee_speaking
625880,627520,pause_answered
627520,628020,interviewer_speaking
628020,628570,pause_question
628570,629540,interviewer_speaking
629540,631102,pause_question
631102,632150,interviewer_speaking
632150,639120,interviewee_speaking
639120,639670,interviewer_speaking
639670,640400,pause_question
640400,642056,interviewer_speaking
642056,642850,interviewee_speaking
642850,644535,interviewer_speaking
644535,646010,interviewee_speaking
646010,646992,pause_answered
646992,650060,interviewer_speaking
650060,650917,pause_question
650917,651417,interviewee_speaking
651417,652135,pause_answered
652135,652635,interviewer_speaking
652635,654530,pause_question
654530,656190,interviewer_speaking
656190,657320,pause_question
657320,658640,interviewer_speaking
658640,659245,pause_question
659245,659638,interviewee_speaking
659638,661850,interviewer_speaking
661850,663132,pause_question
663132,667790,interviewer_speaking
667790,668290,interviewee_speaking
668290,668916,pause_narrative
668916,670910,interviewee_speaking
670910,671660,pause_narrative
671660,672160,interviewee_speaking
672160,672830,pause_narrative
672830,673330,interviewee_speaking
673330,674450,pause_narrative
674450,675190,interviewee_speaking
675190,676080,pause_narrative
676080,677610,interviewee_speaking
677610,679090,pause_narrative
679090,679590,interviewee_speaking
679590,680280,pause_narrative
680280,681160,interviewee_speaking
681160,682570,pause_narrative
682570,683420,interviewee_speaking
683420,684630,pause_narrative
684630,685350,interviewee_speaking
685350,687500,pause_narrative
687500,688000,interviewee_speaking
688000,688860,pause_narrative
688860,689360,interviewee_speaking
689360,689964,pause_answered
689964,691150,interviewer_speaking
691150,691845,pause_question
691845,692470,interviewee_speaking
692470,694120,pause_narrative
694120,695590,interviewee_speaking
695590,697080,pause_narrative
697080,699750,interviewee_speaking
699750,701970,pause_narrative
701970,703390,interviewee_speaking
703390,704390,pause_narrative
704390,706500,interviewee_speaking
706500,707560,pause_narrative
707560,708330,interviewee_speaking
708330,710990,pause_narrative
710990,711910,interviewee_speaking
711910,712420,pause_narrative
712420,714520,interviewee_speaking
714520,715160,pause_narrative
715160,715660,interviewee_speaking
715660,718010,pause_narrative
718010,718860,interviewee_speaking
718860,722690,pause_narrative
722690,727100,interviewee_speaking
727100,730220,pause_narrative
730220,731120,interviewee_speaking
731120,731690,pause_narrative
731690,735240,interviewee_speaking
735240,737180,pause_narrative
737180,739260,interviewee_speaking
739260,741260,pause_narrative
741260,742390,interviewee_speaking
742390,743580,pause_narrative
743580,744080,interviewee_speaking
744080,744880,pause_narrative
744880,746000,interviewee_speaking
746000,751800,pause_narrative
751800,752410,interviewee_speaking
752410,753210,pause_narrative
753210,754490,interviewee_speaking
754490,756330,pause_narrative
756330,757900,interviewee_speaking
757900,759950,pause_narrative
759950,762380,interviewee_speaking
762380,763290,pause_narrative
763290,765270,interviewee_speaking
765270,766040,pause_narrative
766040,767670,interviewee_speaking
767670,769090,pause_narrative
769090,769590,interviewee_speaking
769590,770870,pause_narrative
770870,771370,interviewee_speaking
771370,772190,pause_narrative
772190,773760,interviewee_speaking
773760,774760,pause_narrative
774760,775260,interviewee_speaking
775260,775870,pause_narrative
775870,777100,interviewee_speaking
777100,777760,pause_narrative
777760,779420,interviewee_speaking
779420,780950,pause_narrative
780950,781450,interviewee_speaking
781450,781960,pause_narrative
781960,782730,interviewee_speaking
782730,783910,pause_narrative
783910,791190,interviewee_speaking
791190,791940,pause_narrative
791940,792720,interviewee_speaking
792720,794300,pause_narrative
794300,798260,interviewee_speaking
798260,798800,pause_narrative
798800,800450,interviewee_speaking
800450,801420,pause_narrative
801420,803520,interviewee_speaking
803520,804550,pause_narrative
804550,805510,interviewee_speaking
805510,806590,pause_narrative
806590,809430,interviewee_speaking
809430,809950,pause_narrative
809950,811830,interviewee_speaking
811830,812340,pause_narrative
812340,813710,interviewee_speaking
813710,814350,pause_narrative
814350,815550,interviewee_speaking
815550,816800,pause_narrative
816800,817300,interviewee_speaking
817300,817830,pause_narrative
817830,819410,interviewee_speaking
819410,821790,pause_narrative
821790,823935,interviewee_speaking
823935,824730,pause_narrative
824730,825890,interviewee_speaking
825890,826710,pause_narrative
826710,827210,interviewee_speaking
827210,828400,pause_narrative
828400,829550,interviewee_speaking
829550,832350,pause_narrative
832350,835890,interviewee_speaking
835890,836470,pause_narrative
836470,837560,interviewee_speaking
837560,838810,pause_narrative
838810,840670,interviewee_speaking
840670,841560,pause_narrative
841560,843380,interviewee_speaking
843380,844240,pause_narrative
844240,844920,interviewee_speaking
844920,847230,pause_narrative
847230,849170,interviewee_speaking
849170,851100,pause_narrative
851100,853390,interviewee_speaking
853390,855780,pause_narrative
855780,856280,interviewee_speaking
856280,856920,pause_narrative
856920,863700,interviewee_speaking
863700,866630,pause_narrative
866630,868450,interviewee_speaking
868450,869720,pause_narrative
869720,871750,interviewee_speaking
871750,872580,pause_narrative
872580,875430,interviewee_speaking
875430,877010,pause_narrative
877010,887550,interviewee_speaking
887550,888500,pause_narrative
888500,889610,interviewee_speaking
889610,890960,pause_narrative
890960,891460,interviewee_speaking
891460,892102,pause_narrative
892102,897920,interviewee_speaking
897920,898480,pause_narrative
898480,899810,interviewee_speaking
899810,901250,pause_narrative
901250,902620,interviewee_speaking
902620,903900,pause_narrative
903900,905010,interviewee_speaking
905010,906050,pause_narrative
906050,907430,interviewee_speaking
907430,908310,pause_narrative
908310,910160,interviewee_speaking
910160,912680,pause_narrative
912680,914840,interviewee_speaking
914840,915360,pause_narrative
915360,918300,interviewee_speaking
918300,919820,pause_narrative
919820,921710,interviewee_speaking
921710,922350,pause_narrative
922350,923220,interviewee_speaking
923220,924072,pause_narrative
924072,926000,interviewee_speaking
926000,927146,pause_narrative
927146,929390,interviewee_speaking
929390,930470,pause_narrative
930470,930970,interviewee_speaking
930970,932410,pause_narrative
932410,932910,interviewee_speaking
932910,934230,pause_narrative
934230,936810,interviewee_speaking
936810,937510,pause_narrative
937510,939700,interviewee_speaking
939700,940600,pause_narrative
940600,941100,interviewee_speaking
941100,941710,pause_narrative
941710,944100,interviewee_speaking
944100,944990,pause_narrative
944990,945490,interviewee_speaking
945490,947220,pause_narrative
947220,948240,interviewee_speaking
948240,948800,pause_narrative
948800,949300,interviewee_speaking
949300,949910,pause_narrative
949910,950810,interviewee_speaking
950810,951930,pause_narrative
951930,954440,interviewee_speaking
954440,955380,pause_narrative
955380,957090,interviewee_speaking
957090,957650,pause_narrative
957650,958270,interviewee_speaking
958270,959750,pause_narrative
959750,966360,interviewee_speaking
966360,967550,pause_narrative
967550,971620,interviewee_speaking
971620,972250,pause_narrative
972250,974660,interviewee_speaking
974660,975900,pause_narrative
975900,976400,interviewee_speaking
976400,977050,pause_narrative
977050,978990,interviewee_speaking
978990,979870,pause_narrative
979870,983870,interviewee_speaking
983870,985800,pause_narrative
985800,988620,interviewee_speaking
988620,990260,pause_narrative
990260,992060,interviewee_speaking
992060,992590,pause_narrative
992590,998540,interviewee_speaking
998540,1000400,pause_narrative
1000400,1012000,interviewee_speaking
1012000,1012550,pause_narrative
1012550,1013050,interviewee_speaking
1013050,1013800,pause_narrative
1013800,1014660,interviewee_speaking
1014660,1015300,pause_narrative
1015300,1016110,interviewee_speaking
1016110,1017410,pause_narrative
1017410,1020440,interviewee_speaking
1020440,1021650,pause_narrative
1021650,1024890,interviewee_speaking
1024890,1025740,pause_narrative
1025740,1028600,interviewee_speaking
1028600,1029440,pause_narrative
1029440,1031640,interviewee_speaking
1031640,1032530,pause_narrative
1032530,1035180,interviewee_speaking
1035180,1035780,pause_narrative
1035780,1036580,interviewee_speaking
1036580,1037359,pause_narrative
1037359,1042320,interviewee_speaking
1042320,1044750,pause_narrative
1044750,1045400,interviewee_speaking
1045400,1046510,pause_narrative
1046510,1048200,interviewee_speaking
1048200,1050530,pause_narrative
1050530,1051030,interviewee_speaking
1051030,1052650,pause_narrative
1052650,1053150,interviewee_speaking
1053150,1055589,pause_narrative
1055589,1056089,interviewee_speaking
1056089,1057109,pause_narrative
1057109,1058900,interviewee_speaking
1058900,1059750,pause_narrative
1059750,1060250,interviewee_speaking
1060250,1061390,pause_narrative
1061390,1061890,interviewee_speaking
1061890,1062770,pause_narrative
1062770,1064870,interviewee_speaking
1064870,1065720,pause_narrative
1065720,1066220,interviewee_speaking
1066220,1067400,pause_narrative
1067400,1073680,interviewee_speaking
1073680,1074850,pause_narrative
1074850,1076340,interviewee_speaking
1076340,1076950,pause_narrative
1076950,1086650,interviewee_speaking
1086650,1087410,pause_narrative
1087410,1089750,interviewee_speaking
1089750,1090570,pause_narrative
1090570,1092440,interviewee_speaking
1092440,1093280,pause_narrative
1093280,1097490,interviewee_speaking
1097490,1098050,pause_narrative
1098050,1100540,interviewee_speaking
1100540,1101810,pause_narrative
1101810,1105800,interviewee_speaking
1105800,1108100,pause_narrative
1108100,1109320,interviewee_speaking
1109320,1109960,pause_narrative
1109960,1111850,interviewee_speaking
1111850,1112920,pause_narrative
1112920,1116560,interviewee_speaking
1116560,1118550,pause_narrative
1118550,1125680,interviewee_speaking
1125680,1126570,pause_narrative
1126570,1130010,interviewee_speaking
1130010,1131140,pause_narrative
1131140,1133290,interviewee_speaking
1133290,1133886,pause_answered
1133886,1135405,interviewer_speaking
1135405,1135883,interviewee_speaking
1135883,1137580,interviewer_speaking
1137580,1138230,interviewee_speaking
1138230,1138890,pause_narrative
1138890,1140680,interviewee_speaking
1140680,1141880,pause_narrative
1141880,1142380,interviewee_speaking
1142380,1143700,pause_narrative
1143700,1154050,interviewee_speaking
1154050,1155890,pause_narrative
1155890,1156390,interviewee_speaking
1156390,1157610,pause_narrative
1157610,1158535,interviewee_speaking
1158535,1159260,pause_narrative
1159260,1164040,interviewee_speaking
1164040,1166210,pause_narrative
1166210,1169330,interviewee_speaking
1169330,1169910,pause_narrative
1169910,1171440,interviewee_speaking
1171440,1172270,pause_narrative
1172270,1173740,interviewee_speaking
1173740,1174500,pause_narrative
1174500,1175600,interviewee_speaking
1175600,1177050,pause_narrative
1177050,1180450,interviewee_speaking
1180450,1181520,pause_narrative
1181520,1185010,interviewee_speaking
1185010,1185640,pause_narrative
1185640,1191953,interviewee_speaking
1191953,1194370,pause_narrative
1194370,1195440,interviewee_speaking
1195440,1196800,pause_narrative
1196800,1197500,interviewee_speaking
1197500,1198640,pause_narrative
1198640,1201100,interviewee_speaking
1201100,1202140,pause_narrative
1202140,1203010,interviewee_speaking
1203010,1203550,pause_narrative
1203550,1216680,interviewee_speaking
1216680,1217400,pause_narrative
1217400,1221890,interviewee_speaking
1221890,1222650,pause_narrative
1222650,1223150,interviewee_speaking
1223150,1224290,pause_narrative
1224290,1226750,interviewee_speaking
1226750,1227800,pause_narrative
1227800,1229250,interviewee_speaking
1229250,1231220,pause_narrative
1231220,1232790,interviewee_speaking
1232790,1233880,pause_narrative
1233880,1235060,interviewee_speaking
1235060,1235760,pause_narrative
1235760,1239860,interviewee_speaking
1239860,1240400,pause_narrative
1240400,1240900,interviewee_speaking
1240900,1241420,pause_narrative
1241420,1244990,interviewee_speaking
1244990,1245620,pause_narrative
1245620,1248460,interviewee_speaking
1248460,1249460,pause_narrative
1249460,1250410,interviewee_speaking
1250410,1251480,pause_narrative
1251480,1251980,interviewee_speaking
1251980,1253250,pause_narrative
1253250,1253950,interviewee_speaking
1253950,1255230,pause_narrative
1255230,1257680,interviewee_speaking
1257680,1258730,pause_narrative
1258730,1259230,interviewee_speaking
1259230,1259850,pause_narrative
1259850,1263310,interviewee_speaking
1263310,1263942,pause_narrative
1263942,1266200,interviewee_speaking
1266200,1266970,pause_narrative
1266970,1268960,interviewee_speaking
1268960,1270590,pause_narrative
1270590,1277080,interviewee_speaking
1277080,1277910,pause_narrative
1277910,1280510,interviewee_speaking
1280510,1281560,pause_narrative
1281560,1284480,interviewee_speaking
1284480,1286015,pause_narrative
1286015,1286515,interviewee_speaking
1286515,1287270,pause_narrative
1287270,1287770,interviewee_speaking
1287770,1288320,pause_narrative
1288320,1291070,interviewee_speaking
1291070,1292430,pause_narrative
1292430,1294590,interviewee_speaking
1294590,1296810,pause_narrative
1296810,1297960,interviewee_speaking
1297960,1298690,pause_narrative
1298690,1300400,interviewee_speaking
1300400,1302090,pause_narrative
1302090,1303570,interviewee_speaking
1303570,1304160,pause_narrative
1304160,1305350,interviewee_speaking
1305350,1306140,pause_narrative
1306140,1306995,interviewee_speaking
1306995,1309460,pause_narrative
1309460,1312780,interviewee_speaking
1312780,1313500,pause_narrative
1313500,1315370,interviewee_speaking
1315370,1315940,pause_narrative
1315940,1316620,interviewee_speaking
1316620,1317230,pause_narrative
1317230,1324820,interviewee_speaking
1324820,1325810,pause_narrative
1325810,1326310,interviewee_speaking
1326310,1326850,pause_narrative
1326850,1328680,interviewee_speaking
1328680,1329240,pause_narrative
1329240,1331010,interviewee_speaking
1331010,1331940,pause_narrative
1331940,1336200,interviewee_speaking
1336200,1337506,pause_narrative
1337506,1338470,interviewee_speaking
1338470,1339100,pause_narrative
1339100,1346660,interviewee_speaking
1346660,1349440,pause_narrative
1349440,1351190,interviewee_speaking
1351190,1351800,pause_narrative
1351800,1354550,interviewee_speaking
1354550,1355210,pause_narrative
1355210,1358230,interviewee_speaking
1358230,1359070,pause_narrative
1359070,1360920,interviewee_speaking
1360920,1361640,pause_narrative
1361640,1363670,interviewee_speaking
1363670,1364750,pause_narrative
1364750,1369630,interviewee_speaking
1369630,1370460,pause_narrative
1370460,1376430,interviewee_speaking
1376430,1377730,pause_narrative
1377730,1381000,interviewee_speaking
1381000,1381540,pause_narrative
1381540,1384190,interviewee_speaking
1384190,1385110,pause_narrative
1385110,1386860,interviewee_speaking
1386860,1387880,pause_narrative
1387880,1388980,interviewee_speaking
1388980,1389830,pause_narrative
1389830,1390740,interviewee_speaking
1390740,1391880,pause_narrative
1391880,1394340,interviewee_speaking
1394340,1394940,pause_narrative
1394940,1396910,interviewee_speaking
1396910,1397720,pause_narrative
1397720,1401040,interviewee_speaking
1401040,1402040,pause_narrative
1402040,1404820,interviewee_speaking
1404820,1406740,pause_narrative
1406740,1415030,interviewee_speaking
1415030,1415580,pause_narrative
1415580,1418720,interviewee_speaking
1418720,1420360,pause_answered
1420360,1424270,interviewer_speaking
1424270,1424845,pause_question
1424845,1425740,interviewee_speaking
1425740,1428190,pause_narrative
1428190,1429320,interviewee_speaking
1429320,1429920,pause_narrative
1429920,1432800,interviewee_speaking
1432800,1434280,pause_narrative
1434280,1435720,interviewee_speaking
1435720,1437250,pause_narrative
1437250,1439340,interviewee_speaking
1439340,1441040,pause_narrative
1441040,1442440,interviewee_speaking
1442440,1443180,pause_narrative
1443180,1443830,interviewee_speaking
1443830,1444360,pause_narrative
1444360,1446590,interviewee_speaking
1446590,1447590,pause_narrative
1447590,1448090,interviewee_speaking
1448090,1448660,pause_narrative
1448660,1449570,interviewee_speaking
1449570,1451080,pause_narrative
1451080,1453770,interviewee_speaking
1453770,1455430,pause_narrative
1455430,1456560,interviewee_speaking
1456560,1457110,pause_narrative
1457110,1458060,interviewee_speaking
1458060,1459650,pause_narrative
1459650,1462240,interviewee_speaking
1462240,1463990,pause_narrative
1463990,1465680,interviewee_speaking
1465680,1466450,pause_narrative
1466450,1467640,interviewee_speaking
1467640,1468740,pause_narrative
1468740,1469560,interviewee_speaking
1469560,1471020,pause_narrative
1471020,1472710,interviewee_speaking
1472710,1474010,pause_narrative
1474010,1475020,interviewee_speaking
1475020,1475740,pause_narrative
1475740,1479520,interviewee_speaking
1479520,1480485,pause_answered
1480485,1482517,interviewer_speaking
1482517,1482952,interviewee_speaking
1482952,1484570,interviewer_speaking
1484570,1485160,interviewee_speaking
1485160,1486180,pause_narrative
1486180,1487936,interviewee_speaking
1487936,1489523,interviewer_speaking
1489523,1490023,interviewee_speaking
1490023,1491380,pause_narrative
1491380,1493630,interviewee_speaking
1493630,1496890,pause_narrative
1496890,1501310,interviewee_speaking
1501310,1501840,pause_narrative
1501840,1504010,interviewee_speaking
1504010,1504640,pause_narrative
1504640,1506070,interviewee_speaking
1506070,1506880,pause_narrative
1506880,1507380,interviewee_speaking
1507380,1508070,pause_narrative
1508070,1508570,interviewee_speaking
1508570,1510440,pause_narrative
1510440,1511730,interviewee_speaking
1511730,1512340,pause_narrative
1512340,1517050,interviewee_speaking
1517050,1517620,pause_narrative
1517620,1519080,interviewee_speaking
1519080,1520360,pause_narrative
1520360,1521710,interviewee_speaking
1521710,1522612,pause_narrative
1522612,1524000,interviewee_speaking
1524000,1524830,pause_narrative
1524830,1526260,interviewee_speaking
1526260,1526900,pause_narrative
1526900,1528290,interviewee_speaking
1528290,1530090,pause_narrative
1530090,1531300,interviewee_speaking
1531300,1532100,pause_narrative
1532100,1541560,interviewee_speaking
1541560,1542460,pause_narrative
1542460,1544440,interviewee_speaking
1544440,1545040,pause_narrative
1545040,1545760,interviewee_speaking
1545760,1547150,pause_narrative
1547150,1550440,interviewee_speaking
1550440,1551260,pause_narrative
1551260,1551760,interviewee_speaking
1551760,1552350,pause_narrative
1552350,1553560,interviewee_speaking
1553560,1554280,pause_narrative
1554280,1555720,interviewee_speaking
1555720,1556550,pause_narrative
1556550,1558540,interviewee_speaking
1558540,1559100,pause_narrative
1559100,1562380,interviewee_speaking
1562380,1563820,pause_narrative
1563820,1567780,interviewee_speaking
1567780,1568840,pause_answered
1568840,1570360,interviewer_speaking
1570360,1570960,pause_question
1570960,1573580,interviewer_speaking
