start_ms,end_ms,label
528835,530241,pause_narrative
530241,535195,interviewee_speaking
535195,535705,pause_narrative
535705,536205,interviewee_speaking
536205,537425,pause_narrative
537425,539625,interviewee_speaking
539625,540465,pause_narrative
540465,542725,interviewee_speaking
542725,543255,pause_narrative
543255,543755,interviewee_speaking
543755,544740,pause_narrative
544740,545865,interviewee_speaking
545865,546745,pause_narrative
546745,547945,interviewee_speaking
547945,548655,pause_narrative
548655,549589,interviewee_speaking
549589,550825,pause_narrative
550825,552765,interviewee_speaking
552765,553415,pause_narrative
553415,553915,interviewee_speaking
553915,555745,pause_narrative
555745,557205,interviewee_speaking
557205,561255,interviewer_speaking
561255,564205,interviewee_speaking
564205,565105,pause_narrative
565105,566455,interviewee_speaking
566455,567145,pause_narrative
567145,567645,interviewee_speaking
567645,568535,pause_narrative
568535,569035,interviewee_speaking
569035,569795,pause_answered
569795,572975,interviewer_speaking
572975,573615,pause_question
573615,575325,interviewer_speaking
575325,578985,interviewee_speaking
578985,579505,pause_narrative
579505,586735,interviewee_speaking
586735,587355,pause_narrative
587355,587855,interviewee_speaking
587855,588535,pause_narrative
588535,600755,interviewee_speaking
600755,603185,interviewer_speaking
603185,603705,pause_question
603705,609655,interviewee_speaking
609655,611488,pause_narrative
611488,613935,interviewee_speaking
613935,614915,pause_narrative
614915,615625,interviewee_speaking
615625,616165,pause_narrative
616165,619195,interviewee_speaking
619195,620035,pause_narrative
620035,622645,interviewee_speaking
622645,623162,pause_narrative
623162,626243,interviewee_speaking
626243,627695,pause_narrative
627695,630135,interviewee_speaking
630135,631255,pause_narrative
631255,634515,interviewee_speaking
634515,635035,pause_narrative
635035,635905,interviewee_speaking
635905,636425,pause_narrative
636425,641765,interviewee_speaking
641765,642475,pause_narrative
642475,643655,interviewee_speaking
643655,644185,pause_narrative
644185,648295,interviewee_speaking
648295,648875,pause_narrative
648875,650185,interviewee_speaking
650185,650735,pause_narrative
650735,651235,interviewee_speaking
651235,651945,pause_narrative
651945,658705,interviewee_speaking
658705,659525,pause_narrative
659525,671715,interviewee_speaking
671715,672325,pause_narrative
672325,674695,interviewee_speaking
674695,675375,pause_narrative
675375,684785,interviewee_speaking
684785,685735,pause_narrative
685735,688345,interviewee_speaking
688345,688875,pause_narrative
688875,689375,interviewee_speaking
689375,690145,pause_narrative
690145,690855,interviewee_speaking
690855,691831,pause_narrative
691831,692779,interviewee_speaking
692779,693623,pause_narrative
693623,695535,interviewee_speaking
695535,696315,pause_narrative
696315,703785,interviewee_speaking
703785,704315,pause_narrative
704315,706405,interviewee_speaking
706405,707335,pause_narrative
707335,709475,interviewee_speaking
709475,710035,pause_narrative
710035,714475,interviewee_speaking
714475,715105,pause_narrative
715105,720315,interviewee_speaking
720315,720875,pause_narrative
720875,729235,interviewee_speaking
729235,730155,pause_narrative
730155,734495,interviewee_speaking
734495,735265,pause_narrative
735265,735765,interviewee_speaking
735765,736335,pause_narrative
736335,739225,interviewee_speaking
739225,740085,pause_narrative
740085,740695,interviewee_speaking
740695,741625,pause_narrative
741625,743465,interviewee_speaking
743465,744865,pause_narrative
744865,747285,interviewee_speaking
747285,749965,pause_narrative
749965,750465,interviewee_speaking
750465,751955,pause_narrative
751955,753065,interviewee_speaking
753065,756145,pause_narrative
756145,756755,interviewee_speaking
756755,757435,pause_narrative
757435,759655,interviewee_speaking
759655,760335,pause_narrative
760335,761305,interviewee_speaking
761305,761965,pause_narrative
761965,763695,interviewee_speaking
763695,764609,pause_narrative
764609,765109,interviewee_speaking
765109,765965,pause_narrative
765965,766465,interviewee_speaking
766465,767875,pause_narrative
767875,785085,interviewee_speaking
785085,785905,pause_narrative
785905,799461,interviewee_speaking
799461,800359,pause_narrative
800359,803345,interviewee_speaking
803345,804545,pause_narrative
804545,811795,interviewee_speaking
811795,813589,pause_narrative
813589,824255,interviewee_speaking
824255,825095,interviewer_speaking
825095,826915,interviewee_speaking
826915,827605,pause_narrative
827605,837615,interviewee_speaking
837615,839635,pause_narrative
839635,841205,interviewee_speaking
841205,841875,pause_narrative
841875,843325,interviewee_speaking
843325,843925,pause_answered
843925,844917,interviewer_speaking
844917,845285,interviewee_speaking
845285,846425,interviewer_speaking
846425,847385,pause_question
847385,848190,interviewee_speaking
848190,848895,pause_narrative
848895,849395,interviewee_speaking
849395,850245,pause_narrative
850245,851685,interviewee_speaking
851685,852665,pause_narrative
852665,855215,interviewee_speaking
855215,856455,pause_narrative
856455,862955,interviewee_speaking
862955,863733,pause_narrative
863733,866455,interviewee_speaking
866455,868095,pause_narrative
868095,869985,interviewee_speaking
869985,870760,pause_narrative
870760,882355,interviewee_speaking
882355,882945,pause_narrative
882945,896055,interviewee_speaking
896055,896965,pause_narrative
896965,904300,interviewee_speaking
904300,906368,interviewer_speaking
906368,907175,interviewee_speaking
907175,909365,interviewer_speaking
909365,911045,pause_question
911045,911895,interviewee_speaking
911895,912685,pause_narrative
912685,916180,interviewee_speaking
916180,916727,pause_narrative
916727,920725,interviewee_speaking
920725,921585,pause_narrative
921585,941280,interviewee_speaking
941280,942115,pause_narrative
942115,943445,interviewee_speaking
943445,944505,pause_narrative
944505,945005,interviewee_speaking
945005,945965,pause_narrative
945965,954885,interviewee_speaking
954885,955545,pause_narrative
955545,958005,interviewee_speaking
958005,958565,pause_narrative
958565,966835,interviewee_speaking
966835,967607,pause_narrative
967607,969445,interviewee_speaking
969445,970205,pause_narrative
970205,973605,interviewee_speaking
973605,974145,pause_narrative
974145,975995,interviewee_speaking
975995,976925,pause_answered
976925,983325,interviewer_speaking
983325,984045,pause_question
984045,986585,interviewee_speaking
986585,988265,pause_answered
988265,991835,interviewer_speaking
991835,994315,interviewee_speaking
994315,995405,pause_narrative
995405,997895,interviewee_speaking
997895,998705,pause_narrative
998705,1004255,interviewee_speaking
1004255,1005089,pause_narrative
1005089,1007205,interviewee_speaking
1007205,1008545,pause_narrative
1008545,1013525,interviewee_speaking
1013525,1014075,pause_narrative
1014075,1018105,interviewee_speaking
1018105,1019425,pause_narrative
1019425,1021535,interviewee_speaking
1021535,1022225,pause_narrative
1022225,1023685,interviewee_speaking
1023685,1024737,pause_narrative
1024737,1026175,interviewee_speaking
1026175,1027215,pause_narrative
1027215,1029384,interviewee_speaking
1029384,1030955,pause_narrative
1030955,1031455,interviewee_speaking
1031455,1031994,pause_narrative
1031994,1033470,interviewee_speaking
1033470,1035137,pause_narrative
1035137,1036515,interviewee_speaking
1036515,1038805,pause_narrative
1038805,1045095,interviewee_speaking
1045095,1046065,pause_narrative
1046065,1048805,interviewee_speaking
1048805,1050085,pause_narrative
1050085,1050775,interviewee_speaking
1050775,1053245,pause_narrative
1053245,1063785,interviewee_speaking
1063785,1064345,pause_narrative
1064345,1064845,interviewee_speaking
1064845,1066225,pause_narrative
1066225,1069585,interviewee_speaking
1069585,1070145,pause_narrative
1070145,1073295,interviewee_speaking
1073295,1074321,pause_narrative
1074321,1077815,interviewee_speaking
1077815,1078715,pause_narrative
1078715,1089485,interviewee_speaking
1089485,1091239,pause_narrative
1091239,1095805,interviewee_speaking
1095805,1096975,pause_narrative
1096975,1097655,interviewee_speaking
1097655,1099605,pause_narrative
1099605,1100105,interviewee_speaking
1100105,1101675,pause_narrative
1101675,1103485,interviewee_speaking
1103485,1105065,pause_narrative
1105065,1105565,interviewee_speaking
1105565,1106115,pause_narrative
1106115,1111215,interviewee_speaking
1111215,1112005,pause_narrative
1112005,1112685,interviewee_speaking
1112685,1113465,pause_narrative
1113465,1116420,interviewee_speaking
1116420,1117315,pause_narrative
1117315,1121045,interviewee_speaking
1121045,1124115,interviewer_speaking
1124115,1126805,interviewee_speaking
1126805,1129165,pause_narrative
1129165,1140385,interviewee_speaking
1140385,1141785,pause_narrative
1141785,1144245,interviewee_speaking
1144245,1145115,pause_narrative
1145115,1146045,interviewee_speaking
1146045,1147315,pause_narrative
1147315,1148935,interviewee_speaking
1148935,1150255,pause_narrative
1150255,1158615,interviewee_speaking
1158615,1159395,pause_narrative
1159395,1159895,interviewee_speaking
1159895,1160877,pause_narrative
1160877,1163215,interviewee_speaking
1163215,1163915,pause_narrative
1163915,1165375,interviewee_speaking
1165375,1165926,pause_narrative
1165926,1166426,interviewee_speaking
1166426,1169535,pause_narrative
1169535,1171845,interviewee_speaking
1171845,1173935,pause_narrative
1173935,1176935,interviewee_speaking
1176935,1177485,pause_narrative
1177485,1178625,interviewee_speaking
1178625,1180119,pause_narrative
1180119,1181116,interviewee_speaking
1181116,1182605,pause_narrative
1182605,1188595,interviewee_speaking
1188595,1190105,pause_narrative
1190105,1196735,interviewee_speaking
1196735,1197365,pause_narrative
1197365,1197955,interviewee_speaking
1197955,1198615,pause_narrative
1198615,1202651,interviewee_speaking
1202651,1203895,pause_narrative
1203895,1204845,interviewee_speaking
1204845,1205625,pause_narrative
1205625,1208165,interviewee_speaking
1208165,1208785,pause_narrative
1208785,1210515,interviewee_speaking
1210515,1212385,pause_narrative
1212385,1213777,interviewee_speaking
1213777,1214575,pause_narrative
1214575,1215465,interviewee_speaking
1215465,1216105,pause_narrative
1216105,1217575,interviewee_speaking
1217575,1218735,pause_narrative
1218735,1220945,interviewee_speaking
1220945,1221525,pause_narrative
1221525,1222595,interviewee_speaking
1222595,1223165,pause_narrative
1223165,1224215,interviewee_speaking
1224215,1224855,pause_narrative
1224855,1228975,interviewee_speaking
1228975,1229500,pause_narrative
1229500,1233285,interviewee_speaking
1233285,1233970,pause_narrative
1233970,1237857,interviewee_speaking
1237857,1239625,pause_narrative
1239625,1253695,interviewee_speaking
1253695,1255855,pause_narrative
1255855,1257981,interviewee_speaking
1257981,1259683,pause_narrative
1259683,1260183,interviewee_speaking
1260183,1261925,pause_narrative
1261925,1266555,interviewee_speaking
1266555,1267075,pause_narrative
1267075,1278065,interviewee_speaking
1278065,1279025,pause_narrative
1279025,1283575,interviewee_speaking
1283575,1284765,pause_narrative
1284765,1285265,interviewee_speaking
1285265,1286009,pause_narrative
1286009,1289095,interviewee_speaking
1289095,1291115,pause_narrative
1291115,1294025,interviewee_speaking
1294025,1294705,pause_narrative
1294705,1297905,interviewee_speaking
1297905,1298875,pause_narrative
1298875,1300111,interviewee_speaking
1300111,1301555,pause_narrative
1301555,1306125,interviewee_speaking
1306125,1307345,pause_narrative
1307345,1308855,interviewee_speaking
1308855,1309975,pause_narrative
1309975,1311710,interviewee_speaking
1311710,1312365,pause_narrative
1312365,1315295,interviewee_speaking
1315295,1316205,pause_narrative
1316205,1321915,interviewee_speaking
1321915,1322535,pause_narrative
1322535,1324395,interviewee_speaking
1324395,1325685,pause_narrative
1325685,1334365,interviewee_speaking
1334365,1335095,pause_narrative
1335095,1341305,interviewee_speaking
1341305,1343445,pause_narrative
1343445,1352555,interviewee_speaking
1352555,1353695,interviewer_speaking
1353695,1354715,interviewee_speaking
1354715,1357005,interviewer_speaking
1357005,1358825,interviewee_speaking
1358825,1359705,pause_narrative
1359705,1360665,interviewee_speaking
1360665,1362015,pause_narrative
1362015,1362515,interviewee_speaking
1362515,1363475,pause_narrative
1363475,1364205,interviewee_speaking
1364205,1364785,pause_narrative
1364785,1365856,interviewee_speaking
1365856,1370535,pause_narrative
1370535,1372315,interviewee_speaking
1372315,1373476,pause_narrative
1373476,1375455,interviewee_speaking
1375455,1376855,pause_narrative
1376855,1378925,interviewee_speaking
1378925,1379755,pause_narrative
1379755,1385845,interviewee_speaking
1385845,1386405,pause_narrative
1386405,1387915,interviewee_speaking
1387915,1389885,pause_narrative
1389885,1390385,interviewee_speaking
1390385,1391235,pause_narrative
1391235,1394115,interviewee_speaking
1394115,1395085,interviewer_speaking
1395085,1395835,pause_question
1395835,1397105,interviewee_speaking
1397105,1398060,pause_narrative
1398060,1409905,interviewee_speaking
1409905,1411435,pause_narrative
1411435,1419335,interviewee_speaking
1419335,1421155,pause_narrative
1421155,1422965,interviewee_speaking
1422965,1424249,pause_narrative
1424249,1432415,interviewee_speaking
1432415,1433636,pause_narrative
1433636,1435445,interviewee_speaking
1435445,1436165,pause_narrative
1436165,1439635,interviewee_speaking
1439635,1440695,pause_narrative
1440695,1441845,interviewee_speaking
1441845,1443265,pause_narrative
1443265,1451675,interviewee_speaking
1451675,1452545,pause_narrative
1452545,1458515,interviewee_speaking
1458515,1459505,pause_narrative
1459505,1460385,interviewee_speaking
1460385,1461705,pause_narrative
1461705,1462205,interviewee_speaking
1462205,1463915,pause_narrative
1463915,1467763,interviewee_speaking
1467763,1468605,pause_narrative
1468605,1469395,interviewee_speaking
1469395,1470025,pause_narrative
1470025,1473505,interviewee_speaking
1473505,1474015,pause_narrative
1474015,1482225,interviewee_speaking
1482225,1482895,pause_narrative
1482895,1484695,interviewee_speaking
1484695,1485447,pause_narrative
1485447,1490035,interviewee_speaking
1490035,1490895,pause_narrative
1490895,1492245,interviewee_speaking
1492245,1493265,pause_narrative
1493265,1497635,interviewee_speaking
1497635,1498345,pause_narrative
1498345,1499825,interviewee_speaking
1499825,1501635,pause_narrative
1501635,1502735,interviewee_speaking
1502735,1503299,pause_narrative
1503299,1509455,interviewee_speaking
1509455,1511445,pause_narrative
1511445,1516685,interviewee_speaking
1516685,1517815,pause_narrative
1517815,1519465,interviewee_speaking
1519465,1520015,pause_narrative
1520015,1523175,interviewee_speaking
1523175,1524025,pause_narrative
1524025,1530605,interviewee_speaking
1530605,1531155,pause_narrative
1531155,1533465,interviewee_speaking
1533465,1534355,pause_narrative
1534355,1540917,interviewee_speaking
1540917,1541805,pause_narrative
1541805,1552185,interviewee_speaking
1552185,1552885,pause_narrative
1552885,1554005,interviewee_speaking
1554005,1554955,pause_narrative
1554955,1557265,interviewee_speaking
1557265,1558805,pause_narrative
1558805,1560965,interviewee_speaking
1560965,1561665,pause_narrative
1561665,1565845,interviewee_speaking
1565845,1566455,pause_narrative
1566455,1567695,interviewee_speaking
1567695,1569845,pause_narrative
1569845,1571055,interviewee_speaking
1571055,1572325,pause_narrative
1572325,1574245,interviewee_speaking
1574245,1577335,pause_narrative
1577335,1578330,interviewee_speaking
1578330,1579315,pause_narrative
1579315,1579815,interviewee_speaking
1579815,1581305,pause_narrative
1581305,1583995,interviewee_speaking
1583995,1584825,pause_narrative
1584825,1593555,interviewee_speaking
1593555,1594555,pause_narrative
1594555,1599655,interviewee_speaking
1599655,1600395,pause_narrative
1600395,1609315,interviewee_speaking
1609315,1610185,pause_narrative
1610185,1613665,interviewee_speaking
1613665,1614855,pause_narrative
1614855,1617255,interviewee_speaking
1617255,1618365,pause_narrative
1618365,1619815,interviewee_speaking
1619815,1620995,pause_narrative
1620995,1624885,interviewee_speaking
1624885,1626035,pause_narrative
1626035,1627230,interviewee_speaking
1627230,1628775,pause_narrative
1628775,1630025,interviewee_speaking
1630025,1630605,pause_narrative
1630605,1632535,interviewee_speaking
1632535,1633505,pause_narrative
1633505,1635455,interviewee_speaking
1635455,1636565,pause_narrative
1636565,1641675,interviewee_speaking
1641675,1642255,pause_narrative
1642255,1649625,interviewee_speaking
1649625,1650315,pause_narrative
1650315,1659615,interviewee_speaking
1659615,1660145,pause_narrative
1660145,1663375,interviewee_speaking
1663375,1664598,pause_narrative
1664598,1668645,interviewee_speaking
1668645,1669355,pause_narrative
1669355,1671735,interviewee_speaking
1671735,1673515,pause_narrative
1673515,1674405,interviewee_speaking
1674405,1675305,pause_narrative
1675305,1675805,interviewee_speaking
1675805,1678105,pause_narrative
1678105,1689505,interviewee_speaking
1689505,1690715,pause_narrative
1690715,1691215,interviewee_speaking
1691215,1692020,pause_narrative
1692020,1695385,interviewee_speaking
1695385,1696245,pause_narrative
1696245,1698375,interviewee_speaking
1698375,1698905,pause_narrative
1698905,1700415,interviewee_speaking
1700415,1701355,pause_narrative
1701355,1718365,interviewee_speaking
1718365,1719215,pause_narrative
1719215,1720395,interviewee_speaking
1720395,1721287,pause_narrative
1721287,1724775,interviewee_speaking
1724775,1726375,pause_narrative
1726375,1727825,interviewee_speaking
1727825,1728427,pause_narrative
1728427,1732095,interviewee_speaking
1732095,1734135,interviewer_speaking
