start_ms,end_ms,label
9225,12560,interviewer_speaking
12560,14530,pause_question
14530,16600,interviewer_speaking
16600,18070,pause_question
18070,19910,interviewer_speaking
19910,20420,pause_question
20420,20920,interviewer_speaking
20920,22140,pause_question
22140,23640,interviewer_speaking
23640,24800,pause_question
24800,31450,interviewer_speaking
31450,32050,pause_question
32050,32550,interviewer_speaking
32550,33980,pause_question
33980,40910,interviewee_speaking
40910,41640,pause_narrative
41640,42140,interviewee_speaking
42140,43620,pause_narrative
43620,44240,interviewee_speaking
44240,45030,pause_narrative
45030,45990,interviewee_speaking
45990,46610,pause_narrative
46610,48550,interviewee_speaking
48550,49180,pause_narrative
49180,51000,interviewee_speaking
51000,52485,pause_answered
52485,55917,interviewer_speaking
55917,56590,interviewee_speaking
56590,57730,interviewer_speaking
57730,61910,interviewee_speaking
61910,62660,pause_answered
62660,66160,interviewer_speaking
66160,66975,pause_question
66975,74602,interviewee_speaking
74602,75300,pause_narrative
75300,80140,interviewee_speaking
80140,80830,pause_narrative
80830,90190,interviewee_speaking
90190,91150,pause_narrative
91150,92350,interviewee_speaking
92350,93090,pause_narrative
93090,93590,interviewee_speaking
93590,94320,pause_narrative
94320,101130,interviewee_speaking
101130,101690,pause_narrative
101690,105980,interviewee_speaking
105980,106490,pause_narrative
106490,108190,interviewee_speaking
108190,110370,pause_narrative
110370,115790,interviewee_speaking
115790,116760,pause_narrative
116760,117960,interviewee_speaking
117960,118760,pause_narrative
118760,119480,interviewee_speaking
119480,120090,pause_narrative
120090,126940,interviewee_speaking
126940,127805,pause_answered
127805,129120,interviewer_speaking
129120,129711,pause_question
129711,131560,interviewee_speaking
131560,133790,pause_narrative
133790,136919,interviewee_speaking
136919,137859,pause_narrative
137859,140340,interviewee_speaking
140340,141090,pause_narrative
141090,141730,interviewee_speaking
141730,143440,pause_answered
143440,147080,interviewer_speaking
147080,148510,interviewee_speaking
148510,150380,interviewer_speaking
150380,151010,pause_question
151010,155510,interviewee_speaking
155510,156040,pause_narrative
156040,158710,interviewee_speaking
158710,159380,pause_narrative
159380,163700,interviewee_speaking
163700,164790,pause_narrative
164790,165950,interviewee_speaking
165950,166570,pause_narrative
