start_ms,end_ms,label
436800,437840,interviewee_speaking
437840,440537,interviewer_speaking
440537,441390,interviewee_speaking
441390,442410,pause_narrative
442410,448040,interviewee_speaking
448040,448580,pause_narrative
448580,451400,interviewee_speaking
451400,453870,pause_narrative
453870,458990,interviewee_speaking
458990,459780,pause_narrative
459780,462660,interviewee_speaking
462660,464410,pause_narrative
464410,466670,interviewee_speaking
466670,468000,pause_narrative
468000,468500,interviewee_speaking
468500,469660,pause_narrative
469660,473380,interviewee_speaking
473380,475060,pause_narrative
475060,478520,interviewee_speaking
478520,479560,pause_narrative
479560,483098,interviewee_speaking
483098,484205,interviewer_speaking
484205,496370,interviewee_speaking
496370,497370,pause_narrative
497370,497870,interviewee_speaking
497870,498510,pause_narrative
498510,502585,interviewee_speaking
502585,503762,interviewer_speaking
503762,504325,interviewee_speaking
504325,505010,interviewer_speaking
505010,510710,interviewee_speaking
510710,511630,pause_narrative
511630,512480,interviewee_speaking
512480,514500,pause_narrative
514500,516650,interviewee_speaking
516650,517730,pause_narrative
517730,525210,interviewee_speaking
525210,525849,pause_narrative
525849,526530,interviewee_speaking
526530,527530,pause_narrative
527530,530109,interviewee_speaking
530109,531540,pause_narrative
531540,534360,interviewee_speaking
534360,536780,pause_narrative
536780,539470,interviewee_speaking
539470,541070,pause_narrative
541070,548530,interviewee_speaking
548530,549610,pause_narrative
549610,552240,interviewee_speaking
552240,553370,pause_narrative
553370,556680,interviewee_speaking
556680,558110,pause_narrative
558110,558610,interviewee_speaking
558610,559510,pause_narrative
559510,563320,interviewee_speaking
563320,564150,pause_narrative
564150,565460,interviewee_speaking
565460,566330,pause_narrative
566330,567326,interviewee_speaking
567326,568314,pause_narrative
568314,568814,interviewee_speaking
568814,570250,pause_narrative
570250,571190,interviewee_speaking
571190,571810,pause_narrative
571810,574790,interviewee_speaking
574790,575390,pause_narrative
575390,579310,interviewee_speaking
579310,580760,pause_narrative
580760,581260,interviewee_speaking
581260,583530,pause_narrative
583530,588800,interviewee_speaking
588800,589310,pause_narrative
589310,589810,interviewee_speaking
589810,590430,pause_narrative
590430,593540,interviewee_speaking
593540,597380,pause_narrative
597380,599020,interviewee_speaking
599020,600262,pause_narrative
600262,601120,interviewee_speaking
601120,601750,interviewer_speaking
601750,602655,pause_question
602655,603730,interviewee_speaking
603730,604350,pause_narrative
604350,614270,interviewee_speaking
614270,616000,pause_narrative
616000,620380,interviewee_speaking
620380,621680,pause_narrative
621680,627440,interviewee_speaking
627440,628240,pause_narrative
628240,630850,interviewee_speaking
630850,631410,pause_narrative
631410,635210,interviewee_speaking
635210,636200,pause_narrative
636200,639090,interviewee_speaking
639090,640630,pause_narrative
640630,643160,interviewee_speaking
643160,643950,pause_narrative
643950,645020,interviewee_speaking
645020,645530,pause_narrative
645530,649140,interviewee_speaking
649140,649790,pause_narrative
649790,654450,interviewee_speaking
654450,655750,pause_narrative
655750,659370,interviewee_speaking
659370,660300,pause_narrative
660300,664020,interviewee_speaking
664020,665450,pause_narrative
665450,674480,interviewee_speaking
674480,675255,pause_narrative
675255,686440,interviewee_speaking
686440,687440,pause_narrative
687440,692680,interviewee_speaking
692680,693420,pause_narrative
693420,694620,interviewee_speaking
694620,695480,pause_narrative
695480,700170,interviewee_speaking
700170,702040,pause_narrative
702040,704310,interviewee_speaking
704310,705060,pause_narrative
705060,705560,interviewee_speaking
705560,706130,pause_narrative
706130,709200,interviewee_speaking
709200,709815,pause_narrative
709815,711900,interviewee_speaking
711900,712447,pause_narrative
712447,717080,interviewee_speaking
717080,717660,pause_narrative
717660,720640,interviewee_speaking
720640,721270,pause_narrative
721270,722790,interviewee_speaking
722790,723930,pause_narrative
723930,726140,interviewee_speaking
726140,726750,pause_narrative
726750,728990,interviewee_speaking
728990,729600,pause_narrative
729600,731670,interviewee_speaking
731670,732880,pause_narrative
732880,733380,interviewee_speaking
733380,734630,pause_narrative
734630,738030,interviewee_speaking
738030,738930,pause_narrative
738930,739430,interviewee_speaking
739430,740010,pause_narrative
740010,741105,interviewee_speaking
741105,742860,interviewer_speaking
742860,744860,interviewee_speaking
744860,745306,interviewer_speaking
745306,745806,interviewee_speaking
745806,746340,pause_narrative
746340,746840,interviewee_speaking
746840,748870,pause_narrative
748870,752050,interviewee_speaking
752050,754380,pause_narrative
754380,754880,interviewee_speaking
754880,757450,pause_narrative
757450,758580,interviewee_speaking
758580,760245,pause_narrative
760245,762490,interviewee_speaking
762490,764990,pause_narrative
764990,772190,interviewee_speaking
772190,773130,pause_narrative
773130,776590,interviewee_speaking
776590,777100,pause_narrative
777100,778430,interviewee_speaking
778430,779370,pause_narrative
779370,784590,interviewee_speaking
784590,785120,pause_narrative
785120,786290,interviewee_speaking
786290,786910,pause_narrative
786910,789360,interviewee_speaking
789360,790670,pause_narrative
790670,801240,interviewee_speaking
801240,802550,pause_narrative
802550,803050,interviewee_speaking
803050,803740,pause_narrative
803740,807530,interviewee_speaking
807530,808310,pause_narrative
808310,808930,interviewee_speaking
808930,809930,pause_narrative
809930,813190,interviewee_speaking
813190,813700,pause_narrative
813700,814330,interviewee_speaking
814330,816280,pause_narrative
816280,821870,interviewee_speaking
821870,822500,pause_narrative
822500,829400,interviewee_speaking
829400,830040,pause_narrative
830040,830540,interviewee_speaking
830540,831374,pause_narrative
831374,833080,interviewee_speaking
833080,834100,pause_narrative
834100,836660,interviewee_speaking
836660,837320,pause_narrative
837320,838000,interviewee_speaking
838000,838870,pause_narrative
838870,842940,interviewee_speaking
842940,843610,pause_narrative
843610,845890,interviewee_speaking
845890,846510,pause_narrative
846510,849770,interviewee_speaking
849770,850870,pause_narrative
850870,852190,interviewee_speaking
852190,852914,pause_narrative
852914,856690,interviewee_speaking
856690,857220,pause_narrative
857220,857720,interviewee_speaking
857720,858350,pause_narrative
858350,863290,interviewee_speaking
863290,863920,pause_narrative
863920,864870,interviewee_speaking
864870,865700,pause_narrative
865700,870760,interviewee_speaking
870760,871630,pause_narrative
871630,876707,interviewee_speaking
876707,877578,pause_narrative
877578,880666,interviewee_speaking
880666,882057,interviewer_speaking
882057,886040,interviewee_speaking
886040,886920,pause_narrative
886920,889276,interviewee_speaking
889276,890770,pause_narrative
890770,895080,interviewee_speaking
895080,897260,pause_narrative
897260,899460,interviewee_speaking
899460,900620,pause_narrative
900620,903670,interviewee_speaking
903670,904460,pause_narrative
904460,909550,interviewee_speaking
909550,910520,pause_narrative
910520,912680,interviewee_speaking
912680,914030,pause_narrative
914030,919010,interviewee_speaking
919010,920240,pause_narrative
920240,922360,interviewee_speaking
922360,923290,pause_narrative
923290,927920,interviewee_speaking
927920,928610,pause_narrative
928610,931040,interviewee_speaking
931040,931690,pause_narrative
931690,933720,interviewee_speaking
933720,937280,pause_narrative
937280,937780,interviewee_speaking
937780,938840,pause_narrative
938840,944610,interviewee_speaking
944610,945270,pause_narrative
945270,947020,interviewee_speaking
947020,947740,pause_narrative
947740,949590,interviewee_speaking
949590,951100,pause_narrative
951100,952790,interviewee_speaking
952790,953350,pause_narrative
953350,953850,interviewee_speaking
953850,955020,pause_narrative
955020,958020,interviewee_speaking
958020,958850,pause_narrative
958850,960190,interviewee_speaking
960190,960710,pause_narrative
960710,962394,interviewee_speaking
962394,963750,pause_narrative
963750,964250,interviewee_speaking
964250,965960,pause_narrative
965960,967930,interviewee_speaking
967930,968880,pause_narrative
968880,969380,interviewee_speaking
969380,970620,pause_narrative
970620,974540,interviewee_speaking
974540,975520,pause_narrative
975520,979670,interviewee_speaking
979670,980650,pause_narrative
980650,993460,interviewee_speaking
993460,994770,pause_narrative
994770,999080,interviewee_speaking
999080,999710,pause_narrative
999710,1001620,interviewee_speaking
1001620,1002170,pause_narrative
1002170,1011170,interviewee_speaking
1011170,1012020,pause_narrative
1012020,1017980,interviewee_speaking
1017980,1019160,pause_narrative
1019160,1021710,interviewee_speaking
1021710,1022886,pause_narrative
1022886,1023810,interviewee_speaking
1023810,1024830,pause_narrative
1024830,1029820,interviewee_speaking
1029820,1030770,pause_narrative
1030770,1032070,interviewee_speaking
1032070,1033440,pause_narrative
1033440,1035029,interviewee_speaking
1035029,1037742,pause_narrative
1037742,1040335,interviewee_speaking
1040335,1040860,pause_narrative
1040860,1041799,interviewee_speaking
1041799,1043930,pause_narrative
1043930,1051220,interviewee_speaking
1051220,1052470,pause_narrative
1052470,1052970,interviewee_speaking
1052970,1054440,pause_narrative
1054440,1054940,interviewee_speaking
1054940,1055529,pause_narrative
1055529,1056029,interviewee_speaking
1056029,1056710,pause_narrative
1056710,1066030,interviewee_speaking
1066030,1067290,pause_narrative
1067290,1073440,interviewee_speaking
1073440,1075260,pause_narrative
1075260,1078340,interviewee_speaking
1078340,1079130,pause_narrative
1079130,1080250,interviewee_speaking
1080250,1080860,pause_narrative
1080860,1081360,interviewee_speaking
1081360,1083150,pause_narrative
1083150,1088030,interviewee_speaking
1088030,1089410,pause_narrative
1089410,1095170,interviewee_speaking
1095170,1095940,pause_narrative
1095940,1100070,interviewee_speaking
1100070,1100990,pause_narrative
1100990,1102770,interviewee_speaking
1102770,1104520,pause_narrative
1104520,1111345,interviewee_speaking
1111345,1113160,interviewer_speaking
1113160,1113750,interviewee_speaking
1113750,1114480,interviewer_speaking
1114480,1115210,pause_question
1115210,1115710,interviewee_speaking
1115710,1116410,pause_narrative
1116410,1116910,interviewee_speaking
1116910,1118420,pause_narrative
1118420,1119650,interviewee_speaking
1119650,1120230,pause_narrative
1120230,1122080,interviewee_speaking
1122080,1122820,pause_narrative
1122820,1127970,interviewee_speaking
1127970,1130010,pause_narrative
1130010,1132070,interviewee_speaking
1132070,1133240,pause_narrative
1133240,1139820,interviewee_speaking
1139820,1140400,pause_narrative
1140400,1141490,interviewee_speaking
1141490,1143290,pause_narrative
1143290,1144260,interviewee_speaking
1144260,1145500,pause_narrative
1145500,1146000,interviewee_speaking
1146000,1146650,pause_narrative
1146650,1151200,interviewee_speaking
1151200,1152530,pause_narrative
1152530,1154910,interviewee_speaking
1154910,1155500,pause_narrative
1155500,1159770,interviewee_speaking
1159770,1160755,pause_narrative
1160755,1163140,interviewee_speaking
1163140,1164110,pause_narrative
1164110,1165370,interviewee_speaking
1165370,1167060,pause_narrative
1167060,1167560,interviewee_speaking
1167560,1168550,pause_narrative
1168550,1170770,interviewee_speaking
1170770,1172320,pause_narrative
1172320,1173240,interviewee_speaking
1173240,1175570,pause_narrative
1175570,1179690,interviewee_speaking
1179690,1180550,pause_narrative
1180550,1181830,interviewee_speaking
1181830,1182420,pause_narrative
1182420,1183700,interviewee_speaking
1183700,1185460,pause_narrative
1185460,1187030,interviewee_speaking
1187030,1187710,pause_narrative
1187710,1190260,interviewee_speaking
1190260,1191960,pause_narrative
1191960,1192460,interviewee_speaking
1192460,1193520,pause_narrative
1193520,1199820,interviewee_speaking
1199820,1200970,pause_narrative
1200970,1203280,interviewee_speaking
1203280,1204710,pause_narrative
1204710,1206170,interviewee_speaking
1206170,1207270,pause_narrative
1207270,1220760,interviewee_speaking
1220760,1221430,pause_narrative
1221430,1223860,interviewee_speaking
1223860,1224920,pause_narrative
1224920,1225420,interviewee_speaking
1225420,1226220,pause_narrative
1226220,1227480,interviewee_speaking
1227480,1228620,pause_narrative
1228620,1229660,interviewee_speaking
1229660,1230560,pause_narrative
1230560,1232870,interviewee_speaking
1232870,1234890,pause_narrative
1234890,1239060,interviewee_speaking
1239060,1240540,pause_narrative
1240540,1246740,interviewee_speaking
1246740,1247720,pause_narrative
1247720,1252780,interviewee_speaking
1252780,1253470,pause_narrative
1253470,1257470,interviewee_speaking
1257470,1259300,pause_narrative
1259300,1266840,interviewee_speaking
1266840,1268010,pause_narrative
1268010,1269560,interviewee_speaking
1269560,1270360,pause_narrative
1270360,1273340,interviewee_speaking
1273340,1274390,pause_narrative
1274390,1275250,interviewee_speaking
1275250,1276420,pause_narrative
1276420,1277540,interviewee_speaking
1277540,1278890,pause_narrative
1278890,1279390,interviewee_speaking
1279390,1280070,pause_narrative
1280070,1282030,interviewee_speaking
1282030,1283640,pause_narrative
1283640,1287110,interviewee_speaking
1287110,1288524,pause_narrative
1288524,1297200,interviewee_speaking
1297200,1298430,pause_narrative
1298430,1299160,interviewee_speaking
1299160,1300040,pause_narrative
1300040,1300540,interviewee_speaking
1300540,1301370,pause_narrative
1301370,1302880,interviewee_speaking
1302880,1304060,pause_narrative
1304060,1306480,interviewee_speaking
1306480,1308420,pause_narrative
1308420,1314990,interviewee_speaking
1314990,1315850,pause_narrative
1315850,1321340,interviewee_speaking
1321340,1322200,pause_narrative
1322200,1324950,interviewee_speaking
1324950,1325510,pause_narrative
1325510,1327380,interviewee_speaking
1327380,1328920,pause_narrative
1328920,1332620,interviewee_speaking
1332620,1334125,interviewer_speaking
1334125,1335085,interviewee_speaking
1335085,1335945,interviewer_speaking
1335945,1337550,interviewee_speaking
1337550,1338310,pause_narrative
1338310,1340990,interviewee_speaking
1340990,1343250,pause_narrative
1343250,1343750,interviewee_speaking
1343750,1344350,pause_narrative
1344350,1352800,interviewee_speaking
1352800,1353760,pause_narrative
1353760,1355560,interviewee_speaking
1355560,1356560,pause_narrative
1356560,1358080,interviewee_speaking
1358080,1359140,pause_narrative
1359140,1363010,interviewee_speaking
1363010,1363530,pause_narrative
1363530,1367710,interviewee_speaking
1367710,1368690,pause_narrative
1368690,1370610,interviewee_speaking
1370610,1371200,pause_narrative
1371200,1373880,interviewee_speaking
1373880,1375070,pause_narrative
1375070,1375570,interviewee_speaking
1375570,1376180,pause_narrative
1376180,1377010,interviewee_speaking
1377010,1378158,pause_narrative
1378158,1379190,interviewee_speaking
1379190,1380600,pause_narrative
1380600,1384040,interviewee_speaking
1384040,1385530,pause_narrative
1385530,1387160,interviewee_speaking
1387160,1387930,pause_narrative
1387930,1401990,interviewee_speaking
1401990,1402620,pause_narrative
1402620,1411820,interviewee_speaking
1411820,1412620,pause_narrative
1412620,1426480,interviewee_speaking
1426480,1427220,pause_narrative
1427220,1429112,interviewee_speaking
1429112,1429790,pause_narrative
1429790,1431290,interviewee_speaking
1431290,1432250,pause_narrative
1432250,1432750,interviewee_speaking
1432750,1433660,pause_narrative
1433660,1435830,interviewee_speaking
1435830,1436670,pause_narrative
1436670,1437170,interviewee_speaking
1437170,1438150,pause_narrative
1438150,1439070,interviewee_speaking
1439070,1439950,pause_narrative
1439950,1445690,interviewee_speaking
1445690,1446630,pause_narrative
1446630,1448510,interviewee_speaking
1448510,1449460,pause_narrative
1449460,1457530,interviewee_speaking
1457530,1458230,pause_narrative
1458230,1461500,interviewee_speaking
1461500,1463160,pause_narrative
1463160,1466530,interviewee_speaking
1466530,1467100,pause_narrative
1467100,1468800,interviewee_speaking
1468800,1470360,pause_narrative
1470360,1472100,interviewee_speaking
1472100,1472990,pause_narrative
1472990,1473700,interviewee_speaking
1473700,1474630,pause_narrative
1474630,1483360,interviewee_speaking
1483360,1484220,pause_narrative
1484220,1487580,interviewee_speaking
1487580,1488230,pause_narrative
1488230,1489410,interviewee_speaking
1489410,1490210,pause_narrative
1490210,1490710,interviewee_speaking
1490710,1491320,pause_narrative
1491320,1496030,interviewee_speaking
1496030,1496800,pause_narrative
1496800,1498380,interviewee_speaking
1498380,1499420,pause_narrative
1499420,1499920,interviewee_speaking
1499920,1501070,pause_narrative
1501070,1508340,interviewee_speaking
1508340,1509850,pause_narrative
1509850,1510350,interviewee_speaking
1510350,1511330,pause_narrative
1511330,1511830,interviewee_speaking
1511830,1513520,pause_narrative
1513520,1517060,interviewee_speaking
1517060,1518320,pause_narrative
1518320,1519720,interviewee_speaking
1519720,1521440,pause_narrative
1521440,1522740,interviewee_speaking
1522740,1524790,pause_narrative
1524790,1527040,interviewee_speaking
1527040,1528390,pause_narrative
1528390,1535120,interviewee_speaking
1535120,1535840,pause_narrative
1535840,1537500,interviewee_speaking
1537500,1538100,pause_narrative
1538100,1541110,interviewee_speaking
1541110,1542370,pause_narrative
1542370,1542870,interviewee_speaking
1542870,1544270,pause_narrative
1544270,1546010,interviewee_speaking
1546010,1547140,pause_narrative
1547140,1550760,interviewee_speaking
1550760,1551630,pause_narrative
1551630,1555600,interviewee_speaking
1555600,1556130,pause_narrative
1556130,1556890,interviewee_speaking
1556890,1558250,pause_narrative
1558250,1559010,interviewee_speaking
1559010,1559840,pause_narrative
1559840,1565410,interviewee_speaking
1565410,1567165,pause_narrative
1567165,1569760,interviewee_speaking
1569760,1571300,pause_narrative
1571300,1574190,interviewee_speaking
1574190,1574960,pause_narrative
1574960,1578850,interviewee_speaking
1578850,1579660,pause_narrative
1579660,1588530,interviewee_speaking
1588530,1589240,pause_narrative
1589240,1590150,interviewee_speaking
1590150,1592090,pause_narrative
1592090,1598840,interviewee_speaking
1598840,1599660,pause_narrative
1599660,1601070,interviewee_speaking
1601070,1602815,interviewer_speaking
1602815,1603160,interviewee_speaking
1603160,1603960,interviewer_speaking
1603960,1604950,pause_question
1604950,1607290,interviewee_speaking
1607290,1607860,pause_narrative
1607860,1608360,interviewee_speaking
1608360,1609030,pause_narrative
1609030,1612450,interviewee_speaking
1612450,1613450,pause_narrative
1613450,1613950,interviewee_speaking
1613950,1614500,pause_narrative
1614500,1623170,interviewee_speaking
1623170,1624030,pause_narrative
1624030,1624530,interviewee_speaking
1624530,1625980,pause_narrative
1625980,1626480,interviewee_speaking
1626480,1628240,pause_narrative
1628240,1634100,interviewee_speaking
1634100,1635230,pause_narrative
1635230,1637560,interviewee_speaking
1637560,1640175,interviewer_speaking
1640175,1643230,interviewee_speaking
1643230,1645600,pause_narrative
1645600,1647100,interviewee_speaking
1647100,1648710,pause_narrative
1648710,1649740,interviewee_speaking
1649740,1650260,pause_narrative
1650260,1658240,interviewee_speaking
1658240,1659450,pause_narrative
1659450,1659950,interviewee_speaking
1659950,1661550,pause_narrative
1661550,1666490,interviewee_speaking
1666490,1667600,pause_narrative
1667600,1668100,interviewee_speaking
1668100,1668610,pause_narrative
1668610,1670326,interviewee_speaking
1670326,1672020,pause_narrative
1672020,1674650,interviewee_speaking
1674650,1675170,pause_narrative
1675170,1676710,interviewee_speaking
1676710,1677430,pause_narrative
1677430,1677930,interviewee_speaking
1677930,1680640,pause_narrative
1680640,1685160,interviewee_speaking
1685160,1685860,pause_narrative
1685860,1690380,interviewee_speaking
1690380,1691110,pause_narrative
1691110,1692810,interviewee_speaking
1692810,1693930,pause_narrative
1693930,1699410,interviewee_speaking
1699410,1699970,pause_narrative
1699970,1701970,interviewee_speaking
1701970,1702560,pause_narrative
1702560,1704990,interviewee_speaking
1704990,1706110,pause_narrative
1706110,1712030,interviewee_speaking
1712030,1713610,pause_narrative
1713610,1714110,interviewee_speaking
1714110,1715570,pause_narrative
1715570,1718310,interviewee_speaking
1718310,1719070,pause_narrative
1719070,1720090,interviewee_speaking
1720090,1721370,pause_narrative
1721370,1721870,interviewee_speaking
1721870,1723730,pause_narrative
1723730,1726210,interviewee_speaking
1726210,1727780,pause_narrative
1727780,1730830,interviewee_speaking
1730830,1731350,pause_narrative
1731350,1732350,interviewee_speaking
