start_ms,end_ms,label
334290,335260,interviewee_speaking
335260,337890,pause_narrative
337890,339210,interviewee_speaking
339210,339960,pause_narrative
339960,341180,interviewee_speaking
341180,342930,pause_narrative
342930,343175,interviewee_speaking
343175,345110,interviewer_speaking
345110,345645,pause_question
345645,346990,interviewee_speaking
346990,347660,pause_narrative
347660,348530,interviewee_speaking
348530,350150,pause_narrative
350150,352410,interviewee_speaking
352410,353420,pause_narrative
353420,354890,interviewee_speaking
354890,359765,pause_answered
359765,361126,interviewer_speaking
361126,361940,interviewee_speaking
361940,363500,pause_narrative
363500,364470,interviewee_speaking
364470,365840,pause_narrative
365840,367510,interviewee_speaking
367510,370760,pause_answered
370760,371950,interviewer_speaking
371950,372575,pause_question
372575,373075,interviewee_speaking
373075,374920,pause_narrative
374920,376000,interviewee_speaking
376000,377000,pause_narrative
377000,378372,interviewee_speaking
378372,379180,pause_narrative
379180,380320,interviewee_speaking
380320,382380,pause_narrative
382380,383310,interviewee_speaking
383310,384620,pause_narrative
384620,385200,interviewee_speaking
385200,386370,pause_narrative
386370,388800,interviewee_speaking
388800,390855,pause_narrative
390855,392010,interviewee_speaking
392010,392671,pause_narrative
392671,393830,interviewee_speaking
393830,394740,pause_narrative
394740,396280,interviewee_speaking
396280,397420,pause_narrative
397420,399060,interviewee_speaking
399060,399980,pause_narrative
399980,403675,interviewee_speaking
403675,406910,pause_narrative
406910,408490,interviewee_speaking
408490,410280,pause_narrative
410280,412390,interviewee_speaking
412390,414240,pause_narrative
414240,416760,interviewee_speaking
416760,417870,pause_narrative
417870,420110,interviewee_speaking
420110,420680,pause_narrative
420680,422450,interviewee_speaking
422450,423170,pause_narrative
423170,425520,interviewee_speaking
425520,427750,pause_narrative
427750,430750,interviewee_speaking
430750,432540,pause_narrative
432540,434090,interviewee_speaking
434090,434810,pause_narrative
434810,436500,interviewee_speaking
436500,441180,pause_narrative
441180,442010,interviewee_speaking
442010,442610,pause_narrative
442610,443850,interviewee_speaking
443850,444580,pause_narrative
444580,445080,interviewee_speaking
445080,446750,pause_narrative
446750,448030,interviewee_speaking
448030,448602,pause_narrative
448602,449540,interviewee_speaking
449540,451720,pause_narrative
451720,453710,interviewee_speaking
453710,456890,pause_narrative
456890,457810,interviewee_speaking
457810,458743,pause_narrative
458743,459243,interviewee_speaking
459243,461130,pause_narrative
461130,462350,interviewee_speaking
462350,463100,pause_narrative
463100,466210,interviewee_speaking
466210,467240,pause_narrative
467240,467740,interviewee_speaking
467740,469240,pause_narrative
469240,470740,interviewee_speaking
470740,481320,pause_narrative
481320,481820,interviewee_speaking
481820,485390,pause_narrative
485390,489760,interviewee_speaking
489760,490940,pause_narrative
490940,491910,interviewee_speaking
491910,494260,pause_narrative
494260,495945,interviewee_speaking
495945,496730,pause_narrative
496730,497230,interviewee_speaking
497230,497810,pause_narrative
497810,498310,interviewee_speaking
498310,499140,pause_narrative
499140,499640,interviewee_speaking
499640,502542,pause_narrative
502542,503630,interviewee_speaking
503630,504280,pause_narrative
504280,506520,interviewee_speaking
506520,509191,pause_narrative
509191,512270,interviewee_speaking
512270,513669,pause_narrative
513669,514880,interviewee_speaking
514880,516500,pause_narrative
516500,517260,interviewee_speaking
517260,518960,pause_narrative
518960,521454,interviewee_speaking
521454,522020,pause_narrative
522020,522520,interviewee_speaking
522520,524390,pause_answered
524390,525270,interviewer_speaking
525270,526190,pause_question
526190,526690,interviewee_speaking
526690,529385,pause_answered
529385,530820,interviewer_speaking
530820,532225,pause_question
532225,532860,interviewee_speaking
532860,533520,interviewer_speaking
533520,534250,interviewee_speaking
534250,535575,pause_answered
535575,536450,interviewer_speaking
536450,537450,interviewee_speaking
537450,539650,pause_narrative
539650,540970,interviewee_speaking
540970,543030,pause_narrative
543030,545390,interviewee_speaking
545390,546410,pause_narrative
546410,547470,interviewee_speaking
547470,548230,pause_narrative
548230,550810,interviewee_speaking
550810,555660,pause_narrative
555660,557500,interviewee_speaking
557500,559010,pause_narrative
559010,560880,interviewee_speaking
560880,562196,pause_narrative
562196,563360,interviewee_speaking
563360,564450,pause_narrative
564450,565170,interviewee_speaking
565170,567290,pause_narrative
567290,569290,interviewee_speaking
569290,570590,pause_narrative
570590,571400,interviewee_speaking
571400,572770,pause_narrative
572770,574110,interviewee_speaking
574110,575250,pause_narrative
575250,575750,interviewee_speaking
575750,576510,pause_narrative
576510,578860,interviewee_speaking
578860,580670,pause_narrative
580670,581680,interviewee_speaking
581680,585680,pause_narrative
585680,588030,interviewee_speaking
588030,589220,pause_narrative
589220,590800,interviewee_speaking
590800,591610,pause_narrative
591610,592110,interviewee_speaking
592110,592855,pause_narrative
592855,593690,interviewee_speaking
593690,599871,pause_narrative
599871,600990,interviewee_speaking
600990,602090,pause_narrative
602090,603580,interviewee_speaking
603580,604350,pause_narrative
604350,606030,interviewee_speaking
606030,607240,pause_narrative
607240,607980,interviewee_speaking
607980,612952,pause_narrative
612952,613452,interviewee_speaking
613452,614360,pause_narrative
614360,615100,interviewee_speaking
615100,616750,pause_narrative
616750,617940,interviewee_speaking
617940,618994,pause_narrative
618994,620640,interviewee_speaking
620640,621222,pause_narrative
621222,621722,interviewee_speaking
621722,624210,pause_narrative
624210,625330,interviewee_speaking
625330,628110,pause_narrative
628110,629160,interviewee_speaking
629160,629816,pause_narrative
629816,631400,interviewee_speaking
631400,632860,pause_narrative
632860,634542,interviewee_speaking
634542,636808,pause_narrative
636808,638000,interviewee_speaking
638000,641530,pause_narrative
641530,642760,interviewee_speaking
642760,643650,pause_narrative
643650,644850,interviewee_speaking
644850,645710,pause_narrative
645710,646730,interviewee_speaking
646730,647360,pause_narrative
647360,649890,interviewee_speaking
649890,650940,pause_narrative
650940,654450,interviewee_speaking
654450,655770,pause_narrative
655770,657260,interviewee_speaking
657260,658570,pause_narrative
658570,659070,interviewee_speaking
659070,661590,pause_narrative
661590,662550,interviewee_speaking
662550,663230,pause_narrative
663230,664180,interviewee_speaking
664180,665740,pause_narrative
665740,667080,interviewee_speaking
667080,668100,pause_narrative
668100,668790,interviewee_speaking
668790,670428,pause_narrative
670428,673430,interviewee_speaking
673430,674130,pause_narrative
674130,678320,interviewee_speaking
678320,678950,pause_narrative
678950,680720,interviewee_speaking
680720,681530,pause_narrative
681530,683110,interviewee_speaking
683110,684990,pause_narrative
684990,687280,interviewee_speaking
687280,690150,pause_narrative
690150,691360,interviewee_speaking
691360,692130,pause_narrative
692130,692630,interviewee_speaking
692630,694090,pause_narrative
694090,694920,interviewee_speaking
694920,696230,pause_narrative
696230,697160,interviewee_speaking
697160,698070,pause_narrative
698070,699330,interviewee_speaking
699330,701750,pause_narrative
701750,705980,interviewee_speaking
705980,707664,pause_narrative
707664,709490,interviewee_speaking
709490,712160,pause_narrative
712160,713170,interviewee_speaking
713170,714390,pause_narrative
714390,716630,interviewee_speaking
716630,719020,pause_narrative
719020,719520,interviewee_speaking
719520,720640,pause_narrative
720640,721480,interviewee_speaking
721480,723330,pause_narrative
723330,724380,interviewee_speaking
724380,725360,pause_narrative
725360,729500,interviewee_speaking
729500,730100,pause_narrative
730100,732980,interviewee_speaking
732980,734840,pause_narrative
734840,735980,interviewee_speaking
735980,736910,pause_narrative
736910,737550,interviewee_speaking
737550,739170,pause_narrative
739170,740640,interviewee_speaking
740640,741460,pause_narrative
741460,743750,interviewee_speaking
743750,744950,pause_narrative
744950,746010,interviewee_speaking
746010,746897,pause_answered
746897,749620,interviewer_speaking
749620,750505,pause_question
750505,751680,interviewee_speaking
751680,752570,pause_narrative
752570,753070,interviewee_speaking
753070,754260,pause_narrative
754260,754760,interviewee_speaking
754760,756530,pause_narrative
756530,757030,interviewee_speaking
757030,758850,pause_narrative
758850,761660,interviewee_speaking
761660,763005,pause_narrative
763005,765170,interviewee_speaking
765170,765770,pause_narrative
765770,767860,interviewee_speaking
767860,768650,pause_narrative
768650,769510,interviewee_speaking
769510,770360,pause_narrative
770360,771410,interviewee_speaking
771410,773480,pause_narrative
773480,774460,interviewee_speaking
774460,775380,pause_narrative
775380,776380,interviewee_speaking
776380,779450,pause_narrative
779450,782560,interviewee_speaking
782560,783770,pause_narrative
783770,786690,interviewee_speaking
786690,787340,pause_narrative
787340,788700,interviewee_speaking
788700,790640,pause_narrative
790640,792560,interviewee_speaking
792560,794335,pause_narrative
794335,794835,interviewee_speaking
794835,796160,pause_narrative
796160,797380,interviewee_speaking
797380,797990,pause_narrative
797990,799190,interviewee_speaking
799190,800040,pause_narrative
800040,801270,interviewee_speaking
801270,805080,pause_narrative
805080,805580,interviewee_speaking
805580,807570,pause_narrative
807570,809080,interviewee_speaking
809080,809801,pause_narrative
809801,814580,interviewee_speaking
814580,818030,pause_narrative
818030,818530,interviewee_speaking
818530,820720,pause_narrative
820720,823100,interviewee_speaking
823100,824830,pause_narrative
824830,826060,interviewee_speaking
826060,826820,pause_narrative
826820,828210,interviewee_speaking
828210,832320,pause_narrative
832320,832820,interviewee_speaking
832820,834000,pause_narrative
834000,834500,interviewee_speaking
834500,835720,pause_narrative
835720,839300,interviewee_speaking
839300,840620,pause_narrative
840620,842150,interviewee_speaking
842150,843700,pause_narrative
843700,844850,interviewee_speaking
844850,847880,pause_narrative
847880,852050,interviewee_speaking
852050,857030,pause_answered
857030,858670,interviewer_speaking
858670,859635,pause_question
859635,860470,interviewee_speaking
860470,861464,pause_narrative
861464,862462,interviewee_speaking
862462,863370,pause_narrative
863370,865300,interviewee_speaking
865300,866050,pause_narrative
866050,867790,interviewee_speaking
867790,868550,pause_narrative
868550,869270,interviewee_speaking
869270,870006,pause_narrative
870006,872860,interviewee_speaking
872860,874006,pause_narrative
874006,875947,interviewee_speaking
875947,876810,pause_narrative
876810,877310,interviewee_speaking
877310,878590,pause_narrative
878590,880120,interviewee_speaking
880120,881080,pause_narrative
881080,883380,interviewee_speaking
883380,885920,pause_narrative
885920,890550,interviewee_speaking
890550,891110,pause_narrative
891110,892620,interviewee_speaking
892620,894110,pause_narrative
894110,894610,interviewee_speaking
894610,896530,pause_narrative
896530,900340,interviewee_speaking
900340,901420,pause_narrative
901420,904610,interviewee_speaking
904610,905180,pause_narrative
905180,907510,interviewee_speaking
907510,908870,pause_narrative
908870,909370,interviewee_speaking
909370,909930,pause_narrative
909930,912440,interviewee_speaking
912440,913170,pause_narrative
913170,914220,interviewee_speaking
914220,914770,pause_narrative
914770,917590,interviewee_speaking
917590,918210,pause_narrative
918210,918890,interviewee_speaking
918890,919750,pause_narrative
919750,922890,interviewee_speaking
922890,926490,pause_narrative
926490,928410,interviewee_speaking
928410,930330,pause_narrative
930330,931440,interviewee_speaking
931440,933370,pause_narrative
933370,934500,interviewee_speaking
934500,937700,pause_narrative
937700,938700,interviewee_speaking
938700,940220,pause_narrative
940220,941320,interviewee_speaking
941320,942260,pause_narrative
942260,943010,interviewee_speaking
943010,944802,pause_narrative
944802,947080,interviewee_speaking
947080,950730,pause_narrative
950730,953530,interviewee_speaking
953530,954520,pause_narrative
954520,956240,interviewee_speaking
956240,957300,pause_narrative
957300,959190,interviewee_speaking
959190,960460,pause_narrative
960460,963130,interviewee_speaking
963130,963720,pause_narrative
963720,964510,interviewee_speaking
964510,965202,pause_narrative
965202,966210,interviewee_speaking
966210,967374,pause_narrative
967374,970320,interviewee_speaking
970320,971000,pause_narrative
971000,971760,interviewee_speaking
971760,972920,pause_narrative
972920,973670,interviewee_speaking
973670,975580,pause_narrative
975580,979170,interviewee_speaking
979170,980050,pause_narrative
980050,980840,interviewee_speaking
980840,982750,pause_narrative
982750,986700,interviewee_speaking
986700,988490,pause_narrative
988490,992670,interviewee_speaking
992670,994510,pause_narrative
994510,995010,interviewee_speaking
995010,997030,pause_narrative
997030,998170,interviewee_speaking
998170,998960,pause_narrative
998960,1000510,interviewee_speaking
1000510,1001330,pause_narrative
1001330,1001830,interviewee_speaking
1001830,1002810,pause_narrative
1002810,1003310,interviewee_speaking
1003310,1005310,pause_narrative
1005310,1007400,interviewee_speaking
1007400,1008940,pause_narrative
1008940,1009440,interviewee_speaking
1009440,1010540,pause_narrative
1010540,1014110,interviewee_speaking
1014110,1014860,pause_narrative
1014860,1017690,interviewee_speaking
1017690,1018210,pause_narrative
1018210,1025612,interviewee_speaking
1025612,1026794,pause_answered
1026794,1029087,interviewer_speaking
1029087,1031000,interviewee_speaking
1031000,1034120,pause_answered
1034120,1035880,interviewer_speaking
1035880,1037939,pause_question
1037939,1038849,interviewee_speaking
1038849,1040000,pause_narrative
1040000,1041750,interviewee_speaking
1041750,1044040,pause_narrative
1044040,1044790,interviewee_speaking
1044790,1045300,pause_narrative
1045300,1046359,interviewee_speaking
1046359,1049080,pause_narrative
1049080,1050450,interviewee_speaking
1050450,1051790,pause_narrative
1051790,1052290,interviewee_speaking
1052290,1054140,pause_narrative
1054140,1054790,interviewee_speaking
1054790,1055768,pause_narrative
1055768,1056268,interviewee_speaking
1056268,1057170,pause_narrative
1057170,1059220,interviewee_speaking
1059220,1059980,pause_narrative
1059980,1060480,interviewee_speaking
1060480,1060990,pause_narrative
1060990,1062070,interviewee_speaking
1062070,1063720,pause_narrative
1063720,1064350,interviewee_speaking
1064350,1067540,pause_answered
1067540,1068150,interviewer_speaking
1068150,1070210,pause_question
1070210,1071780,interviewer_speaking
1071780,1072810,pause_question
1072810,1074980,interviewee_speaking
1074980,1077190,pause_narrative
1077190,1078880,interviewee_speaking
1078880,1079410,pause_narrative
1079410,1082970,interviewee_speaking
1082970,1083900,pause_narrative
1083900,1084580,interviewee_speaking
1084580,1086620,pause_narrative
1086620,1087480,interviewee_speaking
1087480,1089480,pause_narrative
1089480,1089980,interviewee_speaking
1089980,1091190,pause_narrative
1091190,1092040,interviewee_speaking
1092040,1093940,pause_narrative
1093940,1096030,interviewee_speaking
1096030,1096860,pause_narrative
1096860,1098100,interviewee_speaking
1098100,1099330,pause_narrative
1099330,1100280,interviewee_speaking
1100280,1101640,pause_narrative
1101640,1102140,interviewee_speaking
1102140,1103150,pause_narrative
1103150,1103890,interviewee_speaking
1103890,1104510,pause_narrative
1104510,1105290,interviewee_speaking
1105290,1106920,pause_narrative
1106920,1108550,interviewee_speaking
1108550,1110065,pause_answered
1110065,1111470,interviewer_speaking
1111470,1112110,interviewee_speaking
1112110,1114230,pause_narrative
1114230,1115730,interviewee_speaking
1115730,1116730,pause_narrative
1116730,1119890,interviewee_speaking
1119890,1123600,pause_narrative
1123600,1124920,interviewee_speaking
1124920,1126260,pause_narrative
1126260,1130760,interviewee_speaking
1130760,1131730,pause_narrative
1131730,1132600,interviewee_speaking
1132600,1134490,pause_narrative
1134490,1134990,interviewee_speaking
1134990,1135750,pause_narrative
1135750,1136250,interviewee_speaking
1136250,1137340,pause_narrative
1137340,1138870,interviewee_speaking
1138870,1140610,pause_narrative
1140610,1142680,interviewee_speaking
1142680,1143580,pause_narrative
1143580,1149320,interviewee_speaking
1149320,1152020,pause_narrative
1152020,1155110,interviewee_speaking
1155110,1156350,pause_narrative
1156350,1157470,interviewee_speaking
1157470,1158360,pause_narrative
1158360,1159020,interviewee_speaking
1159020,1161130,pause_narrative
1161130,1162240,interviewee_speaking
1162240,1163081,pause_narrative
1163081,1164480,interviewee_speaking
1164480,1165390,pause_narrative
1165390,1166820,interviewee_speaking
1166820,1167740,pause_narrative
1167740,1168850,interviewee_speaking
1168850,1170900,pause_narrative
1170900,1172410,interviewee_speaking
1172410,1173260,pause_narrative
1173260,1173760,interviewee_speaking
1173760,1176170,pause_narrative
1176170,1178080,interviewee_speaking
1178080,1179820,pause_narrative
1179820,1181760,interviewee_speaking
1181760,1183060,pause_narrative
1183060,1184660,interviewee_speaking
1184660,1186915,pause_narrative
1186915,1190200,interviewee_speaking
1190200,1191470,pause_narrative
1191470,1191970,interviewee_speaking
1191970,1193350,pause_narrative
1193350,1193950,interviewee_speaking
1193950,1195020,pause_narrative
1195020,1195740,interviewee_speaking
1195740,1197730,pause_narrative
1197730,1199200,interviewee_speaking
1199200,1200190,pause_narrative
1200190,1200690,interviewee_speaking
1200690,1202060,pause_narrative
1202060,1203700,interviewee_speaking
1203700,1205220,pause_narrative
1205220,1209950,interviewee_speaking
1209950,1212210,pause_narrative
1212210,1212710,interviewee_speaking
1212710,1213590,pause_narrative
1213590,1216980,interviewee_speaking
1216980,1217540,pause_narrative
1217540,1218440,interviewee_speaking
1218440,1219120,pause_narrative
1219120,1220390,interviewee_speaking
1220390,1222430,pause_narrative
1222430,1223200,interviewee_speaking
1223200,1224740,pause_narrative
1224740,1225240,interviewee_speaking
1225240,1226140,pause_narrative
1226140,1227310,interviewee_speaking
1227310,1227960,pause_narrative
1227960,1229870,interviewee_speaking
1229870,1232450,pause_narrative
1232450,1234320,interviewee_speaking
1234320,1235820,pause_narrative
1235820,1239020,interviewee_speaking
1239020,1240010,pause_narrative
1240010,1242090,interviewee_speaking
1242090,1243340,pause_narrative
1243340,1243840,interviewee_speaking
1243840,1244630,pause_narrative
1244630,1245130,interviewee_speaking
1245130,1247010,pause_narrative
1247010,1248120,interviewee_speaking
1248120,1249600,pause_narrative
1249600,1250100,interviewee_speaking
1250100,1252650,pause_narrative
1252650,1255750,interviewee_speaking
1255750,1256774,pause_narrative
1256774,1260730,interviewee_speaking
1260730,1261720,pause_narrative
1261720,1262220,interviewee_speaking
1262220,1265860,pause_narrative
1265860,1267350,interviewee_speaking
1267350,1268360,pause_narrative
1268360,1270130,interviewee_speaking
1270130,1273710,pause_narrative
1273710,1274960,interviewee_speaking
1274960,1277570,pause_narrative
1277570,1280010,interviewee_speaking
1280010,1284550,pause_narrative
1284550,1287630,interviewee_speaking
1287630,1288250,pause_narrative
1288250,1289130,interviewee_speaking
1289130,1289860,pause_narrative
1289860,1292170,interviewee_speaking
1292170,1293640,pause_narrative
1293640,1296210,interviewee_speaking
1296210,1298530,pause_narrative
1298530,1299730,interviewee_speaking
1299730,1300700,pause_narrative
1300700,1301660,interviewee_speaking
1301660,1305970,pause_narrative
1305970,1308650,interviewee_speaking
1308650,1310355,pause_narrative
1310355,1312440,interviewee_speaking
1312440,1313220,pause_narrative
1313220,1313720,interviewee_speaking
1313720,1314580,pause_narrative
1314580,1316250,interviewee_speaking
1316250,1317200,pause_narrative
1317200,1317700,interviewee_speaking
1317700,1318440,pause_narrative
1318440,1320980,interviewee_speaking
1320980,1321770,pause_narrative
1321770,1324090,interviewee_speaking
1324090,1325750,pause_narrative
1325750,1327500,interviewee_speaking
1327500,1329120,pause_narrative
1329120,1329620,interviewee_speaking
1329620,1330370,pause_narrative
1330370,1332240,interviewee_speaking
1332240,1333545,pause_answered
1333545,1338540,interviewer_speaking
1338540,1340175,pause_question
1340175,1342550,interviewee_speaking
1342550,1343065,pause_answered
1343065,1343992,interviewer_speaking
1343992,1346100,interviewee_speaking
1346100,1347500,pause_narrative
1347500,1348650,interviewee_speaking
1348650,1350955,pause_answered
1350955,1354915,interviewer_speaking
1354915,1355415,interviewee_speaking
1355415,1356261,pause_narrative
1356261,1357450,interviewee_speaking
1357450,1360600,pause_narrative
1360600,1361360,interviewee_speaking
1361360,1363640,pause_narrative
1363640,1364420,interviewee_speaking
1364420,1365010,pause_narrative
1365010,1365780,interviewee_speaking
1365780,1366360,pause_narrative
1366360,1367900,interviewee_speaking
1367900,1369120,pause_narrative
1369120,1369620,interviewee_speaking
1369620,1373210,pause_narrative
1373210,1373710,interviewee_speaking
1373710,1374440,pause_narrative
1374440,1375900,interviewee_speaking
1375900,1376660,pause_narrative
1376660,1377850,interviewee_speaking
1377850,1378680,pause_narrative
1378680,1380630,interviewee_speaking
1380630,1382330,pause_narrative
1382330,1382830,interviewee_speaking
1382830,1384210,pause_narrative
1384210,1386280,interviewee_speaking
1386280,1388460,pause_narrative
1388460,1391120,interviewee_speaking
1391120,1396420,pause_narrative
1396420,1397410,interviewee_speaking
1397410,1400370,pause_narrative
1400370,1403040,interviewee_speaking
1403040,1403880,pause_narrative
1403880,1404930,interviewee_speaking
1404930,1407080,pause_narrative
1407080,1407790,interviewee_speaking
1407790,1408510,pause_narrative
1408510,1410860,interviewee_speaking
1410860,1415350,pause_narrative
1415350,1417200,interviewee_speaking
1417200,1418310,pause_narrative
1418310,1418810,interviewee_speaking
1418810,1420330,pause_narrative
1420330,1423540,interviewee_speaking
1423540,1425740,pause_narrative
1425740,1426550,interviewee_speaking
1426550,1427220,pause_narrative
1427220,1429550,interviewee_speaking
1429550,1430910,pause_narrative
1430910,1431410,interviewee_speaking
1431410,1433110,pause_narrative
1433110,1434020,interviewee_speaking
1434020,1435210,pause_narrative
1435210,1436860,interviewee_speaking
1436860,1438410,pause_narrative
1438410,1439520,interviewee_speaking
1439520,1440580,pause_narrative
1440580,1441770,interviewee_speaking
1441770,1442730,pause_narrative
1442730,1444760,interviewee_speaking
1444760,1445520,pause_narrative
1445520,1447100,interviewee_speaking
1447100,1447660,pause_narrative
1447660,1448420,interviewee_speaking
1448420,1449855,pause_answered
1449855,1451340,interviewer_speaking
1451340,1452080,pause_question
1452080,1452580,interviewee_speaking
1452580,1456760,pause_narrative
1456760,1457700,interviewee_speaking
1457700,1459450,pause_answered
1459450,1460270,interviewer_speaking
1460270,1461860,pause_question
1461860,1463555,interviewer_speaking
1463555,1464280,interviewee_speaking
1464280,1466180,pause_narrative
1466180,1467010,interviewee_speaking
1467010,1469540,pause_narrative
1469540,1471580,interviewee_speaking
1471580,1473480,pause_narrative
1473480,1475420,interviewee_speaking
1475420,1477240,pause_narrative
1477240,1477740,interviewee_speaking
1477740,1479210,pause_narrative
1479210,1479710,interviewee_speaking
1479710,1481150,pause_narrative
1481150,1483750,interviewee_speaking
1483750,1484460,pause_narrative
1484460,1486220,interviewee_speaking
1486220,1488020,pause_narrative
