start_ms,end_ms,label
756715,757920,interviewer_speaking
757920,758670,pause_question
758670,760730,interviewer_speaking
760730,761710,pause_question
761710,766990,interviewee_speaking
766990,767910,pause_narrative
767910,769370,interviewee_speaking
769370,771730,pause_narrative
771730,800590,interviewee_speaking
800590,801230,pause_narrative
801230,801730,interviewee_speaking
801730,802250,pause_narrative
802250,804360,interviewee_speaking
804360,805180,pause_narrative
805180,808940,interviewee_speaking
808940,809700,pause_narrative
809700,815730,interviewee_speaking
815730,816350,pause_narrative
816350,826120,interviewee_speaking
826120,827050,pause_narrative
827050,827550,interviewee_speaking
827550,828220,pause_narrative
828220,829850,interviewee_speaking
829850,830460,pause_narrative
830460,833830,interviewee_speaking
833830,834580,pause_narrative
834580,840020,interviewee_speaking
840020,840740,pause_narrative
840740,870700,interviewee_speaking
870700,871340,pause_narrative
871340,879210,interviewee_speaking
879210,879800,pause_narrative
879800,882070,interviewee_speaking
882070,882910,pause_narrative
882910,887490,interviewee_speaking
887490,888100,pause_narrative
888100,892990,interviewee_speaking
892990,893870,pause_narrative
893870,894370,interviewee_speaking
894370,894940,pause_narrative
894940,902410,interviewee_speaking
902410,903390,pause_narrative
903390,909640,interviewee_speaking
909640,910230,pause_narrative
910230,911870,interviewee_speaking
911870,912690,pause_narrative
912690,915645,interviewee_speaking
915645,917285,interviewer_speaking
917285,917870,interviewee_speaking
917870,918575,interviewer_speaking
918575,921370,interviewee_speaking
921370,922390,pause_narrative
922390,924480,interviewee_speaking
924480,926480,pause_narrative
926480,927650,interviewee_speaking
927650,929505,pause_answered
929505,934890,interviewer_speaking
934890,936281,pause_question
936281,936781,interviewee_speaking
936781,937970,pause_narrative
937970,938470,interviewee_speaking
938470,939550,pause_narrative
939550,940790,interviewee_speaking
940790,942460,pause_narrative
942460,945480,interviewee_speaking
945480,946400,pause_narrative
946400,949240,interviewee_speaking
949240,950130,pause_narrative
950130,960490,interviewee_speaking
960490,961550,pause_narrative
961550,962050,interviewee_speaking
962050,963026,pause_narrative
963026,965530,interviewee_speaking
965530,966050,pause_narrative
966050,971070,interviewee_speaking
971070,971610,pause_narrative
971610,983270,interviewee_speaking
983270,984700,pause_answered
984700,989690,interviewer_speaking
989690,990260,pause_question
990260,993720,interviewer_speaking
993720,994270,pause_question
994270,995740,interviewer_speaking
995740,996890,pause_question
996890,1001820,interviewer_speaking
1001820,1002500,pause_question
1002500,1003000,interviewee_speaking
1003000,1003780,pause_narrative
1003780,1004570,interviewee_speaking
1004570,1006020,pause_narrative
1006020,1006720,interviewee_speaking
1006720,1007380,pause_narrative
1007380,1009030,interviewee_speaking
1009030,1009590,pause_narrative
1009590,1014870,interviewee_speaking
1014870,1015700,pause_narrative
1015700,1016200,interviewee_speaking
1016200,1016940,pause_narrative
1016940,1020510,interviewee_speaking
1020510,1022730,pause_narrative
1022730,1023550,interviewee_speaking
1023550,1024650,pause_narrative
1024650,1025800,interviewee_speaking
1025800,1027340,pause_narrative
1027340,1032620,interviewee_speaking
1032620,1033130,pause_narrative
1033130,1035910,interviewee_speaking
1035910,1036820,pause_narrative
1036820,1042040,interviewee_speaking
1042040,1043239,pause_narrative
1043239,1043739,interviewee_speaking
1043739,1044380,pause_narrative
1044380,1046280,interviewee_speaking
1046280,1046920,pause_narrative
1046920,1057810,interviewee_speaking
1057810,1058670,pause_narrative
1058670,1059810,interviewee_speaking
1059810,1060340,pause_narrative
1060340,1065910,interviewee_speaking
1065910,1066470,pause_narrative
1066470,1069530,interviewee_speaking
1069530,1070110,pause_narrative
1070110,1074340,interviewee_speaking
1074340,1075230,pause_narrative
1075230,1086610,interviewee_speaking
1086610,1087460,pause_narrative
1087460,1091240,interviewee_speaking
1091240,1092140,pause_narrative
1092140,1095600,interviewee_speaking
1095600,1096300,pause_narrative
1096300,1100690,interviewee_speaking
1100690,1101290,pause_narrative
1101290,1112240,interviewee_speaking
1112240,1112840,pause_narrative
1112840,1115570,interviewee_speaking
1115570,1116290,pause_narrative
1116290,1125340,interviewee_speaking
1125340,1125920,pause_narrative
1125920,1130990,interviewee_speaking
1130990,1131980,pause_narrative
1131980,1139500,interviewee_speaking
1139500,1140450,pause_narrative
1140450,1151090,interviewee_speaking
1151090,1151620,pause_narrative
1151620,1156640,interviewee_speaking
1156640,1157290,pause_narrative
1157290,1173330,interviewee_speaking
1173330,1174180,pause_narrative
1174180,1176320,interviewee_speaking
1176320,1176920,pause_narrative
1176920,1197690,interviewee_speaking
1197690,1198340,pause_narrative
1198340,1204740,interviewee_speaking
1204740,1205430,pause_narrative
1205430,1208350,interviewee_speaking
1208350,1208900,pause_narrative
1208900,1211780,interviewee_speaking
1211780,1212750,pause_narrative
1212750,1215510,interviewee_speaking
1215510,1216130,pause_narrative
1216130,1217320,interviewee_speaking
1217320,1217970,pause_narrative
1217970,1218470,interviewee_speaking
1218470,1219650,pause_narrative
1219650,1228620,interviewee_speaking
1228620,1229430,pause_narrative
1229430,1256540,interviewee_speaking
1256540,1257250,pause_narrative
1257250,1262940,interviewee_speaking
1262940,1263460,pause_narrative
1263460,1269770,interviewee_speaking
1269770,1270540,pause_narrative
1270540,1271910,interviewee_speaking
1271910,1272430,pause_narrative
1272430,1285850,interviewee_speaking
1285850,1286460,pause_narrative
1286460,1293110,interviewee_speaking
1293110,1293710,pause_narrative
1293710,1317710,interviewee_speaking
1317710,1318360,pause_narrative
1318360,1325850,interviewee_speaking
1325850,1326400,pause_narrative
1326400,1335800,interviewee_speaking
1335800,1336450,pause_narrative
1336450,1338430,interviewee_speaking
1338430,1339417,pause_answered
1339417,1341770,interviewer_speaking
1341770,1342320,pause_question
1342320,1343810,interviewer_speaking
1343810,1344730,pause_question
1344730,1347670,interviewer_speaking
1347670,1350800,interviewee_speaking
1350800,1351330,pause_narrative
1351330,1351830,interviewee_speaking
1351830,1352680,pause_narrative
1352680,1359620,interviewee_speaking
1359620,1360510,pause_narrative
1360510,1366390,interviewee_speaking
1366390,1367280,pause_narrative
1367280,1367780,interviewee_speaking
1367780,1368530,pause_narrative
1368530,1378000,interviewee_speaking
1378000,1379120,pause_narrative
1379120,1382020,interviewee_speaking
1382020,1382800,pause_narrative
1382800,1383300,interviewee_speaking
1383300,1383890,pause_narrative
1383890,1385070,interviewee_speaking
1385070,1385820,pause_narrative
1385820,1386320,interviewee_speaking
1386320,1386920,pause_narrative
1386920,1400760,interviewee_speaking
1400760,1401360,pause_narrative
1401360,1404950,interviewee_speaking
1404950,1406150,pause_narrative
1406150,1408370,interviewee_speaking
1408370,1408970,pause_narrative
1408970,1416590,interviewee_speaking
1416590,1417280,pause_narrative
1417280,1421410,interviewee_speaking
1421410,1421980,pause_narrative
1421980,1426920,interviewee_speaking
1426920,1427430,pause_narrative
1427430,1435590,interviewee_speaking
1435590,1436220,pause_answered
1436220,1439385,interviewer_speaking
1439385,1440255,interviewee_speaking
1440255,1441622,interviewer_speaking
1441622,1448920,interviewee_speaking
1448920,1450010,pause_narrative
1450010,1450510,interviewee_speaking
1450510,1451370,pause_narrative
1451370,1458780,interviewee_speaking
1458780,1459880,pause_narrative
1459880,1471160,interviewee_speaking
1471160,1471790,pause_narrative
1471790,1475820,interviewee_speaking
1475820,1476390,pause_narrative
1476390,1480220,interviewee_speaking
1480220,1480830,pause_narrative
1480830,1492460,interviewee_speaking
1492460,1493320,pause_narrative
1493320,1498350,interviewee_speaking
1498350,1499050,pause_narrative
1499050,1500310,interviewee_speaking
1500310,1500980,pause_narrative
1500980,1512380,interviewee_speaking
1512380,1513430,pause_narrative
1513430,1521560,interviewee_speaking
1521560,1522110,pause_narrative
1522110,1522610,interviewee_speaking
1522610,1523690,pause_narrative
1523690,1532190,interviewee_speaking
1532190,1532830,pause_narrative
1532830,1533950,interviewee_speaking
1533950,1535040,pause_narrative
1535040,1537580,interviewee_speaking
1537580,1538270,pause_narrative
1538270,1550650,interviewee_speaking
1550650,1551440,pause_narrative
1551440,1555720,interviewee_speaking
1555720,1556300,pause_narrative
1556300,1558460,interviewee_speaking
1558460,1559040,pause_narrative
1559040,1563250,interviewee_speaking
1563250,1563920,pause_narrative
1563920,1565240,interviewee_speaking
1565240,1565820,pause_narrative
1565820,1567740,interviewee_speaking
1567740,1568330,pause_narrative
1568330,1572880,interviewee_speaking
1572880,1573720,pause_narrative
1573720,1590130,interviewee_speaking
1590130,1591040,pause_narrative
1591040,1593750,interviewee_speaking
1593750,1594280,pause_narrative
1594280,1596780,interviewee_speaking
1596780,1597490,pause_narrative
1597490,1604820,interviewee_speaking
1604820,1605730,pause_narrative
1605730,1607030,interviewee_speaking
1607030,1607892,pause_answered
1607892,1610412,interviewer_speaking
1610412,1611306,interviewee_speaking
1611306,1611995,interviewer_speaking
1611995,1621830,interviewee_speaking
1621830,1626375,interviewer_speaking
1626375,1633320,interviewee_speaking
1633320,1634270,interviewer_speaking
1634270,1634890,pause_question
1634890,1637750,interviewee_speaking
1637750,1638790,pause_narrative
1638790,1653100,interviewee_speaking
1653100,1654030,pause_answered
1654030,1655320,interviewer_speaking
1655320,1655960,pause_question
1655960,1659400,interviewer_speaking
1659400,1660190,pause_question
1660190,1661960,interviewee_speaking
1661960,1662760,pause_narrative
1662760,1670420,interviewee_speaking
1670420,1670950,pause_narrative
1670950,1675020,interviewee_speaking
1675020,1676180,pause_narrative
1676180,1678260,interviewee_speaking
1678260,1679030,pause_narrative
1679030,1681260,interviewee_speaking
1681260,1681870,pause_narrative
1681870,1685800,interviewee_speaking
1685800,1686400,pause_narrative
1686400,1691150,interviewee_speaking
1691150,1691760,pause_narrative
1691760,1692260,interviewee_speaking
1692260,1692860,pause_narrative
1692860,1693360,interviewee_speaking
1693360,1694070,pause_narrative
1694070,1696350,interviewee_speaking
1696350,1697290,pause_narrative
1697290,1703680,interviewee_speaking
1703680,1704340,pause_narrative
1704340,1704840,interviewee_speaking
1704840,1706890,pause_narrative
1706890,1714360,interviewee_speaking
1714360,1715170,pause_narrative
1715170,1716870,interviewee_speaking
1716870,1717820,pause_narrative
1717820,1723450,interviewee_speaking
1723450,1724000,pause_narrative
1724000,1730220,interviewee_speaking
1730220,1730910,pause_narrative
1730910,1733500,interviewee_speaking
1733500,1734060,pause_narrative
1734060,1743490,interviewee_speaking
1743490,1744220,pause_narrative
1744220,1748440,interviewee_speaking
1748440,1749050,pause_narrative
1749050,1753920,interviewee_speaking
1753920,1757435,interviewer_speaking
1757435,1758950,interviewee_speaking
1758950,1760230,interviewer_speaking
1760230,1764380,interviewee_speaking
1764380,1765070,pause_narrative
1765070,1769880,interviewee_speaking
1769880,1770420,pause_narrative
1770420,1778880,interviewee_speaking
1778880,1779520,pause_narrative
1779520,1800020,interviewee_speaking
