start_ms,end_ms,label
272715,276985,interviewee_speaking
276985,278095,pause_narrative
278095,282755,interviewee_speaking
282755,284025,interviewer_speaking
284025,284655,interviewee_speaking
284655,285755,interviewer_speaking
285755,286255,interviewee_speaking
286255,288355,pause_answered
288355,291145,interviewer_speaking
291145,293245,pause_question
293245,295145,interviewer_speaking
295145,297135,pause_question
297135,300395,interviewer_speaking
300395,304475,pause_question
304475,308795,interviewer_speaking
308795,309415,pause_question
309415,311505,interviewer_speaking
311505,312045,pause_question
312045,313615,interviewer_speaking
313615,314265,pause_question
314265,315285,interviewer_speaking
315285,316335,pause_question
316335,318945,interviewee_speaking
318945,321125,pause_narrative
321125,322485,interviewee_speaking
322485,323175,pause_narrative
323175,324485,interviewee_speaking
324485,325335,pause_narrative
325335,329235,interviewee_speaking
329235,330569,pause_narrative
330569,335305,interviewee_speaking
335305,335915,pause_narrative
335915,338430,interviewee_speaking
338430,340535,pause_narrative
340535,346345,interviewee_speaking
346345,347235,pause_narrative
347235,351725,interviewee_speaking
351725,352835,pause_narrative
352835,358975,interviewee_speaking
358975,360005,pause_narrative
360005,362315,interviewee_speaking
362315,363365,pause_narrative
363365,363865,interviewee_speaking
363865,366225,pause_narrative
366225,370185,interviewee_speaking
370185,371335,pause_narrative
371335,377705,interviewee_speaking
377705,378955,pause_narrative
378955,381255,interviewee_speaking
381255,381985,pause_narrative
381985,388835,interviewee_speaking
388835,390305,pause_narrative
390305,394505,interviewee_speaking
394505,395375,pause_narrative
395375,397105,interviewee_speaking
397105,399755,pause_narrative
399755,400255,interviewee_speaking
400255,401125,pause_narrative
401125,401625,interviewee_speaking
401625,402565,pause_narrative
402565,408375,interviewee_speaking
408375,410275,pause_narrative
410275,414965,interviewee_speaking
414965,415805,pause_narrative
415805,416305,interviewee_speaking
416305,417035,pause_narrative
417035,419685,interviewee_speaking
419685,421525,pause_narrative
421525,424015,interviewee_speaking
424015,425715,pause_narrative
425715,426215,interviewee_speaking
426215,427235,pause_narrative
427235,427735,interviewee_speaking
427735,428625,pause_narrative
428625,433105,interviewee_speaking
433105,434005,pause_narrative
434005,437085,interviewee_speaking
437085,437685,pause_narrative
437685,438935,interviewee_speaking
438935,439555,pause_narrative
439555,447165,interviewee_speaking
447165,449465,pause_narrative
449465,449965,interviewee_speaking
449965,450505,pause_narrative
450505,454025,interviewee_speaking
454025,454795,pause_narrative
454795,455655,interviewee_speaking
455655,456695,pause_narrative
456695,457195,interviewee_speaking
457195,459695,pause_narrative
459695,460435,interviewee_speaking
460435,461055,pause_narrative
461055,462515,interviewee_speaking
462515,464665,pause_narrative
464665,472575,interviewee_speaking
472575,473815,pause_narrative
473815,474815,interviewee_speaking
474815,477735,pause_narrative
477735,478525,interviewee_speaking
478525,479185,pause_narrative
479185,480295,interviewee_speaking
480295,482505,pause_narrative
482505,485105,interviewee_speaking
485105,486835,pause_narrative
486835,487335,interviewee_speaking
487335,489355,pause_narrative
489355,491665,interviewee_speaking
491665,493785,pause_narrative
493785,494695,interviewee_speaking
494695,495225,pause_narrative
495225,498535,interviewee_speaking
498535,500715,pause_narrative
500715,501905,interviewee_speaking
501905,502625,pause_narrative
502625,504585,interviewee_speaking
504585,505605,pause_narrative
505605,509965,interviewee_speaking
509965,512105,pause_narrative
512105,512605,interviewee_speaking
512605,514565,pause_narrative
514565,517845,interviewee_speaking
517845,518825,pause_narrative
518825,519855,interviewee_speaking
519855,521685,pause_narrative
521685,523405,interviewee_speaking
523405,524875,pause_narrative
524875,525375,interviewee_speaking
525375,527275,pause_narrative
527275,531605,interviewee_speaking
531605,533895,pause_narrative
533895,534395,interviewee_speaking
534395,535115,pause_narrative
535115,536645,interviewee_speaking
536645,537915,pause_narrative
537915,538925,interviewee_speaking
538925,539899,pause_narrative
539899,540871,interviewee_speaking
540871,541385,pause_narrative
541385,544215,interviewee_speaking
544215,544935,pause_narrative
544935,548365,interviewee_speaking
548365,549045,pause_narrative
549045,552695,interviewee_speaking
552695,554505,pause_narrative
554505,559295,interviewee_speaking
559295,561805,pause_narrative
561805,563045,interviewee_speaking
563045,564805,pause_narrative
564805,565305,interviewee_speaking
565305,566885,pause_narrative
566885,567385,interviewee_speaking
567385,567965,pause_narrative
567965,569545,interviewee_speaking
569545,570975,pause_narrative
570975,572075,interviewee_speaking
572075,572835,pause_answered
572835,577465,interviewer_speaking
577465,580695,interviewee_speaking
580695,581615,pause_narrative
581615,588335,interviewee_speaking
588335,589125,pause_narrative
589125,590155,interviewee_speaking
590155,592235,pause_narrative
592235,592735,interviewee_speaking
592735,595345,pause_narrative
595345,598945,interviewee_speaking
598945,600615,pause_answered
600615,601375,interviewer_speaking
601375,602405,pause_question
602405,603960,interviewer_speaking
603960,604885,interviewee_speaking
604885,606145,pause_answered
606145,606645,interviewer_speaking
606645,607575,pause_question
607575,609315,interviewer_speaking
609315,612675,pause_question
612675,614265,interviewee_speaking
614265,615295,pause_narrative
615295,615795,interviewee_speaking
615795,616775,pause_narrative
616775,617275,interviewee_speaking
617275,617855,pause_narrative
617855,619385,interviewee_speaking
619385,620465,pause_narrative
620465,621585,interviewee_speaking
621585,622745,pause_narrative
622745,623705,interviewee_speaking
623705,624225,pause_narrative
624225,625245,interviewee_speaking
625245,626185,pause_narrative
626185,627585,interviewee_speaking
627585,629325,pause_narrative
629325,631665,interviewee_speaking
631665,634239,pause_narrative
634239,639245,interviewee_speaking
639245,640335,pause_narrative
640335,641200,interviewee_speaking
641200,645265,pause_narrative
645265,647785,interviewee_speaking
647785,649995,pause_narrative
649995,650495,interviewee_speaking
650495,651945,pause_narrative
651945,653165,interviewee_speaking
653165,654085,pause_narrative
654085,657035,interviewee_speaking
657035,659355,interviewer_speaking
659355,660332,interviewee_speaking
660332,661895,pause_narrative
661895,663765,interviewee_speaking
663765,664415,pause_narrative
664415,665605,interviewee_speaking
665605,666685,pause_answered
666685,667345,interviewer_speaking
667345,668525,pause_question
668525,671925,interviewee_speaking
671925,673035,pause_narrative
673035,676675,interviewee_speaking
676675,677435,pause_narrative
677435,679705,interviewee_speaking
679705,680425,pause_narrative
680425,680925,interviewee_speaking
680925,681435,pause_narrative
681435,683155,interviewee_speaking
683155,683905,interviewer_speaking
683905,687295,pause_question
687295,690235,interviewee_speaking
690235,691795,pause_narrative
691795,694475,interviewee_speaking
694475,696465,pause_narrative
696465,696965,interviewee_speaking
696965,697895,pause_narrative
697895,699205,interviewee_speaking
699205,699765,pause_narrative
699765,701505,interviewee_speaking
701505,703355,pause_answered
703355,704095,interviewer_speaking
704095,705285,pause_question
705285,705785,interviewee_speaking
705785,706485,pause_narrative
706485,708095,interviewee_speaking
708095,708655,pause_narrative
708655,709995,interviewee_speaking
709995,710965,pause_narrative
710965,713395,interviewee_speaking
713395,714635,pause_narrative
714635,715135,interviewee_speaking
715135,715705,pause_narrative
715705,717715,interviewee_speaking
717715,718565,pause_narrative
718565,719995,interviewee_speaking
719995,720915,pause_narrative
720915,722315,interviewee_speaking
722315,723463,pause_narrative
723463,725605,interviewee_speaking
725605,730935,pause_narrative
730935,732375,interviewee_speaking
732375,733305,pause_narrative
733305,735015,interviewee_speaking
735015,737385,pause_narrative
737385,737885,interviewee_speaking
737885,739105,pause_narrative
739105,741155,interviewee_speaking
741155,742025,pause_narrative
742025,743495,interviewee_speaking
743495,744045,pause_narrative
744045,744545,interviewee_speaking
744545,745165,pause_narrative
745165,745665,interviewee_speaking
745665,746555,pause_narrative
746555,748185,interviewee_speaking
748185,749195,pause_narrative
749195,751035,interviewee_speaking
751035,752295,interviewer_speaking
752295,754655,pause_question
754655,755155,interviewee_speaking
755155,755725,pause_narrative
755725,758265,interviewee_speaking
758265,759395,pause_narrative
759395,761965,interviewee_speaking
761965,764495,pause_narrative
764495,767555,interviewee_speaking
767555,768415,pause_narrative
768415,768915,interviewee_speaking
768915,769655,pause_narrative
769655,770155,interviewee_speaking
770155,772665,pause_narrative
772665,775045,interviewee_speaking
775045,776055,pause_narrative
776055,777345,interviewee_speaking
777345,778265,pause_narrative
778265,780255,interviewee_speaking
780255,782775,pause_narrative
782775,783275,interviewee_speaking
783275,784075,pause_narrative
784075,793775,interviewee_speaking
793775,794365,pause_narrative
794365,795025,interviewee_speaking
795025,795665,pause_narrative
795665,799405,interviewee_speaking
799405,800075,pause_narrative
800075,809485,interviewee_speaking
809485,810725,pause_narrative
810725,813855,interviewee_speaking
813855,814645,pause_narrative
814645,816135,interviewee_speaking
816135,817585,pause_narrative
817585,824685,interviewee_speaking
824685,825265,pause_narrative
825265,827275,interviewee_speaking
827275,827975,pause_narrative
827975,828985,interviewee_speaking
828985,829845,pause_narrative
829845,831335,interviewee_speaking
831335,832085,pause_narrative
832085,833505,interviewee_speaking
833505,834735,pause_narrative
834735,840135,interviewee_speaking
840135,840765,pause_narrative
840765,842315,interviewee_speaking
842315,843015,pause_narrative
843015,845535,interviewee_speaking
845535,846235,pause_narrative
846235,848275,interviewee_speaking
848275,849085,pause_narrative
849085,851605,interviewee_speaking
851605,852225,pause_narrative
852225,853395,interviewee_speaking
