start_ms,end_ms,label
226000,226760,pause_narrative
226760,228170,interviewee_speaking
228170,229960,pause_narrative
229960,234140,interviewee_speaking
234140,236310,pause_narrative
236310,238740,interviewee_speaking
238740,241020,pause_narrative
241020,241520,interviewee_speaking
241520,242343,pause_narrative
242343,243770,interviewee_speaking
243770,244560,pause_narrative
244560,246530,interviewee_speaking
246530,248010,pause_narrative
248010,253740,interviewee_speaking
253740,254400,pause_narrative
254400,255410,interviewee_speaking
255410,256129,pause_narrative
256129,258680,interviewee_speaking
258680,259705,pause_narrative
259705,263540,interviewee_speaking
263540,265390,pause_narrative
265390,266630,interviewee_speaking
266630,267370,pause_narrative
267370,270960,interviewee_speaking
270960,272020,pause_narrative
272020,273590,interviewee_speaking
273590,274290,pause_narrative
274290,277040,interviewee_speaking
277040,278040,pause_narrative
278040,279240,interviewee_speaking
279240,281990,pause_narrative
281990,284860,interviewee_speaking
284860,285730,pause_narrative
285730,288610,interviewee_speaking
288610,289215,pause_narrative
289215,290955,interviewee_speaking
290955,293010,pause_narrative
293010,302410,interviewee_speaking
302410,304060,pause_narrative
304060,304560,interviewee_speaking
304560,305180,pause_narrative
305180,308820,interviewee_speaking
308820,309710,pause_narrative
309710,311020,interviewee_speaking
311020,311980,pause_narrative
311980,315160,interviewee_speaking
315160,315980,pause_narrative
315980,318270,interviewee_speaking
318270,318785,pause_narrative
318785,323270,interviewee_speaking
323270,323845,pause_narrative
323845,325490,interviewee_speaking
325490,327380,pause_narrative
327380,328290,interviewee_speaking
328290,330540,pause_narrative
330540,331890,interviewee_speaking
331890,336010,pause_narrative
336010,337630,interviewee_speaking
337630,338630,pause_narrative
338630,339330,interviewee_speaking
339330,340270,pause_narrative
340270,347380,interviewee_speaking
347380,348420,pause_narrative
348420,349330,interviewee_speaking
349330,350300,pause_narrative
350300,350800,interviewee_speaking
350800,352670,pause_narrative
352670,353170,interviewee_speaking
353170,354310,pause_narrative
354310,359050,interviewee_speaking
359050,359690,pause_narrative
359690,360850,interviewee_speaking
360850,361425,pause_narrative
361425,362750,interviewee_speaking
362750,363390,pause_narrative
363390,366110,interviewee_speaking
366110,367150,pause_narrative
367150,370843,interviewee_speaking
370843,373061,pause_narrative
373061,375900,interviewee_speaking
375900,377090,pause_narrative
377090,378460,interviewee_speaking
378460,379520,pause_narrative
379520,380020,interviewee_speaking
380020,381420,pause_narrative
381420,383100,interviewee_speaking
383100,385660,pause_narrative
385660,396100,interviewee_speaking
396100,398120,pause_narrative
398120,398620,interviewee_speaking
398620,399970,pause_narrative
399970,400740,interviewee_speaking
400740,401270,pause_narrative
401270,403690,interviewee_speaking
403690,405250,pause_narrative
405250,406040,interviewee_speaking
406040,407520,pause_narrative
407520,408350,interviewee_speaking
408350,409490,pause_narrative
409490,410190,interviewee_speaking
410190,411830,pause_narrative
411830,413487,interviewee_speaking
413487,414450,pause_narrative
414450,416290,interviewee_speaking
416290,417520,pause_narrative
417520,421130,interviewee_speaking
421130,423640,pause_narrative
423640,433170,interviewee_speaking
433170,434110,pause_narrative
434110,436355,interviewee_speaking
436355,440320,pause_narrative
440320,440820,interviewee_speaking
440820,441570,pause_narrative
441570,443760,interviewee_speaking
443760,444450,pause_narrative
444450,452420,interviewee_speaking
452420,453100,pause_narrative
453100,456020,interviewee_speaking
456020,457220,pause_narrative
457220,457720,interviewee_speaking
457720,458890,pause_narrative
458890,462050,interviewee_speaking
462050,462750,pause_narrative
462750,464920,interviewee_speaking
464920,465770,pause_narrative
465770,467420,interviewee_speaking
467420,468230,pause_narrative
468230,468830,interviewee_speaking
468830,469580,pause_narrative
469580,472470,interviewee_speaking
472470,474280,pause_narrative
474280,475800,interviewee_speaking
475800,476690,pause_narrative
476690,477190,interviewee_speaking
477190,477750,pause_narrative
477750,481670,interviewee_speaking
481670,483735,pause_narrative
483735,500615,interviewee_speaking
500615,503430,pause_narrative
503430,508960,interviewee_speaking
508960,509966,pause_narrative
509966,510466,interviewee_speaking
510466,511800,pause_narrative
511800,513660,interviewee_speaking
513660,514310,pause_narrative
514310,516530,interviewee_speaking
516530,517730,pause_narrative
517730,522190,interviewee_speaking
522190,522949,pause_narrative
522949,524190,interviewee_speaking
524190,525320,pause_narrative
525320,525820,interviewee_speaking
525820,527610,pause_narrative
527610,528110,interviewee_speaking
528110,529440,pause_narrative
529440,530580,interviewee_speaking
530580,531490,pause_narrative
531490,535200,interviewee_speaking
535200,535910,pause_narrative
535910,537200,interviewee_speaking
537200,538250,pause_narrative
538250,542970,interviewee_speaking
542970,543730,pause_narrative
543730,546310,interviewee_speaking
546310,547040,pause_narrative
547040,548730,interviewee_speaking
548730,549450,pause_narrative
549450,552440,interviewee_speaking
552440,553760,pause_narrative
553760,557890,interviewee_speaking
557890,558630,pause_narrative
558630,561910,interviewee_speaking
561910,564420,pause_narrative
564420,570430,interviewee_speaking
570430,571850,pause_narrative
571850,573040,interviewee_speaking
573040,573590,pause_narrative
573590,574740,interviewee_speaking
574740,575390,pause_narrative
575390,580340,interviewee_speaking
580340,583240,pause_narrative
583240,587370,interviewee_speaking
587370,587960,pause_narrative
587960,588460,interviewee_speaking
588460,590380,pause_narrative
590380,591350,interviewee_speaking
591350,592280,pause_narrative
592280,594340,interviewee_speaking
594340,595500,pause_narrative
595500,597390,interviewee_speaking
597390,598290,pause_narrative
598290,599750,interviewee_speaking
599750,601050,pause_narrative
601050,604280,interviewee_speaking
604280,605810,pause_narrative
605810,608720,interviewee_speaking
608720,610310,pause_narrative
610310,610810,interviewee_speaking
610810,611990,pause_narrative
611990,614735,interviewee_speaking
614735,615880,pause_narrative
615880,616380,interviewee_speaking
616380,617990,pause_narrative
617990,623510,interviewee_speaking
623510,624430,pause_narrative
624430,625270,interviewee_speaking
625270,626170,pause_narrative
626170,630690,interviewee_speaking
630690,631270,pause_narrative
631270,633930,interviewee_speaking
633930,634560,pause_narrative
634560,636140,interviewee_speaking
636140,636700,pause_narrative
636700,640800,interviewee_speaking
640800,641370,pause_narrative
641370,643590,interviewee_speaking
643590,646020,pause_narrative
646020,646760,interviewee_speaking
646760,647850,pause_narrative
647850,654755,interviewee_speaking
654755,656580,pause_narrative
656580,658000,interviewee_speaking
658000,658930,pause_narrative
658930,670450,interviewee_speaking
670450,671700,pause_narrative
671700,677660,interviewee_speaking
677660,679130,pause_narrative
679130,681630,interviewee_speaking
681630,682220,pause_narrative
682220,690490,interviewee_speaking
690490,691740,pause_narrative
691740,692940,interviewee_speaking
692940,694275,pause_narrative
694275,695775,interviewee_speaking
695775,697610,pause_narrative
697610,703560,interviewee_speaking
703560,705510,pause_narrative
705510,706630,interviewee_speaking
706630,707730,pause_narrative
707730,708990,interviewee_speaking
708990,710120,pause_narrative
710120,710620,interviewee_speaking
710620,711760,pause_narrative
711760,719880,interviewee_speaking
719880,720715,pause_narrative
720715,725090,interviewee_speaking
725090,726080,pause_narrative
726080,729460,interviewee_speaking
729460,730370,pause_narrative
730370,739150,interviewee_speaking
739150,741340,pause_narrative
741340,741840,interviewee_speaking
741840,742700,pause_narrative
742700,744190,interviewee_speaking
744190,744740,pause_narrative
744740,746420,interviewee_speaking
746420,748010,pause_narrative
748010,750420,interviewee_speaking
750420,752060,pause_narrative
752060,753710,interviewee_speaking
753710,754470,pause_narrative
754470,757190,interviewee_speaking
757190,757700,pause_narrative
757700,761360,interviewee_speaking
761360,762350,pause_narrative
762350,767950,interviewee_speaking
767950,768890,pause_narrative
768890,772090,interviewee_speaking
772090,772710,pause_narrative
772710,773210,interviewee_speaking
773210,773720,pause_narrative
773720,776020,interviewee_speaking
776020,776590,pause_narrative
776590,778850,interviewee_speaking
778850,779920,pause_narrative
779920,780783,interviewee_speaking
780783,783310,pause_narrative
783310,787920,interviewee_speaking
787920,789580,pause_narrative
789580,795130,interviewee_speaking
795130,795890,pause_narrative
795890,799180,interviewee_speaking
799180,799710,pause_narrative
799710,804430,interviewee_speaking
804430,805450,pause_narrative
805450,808420,interviewee_speaking
808420,811370,pause_narrative
811370,814600,interviewee_speaking
814600,815620,pause_narrative
815620,816730,interviewee_speaking
816730,818680,pause_narrative
818680,821310,interviewee_speaking
821310,821970,pause_narrative
821970,825500,interviewee_speaking
825500,826200,pause_narrative
826200,835995,interviewee_speaking
835995,839100,pause_narrative
839100,844280,interviewee_speaking
844280,845030,pause_narrative
845030,848880,interviewee_speaking
848880,849440,pause_narrative
849440,852130,interviewee_speaking
852130,852820,pause_narrative
852820,853920,interviewee_speaking
853920,854750,pause_narrative
854750,855670,interviewee_speaking
855670,856550,pause_narrative
856550,860030,interviewee_speaking
860030,861250,pause_narrative
861250,863410,interviewee_speaking
863410,864230,pause_narrative
864230,868030,interviewee_speaking
868030,869540,pause_narrative
869540,870040,interviewee_speaking
870040,871640,pause_narrative
871640,884060,interviewee_speaking
884060,886420,pause_narrative
886420,888970,interviewee_speaking
888970,891510,pause_narrative
891510,894540,interviewee_speaking
894540,895660,pause_narrative
895660,903920,interviewee_speaking
903920,905120,pause_narrative
905120,911630,interviewee_speaking
911630,912746,pause_narrative
912746,913860,interviewee_speaking
913860,915286,pause_narrative
915286,917110,interviewee_speaking
917110,917820,pause_narrative
917820,918790,interviewee_speaking
918790,919380,pause_narrative
919380,924420,interviewee_speaking
924420,925050,pause_narrative
925050,925550,interviewee_speaking
925550,926290,pause_narrative
926290,927650,interviewee_speaking
927650,928950,pause_narrative
928950,929793,interviewee_speaking
929793,935020,pause_narrative
935020,937300,interviewee_speaking
937300,939125,interviewer_speaking
939125,940421,interviewee_speaking
940421,941175,interviewer_speaking
941175,941472,interviewee_speaking
941472,942020,interviewer_speaking
942020,951166,interviewee_speaking
951166,954020,pause_narrative
954020,957390,interviewee_speaking
957390,958370,pause_narrative
958370,968290,interviewee_speaking
968290,969380,pause_narrative
969380,971546,interviewee_speaking
971546,974170,pause_narrative
974170,976770,interviewee_speaking
976770,978580,pause_narrative
978580,988420,interviewee_speaking
988420,990040,pause_narrative
990040,990850,interviewee_speaking
990850,991380,pause_narrative
991380,998140,interviewee_speaking
998140,999155,pause_narrative
999155,1004590,interviewee_speaking
1004590,1005830,pause_narrative
1005830,1006820,interviewee_speaking
1006820,1008990,pause_narrative
1008990,1011090,interviewee_speaking
1011090,1012790,pause_narrative
1012790,1016790,interviewee_speaking
1016790,1019140,pause_narrative
1019140,1021170,interviewee_speaking
1021170,1021930,pause_narrative
1021930,1023850,interviewee_speaking
1023850,1025240,pause_narrative
1025240,1026712,interviewee_speaking
1026712,1028899,pause_narrative
1028899,1029399,interviewee_speaking
1029399,1030820,pause_narrative
1030820,1042139,interviewee_speaking
1042139,1043090,pause_narrative
1043090,1044220,interviewee_speaking
1044220,1045010,pause_narrative
1045010,1048576,interviewee_speaking
1048576,1049563,interviewer_speaking
1049563,1054900,interviewee_speaking
1054900,1057100,pause_narrative
1057100,1059230,interviewee_speaking
1059230,1061270,pause_narrative
1061270,1063790,interviewee_speaking
1063790,1064976,pause_narrative
1064976,1066540,interviewee_speaking
1066540,1068890,pause_narrative
1068890,1075020,interviewee_speaking
1075020,1076640,pause_narrative
1076640,1078510,interviewee_speaking
1078510,1079830,pause_narrative
1079830,1080330,interviewee_speaking
1080330,1081170,pause_narrative
1081170,1083550,interviewee_speaking
1083550,1084370,pause_narrative
1084370,1085210,interviewee_speaking
1085210,1088110,pause_narrative
1088110,1090530,interviewee_speaking
1090530,1091340,pause_narrative
1091340,1091990,interviewee_speaking
1091990,1092560,pause_narrative
1092560,1094100,interviewee_speaking
1094100,1094950,pause_narrative
1094950,1096620,interviewee_speaking
1096620,1099780,pause_narrative
1099780,1101640,interviewee_speaking
1101640,1102690,pause_narrative
1102690,1103190,interviewee_speaking
1103190,1105190,pause_narrative
1105190,1109455,interviewee_speaking
1109455,1110084,pause_narrative
1110084,1112130,interviewee_speaking
1112130,1113640,pause_narrative
1113640,1117780,interviewee_speaking
1117780,1118880,pause_narrative
1118880,1119380,interviewee_speaking
1119380,1122220,pause_narrative
1122220,1123320,interviewee_speaking
1123320,1125770,pause_answered
1125770,1127700,interviewer_speaking
1127700,1128880,pause_question
1128880,1129380,interviewer_speaking
1129380,1130290,pause_question
1130290,1133650,interviewer_speaking
1133650,1134570,pause_question
1134570,1137545,interviewer_speaking
1137545,1145540,interviewee_speaking
1145540,1146910,pause_narrative
1146910,1147680,interviewee_speaking
1147680,1148780,pause_narrative
1148780,1149280,interviewee_speaking
1149280,1151170,pause_narrative
1151170,1153940,interviewee_speaking
1153940,1154520,pause_narrative
1154520,1155020,interviewee_speaking
1155020,1155670,pause_narrative
1155670,1161520,interviewee_speaking
1161520,1162170,pause_narrative
1162170,1163320,interviewee_speaking
1163320,1164210,pause_narrative
1164210,1164710,interviewee_speaking
1164710,1165910,pause_narrative
1165910,1168900,interviewee_speaking
1168900,1169470,pause_narrative
1169470,1170670,interviewee_speaking
1170670,1171580,pause_narrative
1171580,1172880,interviewee_speaking
1172880,1173410,pause_narrative
1173410,1187090,interviewee_speaking
1187090,1189180,pause_narrative
1189180,1191950,interviewee_speaking
1191950,1192570,pause_narrative
1192570,1194020,interviewee_speaking
1194020,1194966,pause_narrative
1194966,1200160,interviewee_speaking
1200160,1201570,pause_narrative
1201570,1218260,interviewee_speaking
1218260,1219380,pause_narrative
1219380,1222370,interviewee_speaking
1222370,1223070,pause_narrative
1223070,1228480,interviewee_speaking
1228480,1229210,pause_narrative
1229210,1229710,interviewee_speaking
1229710,1231970,pause_narrative
1231970,1235740,interviewee_speaking
1235740,1236710,pause_narrative
1236710,1243490,interviewee_speaking
1243490,1244390,pause_narrative
1244390,1247330,interviewee_speaking
1247330,1247990,pause_narrative
1247990,1250170,interviewee_speaking
1250170,1251200,pause_narrative
1251200,1255670,interviewee_speaking
1255670,1256400,pause_narrative
1256400,1263470,interviewee_speaking
1263470,1264326,pause_narrative
1264326,1266182,interviewee_speaking
1266182,1267490,pause_narrative
1267490,1271120,interviewee_speaking
1271120,1273340,pause_narrative
1273340,1276330,interviewee_speaking
1276330,1277000,pause_narrative
1277000,1278370,interviewee_speaking
1278370,1279610,pause_narrative
1279610,1280670,interviewee_speaking
1280670,1283260,pause_narrative
1283260,1284515,interviewee_speaking
1284515,1285143,pause_narrative
1285143,1286600,interviewee_speaking
1286600,1288226,pause_narrative
1288226,1290115,interviewee_speaking
1290115,1291930,pause_narrative
1291930,1292900,interviewee_speaking
1292900,1295080,pause_narrative
1295080,1297080,interviewee_speaking
1297080,1298040,pause_narrative
1298040,1298540,interviewee_speaking
1298540,1299320,pause_narrative
1299320,1301730,interviewee_speaking
1301730,1303900,pause_narrative
1303900,1304400,interviewee_speaking
1304400,1305920,pause_narrative
1305920,1306930,interviewee_speaking
1306930,1308830,pause_narrative
1308830,1309970,interviewee_speaking
1309970,1310780,pause_narrative
1310780,1317500,interviewee_speaking
1317500,1319160,pause_narrative
1319160,1320550,interviewee_speaking
1320550,1321680,pause_narrative
1321680,1322960,interviewee_speaking
1322960,1323850,pause_narrative
1323850,1331550,interviewee_speaking
1331550,1334560,pause_narrative
1334560,1338190,interviewee_speaking
1338190,1339210,pause_narrative
1339210,1346990,interviewee_speaking
1346990,1348050,pause_narrative
1348050,1351650,interviewee_speaking
1351650,1352210,pause_narrative
1352210,1359240,interviewee_speaking
1359240,1360030,pause_narrative
1360030,1363910,interviewee_speaking
1363910,1364850,pause_narrative
1364850,1366560,interviewee_speaking
1366560,1367520,pause_narrative
1367520,1373840,interviewee_speaking
1373840,1374820,pause_narrative
1374820,1378790,interviewee_speaking
1378790,1380940,pause_narrative
1380940,1381830,interviewee_speaking
1381830,1383780,pause_narrative
1383780,1390000,interviewee_speaking
1390000,1391030,pause_narrative
1391030,1391530,interviewee_speaking
1391530,1392280,pause_narrative
1392280,1394470,interviewee_speaking
1394470,1396874,pause_narrative
1396874,1399110,interviewee_speaking
1399110,1401000,pause_narrative
1401000,1408240,interviewee_speaking
1408240,1408790,pause_narrative
1408790,1409550,interviewee_speaking
1409550,1410070,pause_narrative
1410070,1412520,interviewee_speaking
1412520,1413930,pause_narrative
1413930,1416280,interviewee_speaking
1416280,1417610,pause_narrative
1417610,1418320,interviewee_speaking
1418320,1419050,pause_narrative
1419050,1420870,interviewee_speaking
1420870,1421520,pause_narrative
1421520,1423760,interviewee_speaking
1423760,1424270,pause_narrative
1424270,1427630,interviewee_speaking
1427630,1428500,pause_narrative
1428500,1431880,interviewee_speaking
1431880,1433460,pause_narrative
1433460,1435410,interviewee_speaking
1435410,1436000,pause_narrative
1436000,1439725,interviewee_speaking
1439725,1440330,pause_narrative
1440330,1445430,interviewee_speaking
1445430,1448300,pause_narrative
1448300,1456840,interviewee_speaking
1456840,1457450,pause_narrative
1457450,1459080,interviewee_speaking
1459080,1460260,pause_narrative
1460260,1461260,interviewee_speaking
1461260,1462020,pause_narrative
1462020,1468756,interviewee_speaking
1468756,1469583,interviewer_speaking
1469583,1471172,interviewee_speaking
1471172,1473082,pause_narrative
1473082,1476258,interviewee_speaking
1476258,1477550,pause_narrative
1477550,1481010,interviewee_speaking
1481010,1481910,pause_narrative
1481910,1485770,interviewee_speaking
1485770,1487860,pause_narrative
1487860,1489330,interviewee_speaking
1489330,1491286,pause_narrative
1491286,1492760,interviewee_speaking
