start_ms,end_ms,label
202870,204940,interviewee_speaking
204940,208208,pause_narrative
208208,215690,interviewee_speaking
215690,216310,pause_narrative
216310,220800,interviewee_speaking
220800,222400,pause_narrative
222400,225400,interviewee_speaking
225400,227670,pause_narrative
227670,230706,interviewee_speaking
230706,231210,pause_answered
231210,234030,interviewer_speaking
234030,240640,interviewee_speaking
240640,241770,pause_narrative
241770,242270,interviewee_speaking
242270,242800,pause_narrative
242800,249070,interviewee_speaking
249070,249860,pause_narrative
249860,252000,interviewee_speaking
252000,253120,pause_narrative
253120,253620,interviewee_speaking
253620,255380,pause_narrative
255380,255880,interviewee_speaking
255880,256860,pause_narrative
256860,257960,interviewee_speaking
257960,258990,pause_narrative
258990,259855,interviewee_speaking
259855,261505,interviewer_speaking
261505,268620,interviewee_speaking
268620,269520,pause_narrative
269520,272275,interviewee_speaking
272275,275530,interviewer_speaking
275530,281870,interviewee_speaking
281870,282791,pause_answered
282791,284984,interviewer_speaking
284984,290880,interviewee_speaking
290880,291660,pause_narrative
291660,294840,interviewee_speaking
294840,295780,pause_narrative
295780,301400,interviewee_speaking
301400,302020,pause_narrative
302020,308040,interviewee_speaking
308040,308620,pause_narrative
308620,310580,interviewee_speaking
310580,311540,pause_narrative
311540,313670,interviewee_speaking
313670,314920,pause_narrative
314920,315420,interviewee_speaking
315420,316370,pause_narrative
316370,319150,interviewee_speaking
319150,320180,pause_narrative
320180,324360,interviewee_speaking
324360,325705,interviewer_speaking
325705,327790,interviewee_speaking
327790,328320,interviewer_speaking
328320,330240,interviewee_speaking
330240,331090,pause_answered
331090,332735,interviewer_speaking
332735,333235,interviewee_speaking
333235,335150,pause_narrative
335150,338940,interviewee_speaking
338940,339490,pause_narrative
339490,340990,interviewee_speaking
340990,341560,pause_narrative
341560,347160,interviewee_speaking
347160,348715,interviewer_speaking
348715,350400,interviewee_speaking
350400,351220,pause_narrative
351220,353940,interviewee_speaking
353940,354840,pause_narrative
354840,362810,interviewee_speaking
362810,363615,interviewer_speaking
363615,367540,interviewee_speaking
367540,368410,pause_narrative
368410,368910,interviewee_speaking
368910,369940,pause_narrative
369940,371510,interviewee_speaking
371510,372466,pause_narrative
372466,375500,interviewee_speaking
375500,376850,pause_narrative
376850,385900,interviewee_speaking
385900,386480,pause_narrative
386480,386980,interviewee_speaking
386980,387590,pause_narrative
387590,392945,interviewee_speaking
392945,394400,interviewer_speaking
394400,397580,interviewee_speaking
397580,398263,pause_answered
398263,400900,interviewer_speaking
400900,404240,interviewee_speaking
404240,406265,interviewer_speaking
406265,406765,interviewee_speaking
406765,407810,pause_answered
407810,409035,interviewer_speaking
409035,411000,interviewee_speaking
411000,412910,pause_answered
412910,414690,interviewer_speaking
414690,415245,interviewee_speaking
415245,416410,interviewer_speaking
416410,417565,pause_question
417565,424330,interviewee_speaking
424330,425080,pause_narrative
425080,426550,interviewee_speaking
426550,427530,pause_narrative
427530,429395,interviewee_speaking
429395,429990,pause_narrative
429990,433125,interviewee_speaking
433125,437875,interviewer_speaking
437875,440710,interviewee_speaking
440710,441450,pause_narrative
441450,443610,interviewee_speaking
443610,444150,pause_narrative
444150,445270,interviewee_speaking
445270,446900,pause_narrative
446900,447830,interviewee_speaking
447830,449460,pause_narrative
449460,450976,interviewee_speaking
450976,453100,pause_narrative
453100,458865,interviewee_speaking
458865,460390,interviewer_speaking
460390,461470,interviewee_speaking
461470,462730,interviewer_speaking
462730,464415,pause_question
464415,467780,interviewee_speaking
467780,469490,pause_narrative
469490,477945,interviewee_speaking
477945,479300,interviewer_speaking
479300,479940,interviewee_speaking
479940,483790,pause_narrative
483790,487085,interviewee_speaking
487085,487670,pause_narrative
487670,489500,interviewee_speaking
489500,490306,pause_narrative
490306,491660,interviewee_speaking
491660,492650,pause_narrative
492650,498510,interviewee_speaking
498510,499055,pause_answered
499055,500425,interviewer_speaking
500425,500925,interviewee_speaking
500925,505715,pause_narrative
505715,511782,interviewee_speaking
511782,513542,interviewer_speaking
513542,514195,interviewee_speaking
514195,514790,pause_narrative
514790,518800,interviewee_speaking
518800,519340,pause_narrative
519340,524080,interviewee_speaking
524080,525460,pause_narrative
525460,525960,interviewee_speaking
525960,526480,pause_narrative
526480,527460,interviewee_speaking
527460,528029,pause_narrative
528029,533779,interviewee_speaking
533779,534289,pause_narrative
534289,536250,interviewee_speaking
536250,537910,interviewer_speaking
537910,541290,interviewee_speaking
541290,542190,pause_narrative
542190,544220,interviewee_speaking
544220,544900,pause_narrative
544900,553630,interviewee_speaking
553630,554840,pause_narrative
554840,558600,interviewee_speaking
558600,560200,pause_narrative
560200,573100,interviewee_speaking
573100,573930,pause_narrative
573930,574430,interviewee_speaking
574430,575100,pause_narrative
575100,579430,interviewee_speaking
579430,580000,pause_narrative
580000,586800,interviewee_speaking
586800,588777,interviewer_speaking
588777,599120,interviewee_speaking
599120,600100,interviewer_speaking
600100,600835,pause_question
600835,602757,interviewee_speaking
602757,604725,interviewer_speaking
604725,607080,interviewee_speaking
607080,607840,pause_narrative
607840,619950,interviewee_speaking
619950,621135,pause_answered
621135,623090,interviewer_speaking
623090,623747,pause_question
623747,625370,interviewee_speaking
625370,626690,pause_narrative
626690,627190,interviewee_speaking
627190,628470,pause_narrative
628470,631120,interviewee_speaking
631120,631680,pause_narrative
631680,634408,interviewee_speaking
634408,636540,interviewer_speaking
636540,637150,pause_question
637150,637650,interviewee_speaking
637650,638757,pause_narrative
638757,639257,interviewee_speaking
639257,640194,pause_narrative
640194,640694,interviewee_speaking
640694,642110,pause_narrative
642110,646075,interviewee_speaking
646075,648900,interviewer_speaking
648900,649760,pause_question
649760,650890,interviewer_speaking
650890,666260,interviewee_speaking
666260,667900,pause_narrative
667900,670310,interviewee_speaking
670310,671306,pause_narrative
671306,672450,interviewee_speaking
672450,673530,pause_narrative
673530,692005,interviewee_speaking
692005,693110,interviewer_speaking
693110,695020,pause_question
695020,698420,interviewee_speaking
698420,701260,pause_narrative
701260,704080,interviewee_speaking
704080,704750,pause_narrative
704750,716930,interviewee_speaking
716930,717636,pause_answered
717636,719140,interviewer_speaking
719140,719635,interviewee_speaking
719635,720290,interviewer_speaking
720290,723670,interviewee_speaking
723670,724340,interviewer_speaking
724340,738235,interviewee_speaking
738235,739460,interviewer_speaking
739460,740460,pause_question
740460,741570,interviewee_speaking
741570,742090,pause_narrative
742090,742590,interviewee_speaking
742590,744440,pause_narrative
744440,745210,interviewee_speaking
745210,746140,pause_narrative
746140,747277,interviewee_speaking
747277,749155,interviewer_speaking
749155,749655,interviewee_speaking
749655,750270,pause_narrative
750270,756000,interviewee_speaking
756000,756590,pause_narrative
756590,757090,interviewee_speaking
757090,757740,pause_narrative
757740,758240,interviewee_speaking
758240,759350,pause_narrative
759350,761472,interviewee_speaking
761472,762710,interviewer_speaking
762710,763480,pause_question
763480,763980,interviewee_speaking
763980,765950,pause_narrative
765950,766450,interviewee_speaking
766450,767100,pause_answered
767100,768350,interviewer_speaking
768350,768985,pause_question
768985,772210,interviewee_speaking
772210,772940,pause_narrative
772940,778530,interviewee_speaking
778530,779407,interviewer_speaking
779407,786090,interviewee_speaking
786090,786630,pause_narrative
786630,796270,interviewee_speaking
796270,797370,pause_narrative
797370,803240,interviewee_speaking
803240,804165,pause_narrative
804165,804665,interviewee_speaking
804665,805700,pause_narrative
805700,811292,interviewee_speaking
811292,814110,interviewer_speaking
814110,816135,interviewee_speaking
816135,821380,pause_narrative
821380,821880,interviewee_speaking
821880,822912,pause_narrative
822912,824650,interviewee_speaking
824650,825600,pause_narrative
825600,831970,interviewee_speaking
831970,832620,pause_narrative
832620,834230,interviewee_speaking
834230,835828,pause_narrative
835828,836935,interviewee_speaking
836935,838135,interviewer_speaking
838135,843370,interviewee_speaking
843370,844400,pause_narrative
844400,848235,interviewee_speaking
848235,849245,interviewer_speaking
849245,850260,interviewee_speaking
850260,851135,pause_answered
851135,854190,interviewer_speaking
854190,855295,pause_question
855295,857980,interviewee_speaking
857980,859650,pause_narrative
859650,860150,interviewee_speaking
860150,860710,pause_narrative
860710,866410,interviewee_speaking
866410,867230,pause_narrative
867230,867730,interviewee_speaking
867730,869080,pause_narrative
869080,869580,interviewee_speaking
869580,870112,pause_narrative
870112,874240,interviewee_speaking
874240,875030,pause_answered
875030,881195,interviewer_speaking
881195,882107,pause_question
882107,882535,interviewer_speaking
882535,884320,interviewee_speaking
884320,886768,interviewer_speaking
886768,888860,interviewee_speaking
888860,891150,pause_narrative
891150,898770,interviewee_speaking
898770,899430,pause_narrative
899430,908910,interviewee_speaking
908910,910710,interviewer_speaking
910710,914450,interviewee_speaking
914450,915226,pause_narrative
915226,923205,interviewee_speaking
923205,925430,interviewer_speaking
925430,929350,interviewee_speaking
929350,929890,pause_narrative
929890,941290,interviewee_speaking
941290,942180,pause_narrative
942180,946620,interviewee_speaking
946620,947820,pause_narrative
947820,951865,interviewee_speaking
951865,952880,interviewer_speaking
952880,954357,pause_question
954357,958040,interviewee_speaking
958040,959150,pause_narrative
959150,966900,interviewee_speaking
966900,967760,pause_narrative
967760,968260,interviewee_speaking
968260,970090,pause_narrative
970090,978085,interviewee_speaking
978085,980145,interviewer_speaking
980145,986018,interviewee_speaking
986018,987800,interviewer_speaking
987800,989388,pause_question
989388,996626,interviewee_speaking
996626,997504,interviewer_speaking
997504,998380,interviewee_speaking
998380,999610,interviewer_speaking
999610,1000310,interviewee_speaking
1000310,1000976,pause_narrative
1000976,1001476,interviewee_speaking
1001476,1002710,pause_narrative
1002710,1006280,interviewee_speaking
1006280,1007925,pause_answered
1007925,1009690,interviewer_speaking
1009690,1010705,pause_question
1010705,1013850,interviewee_speaking
1013850,1015010,pause_narrative
1015010,1016150,interviewee_speaking
1016150,1016660,pause_narrative
1016660,1022555,interviewee_speaking
1022555,1024600,pause_narrative
1024600,1025720,interviewee_speaking
1025720,1027440,pause_narrative
1027440,1030320,interviewee_speaking
1030320,1033322,interviewer_speaking
1033322,1044140,interviewee_speaking
1044140,1044650,pause_narrative
1044650,1051230,interviewee_speaking
1051230,1052749,interviewer_speaking
1052749,1056735,interviewee_speaking
1056735,1057464,interviewer_speaking
1057464,1058029,interviewee_speaking
1058029,1059640,interviewer_speaking
1059640,1060785,pause_question
1060785,1062670,interviewee_speaking
1062670,1064920,pause_narrative
1064920,1069260,interviewee_speaking
1069260,1070140,pause_narrative
1070140,1077840,interviewee_speaking
1077840,1078993,interviewer_speaking
1078993,1082522,interviewee_speaking
1082522,1083187,pause_answered
1083187,1084140,interviewer_speaking
1084140,1085920,pause_question
1085920,1089545,interviewee_speaking
1089545,1091794,interviewer_speaking
1091794,1095362,interviewee_speaking
1095362,1096750,pause_narrative
1096750,1102040,interviewee_speaking
1102040,1103190,pause_narrative
1103190,1103690,interviewee_speaking
1103690,1104360,pause_narrative
1104360,1105710,interviewee_speaking
1105710,1106590,pause_narrative
1106590,1108890,interviewee_speaking
1108890,1109415,pause_narrative
1109415,1114470,interviewee_speaking
1114470,1115830,pause_answered
1115830,1118160,interviewer_speaking
1118160,1119570,pause_question
1119570,1125170,interviewer_speaking
1125170,1126210,pause_question
1126210,1132600,interviewer_speaking
1132600,1133625,pause_question
1133625,1135545,interviewer_speaking
1135545,1136565,pause_question
1136565,1138360,interviewee_speaking
1138360,1139020,pause_narrative
1139020,1140765,interviewee_speaking
1140765,1141350,pause_narrative
1141350,1143290,interviewee_speaking
1143290,1145450,pause_narrative
1145450,1155070,interviewee_speaking
1155070,1155700,pause_narrative
1155700,1161920,interviewee_speaking
1161920,1162635,pause_narrative
1162635,1164665,interviewee_speaking
1164665,1166840,pause_narrative
1166840,1167460,interviewee_speaking
1167460,1169550,pause_narrative
1169550,1176820,interviewee_speaking
1176820,1177550,pause_narrative
1177550,1178050,interviewee_speaking
1178050,1179110,pause_narrative
1179110,1185430,interviewee_speaking
1185430,1186040,pause_narrative
1186040,1188240,interviewee_speaking
1188240,1190000,pause_narrative
1190000,1204300,interviewee_speaking
1204300,1204850,pause_narrative
1204850,1212220,interviewee_speaking
1212220,1212855,pause_answered
1212855,1214710,interviewer_speaking
1214710,1219400,interviewee_speaking
1219400,1220630,pause_narrative
1220630,1223840,interviewee_speaking
1223840,1226070,pause_answered
1226070,1227980,interviewer_speaking
1227980,1229420,pause_question
1229420,1229920,interviewer_speaking
1229920,1231770,pause_question
1231770,1234639,interviewer_speaking
1234639,1235590,pause_question
1235590,1245010,interviewer_speaking
1245010,1245810,pause_question
1245810,1247510,interviewer_speaking
1247510,1248110,pause_question
1248110,1249620,interviewer_speaking
1249620,1250435,pause_question
1250435,1253465,interviewer_speaking
1253465,1254595,pause_question
1254595,1255260,interviewee_speaking
1255260,1255910,pause_narrative
1255910,1258690,interviewee_speaking
1258690,1260060,pause_narrative
1260060,1263800,interviewee_speaking
1263800,1264640,pause_narrative
1264640,1269680,interviewee_speaking
1269680,1270221,pause_answered
1270221,1271225,interviewer_speaking
1271225,1275200,interviewee_speaking
1275200,1276930,pause_narrative
1276930,1277940,interviewee_speaking
1277940,1279780,pause_narrative
1279780,1283220,interviewee_speaking
1283220,1283900,pause_narrative
1283900,1285540,interviewee_speaking
1285540,1286710,pause_narrative
1286710,1289170,interviewee_speaking
1289170,1290290,pause_narrative
1290290,1294970,interviewee_speaking
1294970,1296090,pause_narrative
1296090,1302940,interviewee_speaking
1302940,1304010,pause_narrative
1304010,1308030,interviewee_speaking
1308030,1308960,pause_narrative
1308960,1318115,interviewee_speaking
1318115,1318980,interviewer_speaking
1318980,1319745,pause_question
1319745,1320440,interviewee_speaking
1320440,1321170,pause_narrative
1321170,1329650,interviewee_speaking
1329650,1330570,interviewer_speaking
1330570,1339185,interviewee_speaking
1339185,1340990,pause_narrative
1340990,1342730,interviewee_speaking
1342730,1343250,pause_narrative
1343250,1344140,interviewee_speaking
1344140,1347130,pause_narrative
1347130,1349760,interviewee_speaking
1349760,1350550,pause_narrative
1350550,1365280,interviewee_speaking
1365280,1365900,pause_narrative
1365900,1376520,interviewee_speaking
1376520,1377140,pause_narrative
1377140,1377640,interviewee_speaking
1377640,1378950,pause_narrative
1378950,1381935,interviewee_speaking
1381935,1383505,interviewer_speaking
1383505,1388622,interviewee_speaking
1388622,1391080,pause_narrative
1391080,1395900,interviewee_speaking
1395900,1397110,interviewer_speaking
1397110,1397630,pause_question
1397630,1402250,interviewee_speaking
1402250,1402770,pause_narrative
1402770,1404150,interviewee_speaking
1404150,1404930,pause_narrative
1404930,1407653,interviewee_speaking
1407653,1408215,pause_answered
1408215,1409950,interviewer_speaking
1409950,1410470,pause_question
1410470,1412080,interviewer_speaking
1412080,1412695,pause_question
1412695,1419050,interviewee_speaking
1419050,1420900,pause_narrative
1420900,1425140,interviewee_speaking
1425140,1426780,pause_narrative
1426780,1429290,interviewee_speaking
1429290,1431520,pause_narrative
1431520,1433230,interviewee_speaking
1433230,1434210,pause_narrative
1434210,1435270,interviewee_speaking
1435270,1435810,pause_narrative
1435810,1437000,interviewee_speaking
1437000,1437580,pause_narrative
1437580,1442590,interviewee_speaking
1442590,1443720,pause_narrative
1443720,1444450,interviewee_speaking
1444450,1445060,pause_narrative
1445060,1453700,interviewee_speaking
1453700,1454420,pause_narrative
1454420,1455610,interviewee_speaking
1455610,1457040,pause_narrative
1457040,1459230,interviewee_speaking
1459230,1460420,pause_narrative
1460420,1461915,interviewee_speaking
1461915,1462860,pause_narrative
1462860,1463990,interviewee_speaking
1463990,1465290,interviewer_speaking
1465290,1471100,interviewee_speaking
1471100,1471780,pause_narrative
1471780,1473040,interviewee_speaking
1473040,1474470,interviewer_speaking
1474470,1475040,interviewee_speaking
1475040,1475997,pause_answered
1475997,1476866,interviewer_speaking
1476866,1477366,interviewee_speaking
1477366,1479060,pause_narrative
1479060,1480445,interviewee_speaking
1480445,1481770,interviewer_speaking
1481770,1490175,interviewee_speaking
1490175,1491460,interviewer_speaking
1491460,1492285,pause_question
1492285,1499840,interviewee_speaking
1499840,1500666,pause_answered
1500666,1503190,interviewer_speaking
1503190,1503925,pause_question
1503925,1508550,interviewee_speaking
1508550,1511020,pause_narrative
1511020,1513750,interviewee_speaking
1513750,1514590,pause_narrative
1514590,1515450,interviewee_speaking
1515450,1516950,pause_narrative
1516950,1529620,interviewee_speaking
1529620,1531555,interviewer_speaking
1531555,1532935,pause_question
1532935,1534070,interviewee_speaking
1534070,1534990,pause_narrative
1534990,1540970,interviewee_speaking
1540970,1541500,pause_narrative
1541500,1542160,interviewee_speaking
1542160,1543280,pause_narrative
1543280,1544090,interviewee_speaking
1544090,1544960,pause_narrative
1544960,1546220,interviewee_speaking
1546220,1547275,interviewer_speaking
1547275,1548155,pause_question
1548155,1549330,interviewee_speaking
1549330,1550000,pause_narrative
1550000,1554000,interviewee_speaking
1554000,1554730,pause_narrative
1554730,1555230,interviewee_speaking
1555230,1555998,pause_narrative
1555998,1556982,interviewee_speaking
1556982,1557692,pause_answered
1557692,1560527,interviewer_speaking
1560527,1561295,pause_question
1561295,1570624,interviewee_speaking
1570624,1572080,pause_narrative
1572080,1573580,interviewee_speaking
1573580,1574320,pause_narrative
1574320,1576236,interviewee_speaking
1576236,1577645,pause_answered
1577645,1582135,interviewer_speaking
1582135,1590210,interviewee_speaking
1590210,1592060,pause_narrative
1592060,1597480,interviewee_speaking
1597480,1598210,pause_narrative
1598210,1603340,interviewee_speaking
1603340,1604090,pause_narrative
1604090,1606880,interviewee_speaking
1606880,1607400,pause_narrative
1607400,1611110,interviewee_speaking
1611110,1611680,pause_narrative
1611680,1617240,interviewee_speaking
1617240,1617810,pause_narrative
1617810,1618310,interviewee_speaking
1618310,1618970,pause_narrative
1618970,1622880,interviewee_speaking
1622880,1623660,pause_narrative
1623660,1627306,interviewee_speaking
1627306,1627955,pause_narrative
1627955,1633140,interviewee_speaking
1633140,1635114,pause_narrative
1635114,1635614,interviewee_speaking
1635614,1636572,pause_narrative
1636572,1638044,interviewee_speaking
1638044,1639076,pause_answered
1639076,1642180,interviewer_speaking
1642180,1642970,interviewee_speaking
1642970,1643990,pause_answered
1643990,1645200,interviewer_speaking
1645200,1645865,pause_question
1645865,1649692,interviewee_speaking
1649692,1652660,pause_narrative
1652660,1654050,interviewee_speaking
1654050,1657900,pause_narrative
1657900,1659320,interviewee_speaking
1659320,1660270,pause_narrative
1660270,1666300,interviewee_speaking
1666300,1667385,pause_narrative
1667385,1667885,interviewee_speaking
1667885,1669750,pause_narrative
1669750,1672750,interviewee_speaking
1672750,1674390,pause_narrative
1674390,1675140,interviewee_speaking
1675140,1677020,pause_narrative
1677020,1677520,interviewee_speaking
1677520,1678220,pause_narrative
1678220,1686440,interviewee_speaking
1686440,1687390,pause_narrative
1687390,1692030,interviewee_speaking
1692030,1693260,pause_narrative
1693260,1694180,interviewee_speaking
1694180,1695520,pause_narrative
1695520,1701980,interviewee_speaking
1701980,1702500,pause_narrative
1702500,1704045,interviewee_speaking
1704045,1706936,interviewer_speaking
1706936,1707545,pause_question
1707545,1709082,interviewee_speaking
1709082,1709680,pause_answered
1709680,1710825,interviewer_speaking
1710825,1712130,interviewee_speaking
1712130,1712660,pause_narrative
1712660,1720570,interviewee_speaking
1720570,1721730,pause_narrative
1721730,1723732,interviewee_speaking
1723732,1724500,pause_narrative
1724500,1728400,interviewee_speaking
1728400,1729060,pause_narrative
1729060,1740800,interviewee_speaking
1740800,1741630,pause_narrative
1741630,1746840,interviewee_speaking
1746840,1747530,pause_narrative
1747530,1750400,interviewee_speaking
1750400,1750960,pause_narrative
1750960,1752210,interviewee_speaking
1752210,1753110,pause_narrative
1753110,1757710,interviewee_speaking
1757710,1759330,pause_narrative
1759330,1767620,interviewee_speaking
1767620,1769050,pause_narrative
1769050,1772670,interviewee_speaking
1772670,1773200,pause_narrative
1773200,1773700,interviewee_speaking
1773700,1777060,pause_narrative
1777060,1779010,interviewee_speaking
1779010,1780510,pause_narrative
1780510,1787240,interviewee_speaking
1787240,1789290,pause_answered
1789290,1790290,interviewer_speaking
