start_ms,end_ms,label
350120,351760,interviewee_speaking
351760,353900,pause_narrative
353900,362160,interviewee_speaking
362160,363290,pause_narrative
363290,366730,interviewee_speaking
366730,367330,pause_narrative
367330,370045,interviewee_speaking
370045,372260,interviewer_speaking
372260,373730,pause_question
373730,391920,interviewee_speaking
391920,393084,pause_narrative
393084,398320,interviewee_speaking
398320,398920,pause_answered
398920,400260,interviewer_speaking
400260,402597,pause_question
402597,404520,interviewee_speaking
404520,405540,pause_narrative
405540,409260,interviewee_speaking
409260,409834,pause_narrative
409834,411570,interviewee_speaking
411570,412140,pause_answered
412140,414285,interviewer_speaking
414285,415970,interviewee_speaking
415970,416710,pause_narrative
416710,418470,interviewee_speaking
418470,419000,pause_narrative
419000,423360,interviewee_speaking
423360,425180,pause_answered
425180,426980,interviewer_speaking
426980,428190,pause_question
428190,430390,interviewer_speaking
430390,431880,interviewee_speaking
431880,434060,pause_narrative
434060,436840,interviewee_speaking
436840,437510,pause_narrative
437510,440890,interviewee_speaking
440890,441910,pause_narrative
441910,443830,interviewee_speaking
443830,444560,pause_narrative
444560,449780,interviewee_speaking
449780,451168,pause_narrative
451168,451668,interviewee_speaking
451668,452620,pause_narrative
452620,455460,interviewee_speaking
455460,456881,pause_narrative
456881,458820,interviewee_speaking
458820,459570,pause_narrative
459570,465170,interviewee_speaking
465170,466420,pause_narrative
466420,467300,interviewee_speaking
467300,469460,pause_narrative
469460,471350,interviewee_speaking
471350,472740,pause_narrative
472740,474270,interviewee_speaking
474270,475500,pause_narrative
475500,479973,interviewee_speaking
479973,481350,interviewer_speaking
481350,482367,pause_question
482367,486730,interviewee_speaking
486730,487760,pause_narrative
487760,492020,interviewee_speaking
492020,493080,interviewer_speaking
493080,494225,pause_question
494225,504250,interviewee_speaking
504250,504770,pause_narrative
504770,507150,interviewee_speaking
507150,507800,pause_answered
507800,509240,interviewer_speaking
509240,510445,pause_question
510445,520430,interviewee_speaking
520430,521730,pause_narrative
521730,523841,interviewee_speaking
523841,526724,pause_answered
526724,528480,interviewer_speaking
528480,529380,pause_question
529380,532490,interviewee_speaking
532490,533446,pause_narrative
533446,535630,interviewee_speaking
535630,536410,pause_narrative
536410,542740,interviewee_speaking
542740,543960,pause_narrative
543960,545365,interviewee_speaking
545365,546710,pause_answered
546710,548210,interviewer_speaking
548210,549545,pause_question
549545,551422,interviewee_speaking
551422,553485,interviewer_speaking
553485,554970,interviewee_speaking
554970,555700,pause_narrative
555700,557340,interviewee_speaking
557340,558120,pause_narrative
558120,563010,interviewee_speaking
563010,563580,pause_narrative
563580,565360,interviewee_speaking
565360,568266,pause_narrative
568266,568766,interviewee_speaking
568766,569500,pause_narrative
569500,577380,interviewee_speaking
577380,578553,pause_answered
578553,581220,interviewer_speaking
581220,583910,interviewee_speaking
583910,585000,pause_narrative
585000,594770,interviewee_speaking
594770,595525,pause_answered
595525,599485,interviewer_speaking
599485,603995,interviewee_speaking
603995,605410,pause_narrative
605410,606300,interviewee_speaking
606300,607940,pause_narrative
607940,609310,interviewee_speaking
609310,610530,pause_narrative
610530,611030,interviewee_speaking
611030,612500,pause_narrative
612500,613330,interviewee_speaking
613330,614280,pause_narrative
614280,614960,interviewee_speaking
614960,616250,pause_narrative
616250,621540,interviewee_speaking
621540,622180,pause_narrative
622180,624750,interviewee_speaking
624750,625340,pause_narrative
625340,628870,interviewee_speaking
628870,629750,pause_narrative
629750,630980,interviewee_speaking
630980,632300,pause_narrative
632300,638470,interviewee_speaking
638470,640590,pause_narrative
640590,641002,interviewee_speaking
641002,642596,interviewer_speaking
642596,644500,interviewee_speaking
644500,645162,pause_narrative
645162,647062,interviewee_speaking
647062,650340,pause_narrative
650340,650840,interviewee_speaking
650840,651880,pause_narrative
651880,654120,interviewee_speaking
654120,655410,pause_narrative
655410,659350,interviewee_speaking
659350,660766,pause_narrative
660766,663720,interviewee_speaking
663720,665200,pause_narrative
665200,666470,interviewee_speaking
666470,667480,pause_narrative
667480,668430,interviewee_speaking
668430,669790,pause_narrative
669790,672330,interviewee_speaking
672330,673810,pause_narrative
673810,678930,interviewee_speaking
678930,682560,pause_narrative
682560,690370,interviewee_speaking
690370,691380,pause_narrative
691380,693150,interviewee_speaking
693150,694150,pause_narrative
694150,697770,interviewee_speaking
697770,698920,pause_narrative
698920,699540,interviewee_speaking
699540,700220,pause_narrative
700220,701700,interviewee_speaking
701700,702630,pause_narrative
702630,704090,interviewee_speaking
704090,705020,pause_answered
705020,706230,interviewer_speaking
706230,706970,pause_question
706970,707620,interviewer_speaking
707620,709555,pause_question
709555,712030,interviewee_speaking
712030,713330,pause_narrative
713330,718530,interviewee_speaking
718530,720230,pause_narrative
720230,724830,interviewee_speaking
724830,725750,pause_narrative
725750,727820,interviewee_speaking
727820,729225,pause_narrative
729225,731970,interviewee_speaking
731970,732560,pause_narrative
732560,736010,interviewee_speaking
736010,736670,pause_narrative
736670,740990,interviewee_speaking
740990,741760,pause_narrative
741760,743690,interviewee_speaking
743690,744320,pause_narrative
744320,747200,interviewee_speaking
747200,747850,pause_narrative
747850,750260,interviewee_speaking
750260,751160,pause_narrative
751160,754500,interviewee_speaking
754500,755090,pause_narrative
755090,760060,interviewee_speaking
760060,761230,pause_narrative
761230,763080,interviewee_speaking
763080,763700,pause_narrative
763700,766660,interviewee_speaking
766660,767170,pause_narrative
767170,768320,interviewee_speaking
768320,770530,pause_narrative
770530,774540,interviewee_speaking
774540,776910,pause_answered
776910,779503,interviewer_speaking
779503,781370,pause_question
781370,783330,interviewer_speaking
783330,788200,interviewee_speaking
788200,788750,pause_answered
788750,789535,interviewer_speaking
789535,790035,interviewee_speaking
790035,791180,pause_answered
791180,793150,interviewer_speaking
793150,794700,pause_question
794700,795380,interviewee_speaking
795380,796790,pause_narrative
796790,798220,interviewee_speaking
798220,799290,pause_answered
799290,800570,interviewer_speaking
800570,801955,pause_question
801955,809830,interviewee_speaking
809830,810400,pause_narrative
810400,812450,interviewee_speaking
812450,813450,pause_narrative
813450,814360,interviewee_speaking
814360,815140,pause_narrative
815140,816190,interviewee_speaking
816190,816710,pause_narrative
816710,819520,interviewee_speaking
819520,820830,pause_narrative
820830,821755,interviewee_speaking
821755,825185,pause_narrative
825185,830390,interviewee_speaking
830390,831580,pause_narrative
831580,834970,interviewee_speaking
834970,835940,pause_narrative
835940,837230,interviewee_speaking
837230,837760,pause_narrative
837760,841170,interviewee_speaking
841170,841780,pause_narrative
841780,843970,interviewee_speaking
843970,846130,pause_narrative
846130,852200,interviewee_speaking
852200,852880,pause_narrative
852880,853380,interviewee_speaking
853380,854180,pause_narrative
854180,859390,interviewee_speaking
859390,860370,pause_narrative
860370,861030,interviewee_speaking
861030,862470,pause_narrative
862470,863870,interviewee_speaking
863870,864820,pause_narrative
864820,867130,interviewee_speaking
867130,868570,pause_narrative
868570,870420,interviewee_speaking
870420,871340,pause_narrative
871340,872730,interviewee_speaking
872730,873520,pause_narrative
873520,877900,interviewee_speaking
877900,879589,pause_answered
879589,881240,interviewer_speaking
881240,882380,pause_question
882380,889890,interviewee_speaking
889890,890740,pause_narrative
890740,900740,interviewee_speaking
900740,901320,pause_narrative
901320,904920,interviewee_speaking
904920,905490,pause_narrative
905490,906370,interviewee_speaking
906370,907910,pause_narrative
907910,918440,interviewee_speaking
918440,919010,pause_narrative
919010,922310,interviewee_speaking
922310,923710,pause_narrative
923710,927160,interviewee_speaking
927160,929870,pause_answered
929870,932100,interviewer_speaking
932100,933608,pause_question
933608,935475,interviewee_speaking
935475,936870,pause_narrative
936870,943930,interviewee_speaking
943930,944540,pause_narrative
944540,946380,interviewee_speaking
946380,947250,pause_narrative
947250,947870,interviewee_speaking
947870,948680,pause_narrative
948680,957360,interviewee_speaking
957360,958130,pause_narrative
958130,959140,interviewee_speaking
959140,960300,pause_narrative
960300,968210,interviewee_speaking
968210,969150,pause_narrative
969150,969650,interviewee_speaking
969650,970310,pause_narrative
970310,973325,interviewee_speaking
973325,974050,pause_narrative
974050,982900,interviewee_speaking
982900,985820,pause_narrative
985820,986320,interviewee_speaking
986320,989880,pause_narrative
989880,992400,interviewee_speaking
992400,993070,pause_narrative
993070,993970,interviewee_speaking
993970,998290,pause_narrative
998290,999635,interviewee_speaking
999635,1000185,pause_narrative
1000185,1000685,interviewee_speaking
1000685,1002230,pause_narrative
1002230,1002730,interviewee_speaking
1002730,1003632,pause_narrative
1003632,1004132,interviewee_speaking
1004132,1006310,pause_narrative
1006310,1011433,interviewee_speaking
1011433,1012630,interviewer_speaking
1012630,1013160,pause_question
1013160,1013672,interviewer_speaking
1013672,1014172,interviewee_speaking
1014172,1016080,pause_narrative
1016080,1016976,interviewee_speaking
1016976,1020328,interviewer_speaking
1020328,1020995,pause_question
1020995,1022650,interviewee_speaking
1022650,1023320,pause_narrative
1023320,1027520,interviewee_speaking
1027520,1028420,pause_answered
1028420,1030006,interviewer_speaking
1030006,1031770,interviewee_speaking
1031770,1033119,pause_narrative
1033119,1036595,interviewee_speaking
1036595,1038970,interviewer_speaking
1038970,1039890,pause_question
1039890,1043730,interviewee_speaking
1043730,1044440,pause_narrative
1044440,1046130,interviewee_speaking
1046130,1046740,pause_narrative
1046740,1048690,interviewee_speaking
1048690,1053035,pause_answered
1053035,1054650,interviewer_speaking
1054650,1057285,pause_question
1057285,1058830,interviewee_speaking
1058830,1059980,pause_narrative
1059980,1061110,interviewee_speaking
1061110,1063550,pause_narrative
1063550,1066720,interviewee_speaking
1066720,1069065,pause_answered
1069065,1069840,interviewer_speaking
1069840,1070665,pause_question
1070665,1071165,interviewee_speaking
1071165,1072730,pause_narrative
1072730,1073640,interviewee_speaking
1073640,1077220,pause_narrative
1077220,1079530,interviewee_speaking
1079530,1080972,pause_answered
1080972,1082433,interviewer_speaking
1082433,1084670,interviewee_speaking
1084670,1086020,pause_narrative
1086020,1087830,interviewee_speaking
1087830,1090450,pause_narrative
1090450,1092450,interviewee_speaking
1092450,1094985,pause_answered
1094985,1097020,interviewer_speaking
1097020,1097820,pause_question
1097820,1108540,interviewee_speaking
1108540,1109150,pause_narrative
1109150,1112280,interviewee_speaking
1112280,1113440,interviewer_speaking
1113440,1114896,pause_question
1114896,1117978,interviewee_speaking
1117978,1119995,interviewer_speaking
1119995,1124370,interviewee_speaking
1124370,1125746,pause_narrative
1125746,1127180,interviewee_speaking
1127180,1128505,pause_answered
1128505,1129637,interviewer_speaking
1129637,1130315,interviewee_speaking
1130315,1130945,pause_narrative
1130945,1132560,interviewee_speaking
1132560,1133180,pause_narrative
1133180,1133680,interviewee_speaking
1133680,1134440,pause_narrative
1134440,1137810,interviewee_speaking
1137810,1139990,pause_narrative
1139990,1143990,interviewee_speaking
1143990,1145150,pause_narrative
1145150,1146920,interviewee_speaking
1146920,1147580,pause_narrative
1147580,1150895,interviewee_speaking
1150895,1151770,pause_narrative
1151770,1154770,interviewee_speaking
1154770,1155550,pause_narrative
1155550,1158850,interviewee_speaking
1158850,1159420,pause_narrative
1159420,1159920,interviewee_speaking
1159920,1161136,pause_narrative
1161136,1163140,interviewee_speaking
1163140,1165645,pause_answered
1165645,1167380,interviewer_speaking
1167380,1167880,interviewee_speaking
1167880,1169125,pause_answered
1169125,1170400,interviewer_speaking
1170400,1170960,pause_question
1170960,1172710,interviewee_speaking
1172710,1173710,pause_narrative
1173710,1174730,interviewee_speaking
1174730,1175700,pause_narrative
1175700,1180170,interviewee_speaking
1180170,1183960,pause_narrative
1183960,1184460,interviewee_speaking
1184460,1186510,pause_narrative
1186510,1188390,interviewee_speaking
1188390,1192370,pause_narrative
1192370,1193410,interviewee_speaking
1193410,1195520,pause_narrative
1195520,1196020,interviewee_speaking
1196020,1197700,pause_narrative
1197700,1198200,interviewee_speaking
1198200,1199520,pause_narrative
1199520,1201660,interviewee_speaking
1201660,1202420,pause_narrative
1202420,1205190,interviewee_speaking
1205190,1206192,interviewer_speaking
1206192,1207150,interviewee_speaking
1207150,1207750,pause_narrative
1207750,1208250,interviewee_speaking
1208250,1208800,pause_narrative
1208800,1209990,interviewee_speaking
1209990,1211890,pause_narrative
1211890,1216320,interviewee_speaking
1216320,1216860,pause_narrative
1216860,1220923,interviewee_speaking
1220923,1221690,pause_narrative
1221690,1224790,interviewee_speaking
1224790,1226520,pause_narrative
1226520,1235210,interviewee_speaking
1235210,1236990,pause_narrative
1236990,1237660,interviewee_speaking
1237660,1240350,pause_answered
1240350,1245020,interviewer_speaking
1245020,1251105,pause_question
1251105,1253610,interviewee_speaking
1253610,1255140,pause_narrative
1255140,1257400,interviewee_speaking
1257400,1258050,pause_narrative
1258050,1259100,interviewee_speaking
1259100,1259790,pause_narrative
1259790,1260670,interviewee_speaking
1260670,1264040,pause_narrative
1264040,1264540,interviewee_speaking
1264540,1265290,pause_narrative
1265290,1267410,interviewee_speaking
1267410,1268700,pause_narrative
1268700,1270440,interviewee_speaking
1270440,1271240,pause_narrative
1271240,1274760,interviewee_speaking
1274760,1275300,pause_narrative
1275300,1279300,interviewee_speaking
1279300,1279880,pause_narrative
1279880,1288400,interviewee_speaking
1288400,1290080,pause_narrative
1290080,1292370,interviewee_speaking
1292370,1293275,pause_narrative
1293275,1293775,interviewee_speaking
1293775,1294390,pause_narrative
1294390,1296010,interviewee_speaking
1296010,1298400,pause_narrative
1298400,1298900,interviewee_speaking
1298900,1299630,pause_narrative
1299630,1302780,interviewee_speaking
1302780,1305480,pause_narrative
1305480,1306720,interviewee_speaking
1306720,1308280,pause_narrative
1308280,1311740,interviewee_speaking
1311740,1313820,pause_narrative
1313820,1316580,interviewee_speaking
1316580,1317270,pause_narrative
1317270,1319550,interviewee_speaking
1319550,1320550,pause_narrative
1320550,1321520,interviewee_speaking
1321520,1322890,pause_narrative
1322890,1323830,interviewee_speaking
1323830,1325170,pause_narrative
1325170,1328460,interviewee_speaking
1328460,1332925,pause_answered
1332925,1333830,interviewer_speaking
1333830,1334640,pause_question
1334640,1336800,interviewer_speaking
1336800,1337390,pause_question
1337390,1338690,interviewer_speaking
1338690,1340360,pause_question
1340360,1341230,interviewer_speaking
1341230,1346607,pause_question
1346607,1347345,interviewee_speaking
1347345,1349710,pause_narrative
1349710,1351345,interviewee_speaking
1351345,1353670,pause_narrative
1353670,1356505,interviewee_speaking
1356505,1361590,pause_narrative
1361590,1363000,interviewee_speaking
1363000,1363530,pause_narrative
1363530,1364820,interviewee_speaking
1364820,1366570,pause_narrative
1366570,1374060,interviewee_speaking
1374060,1375100,pause_narrative
1375100,1376160,interviewee_speaking
1376160,1377306,pause_narrative
1377306,1379820,interviewee_speaking
1379820,1380450,pause_narrative
1380450,1383170,interviewee_speaking
1383170,1383740,pause_narrative
1383740,1385140,interviewee_speaking
1385140,1385735,pause_narrative
1385735,1388020,interviewee_speaking
1388020,1389360,pause_narrative
1389360,1390665,interviewee_speaking
1390665,1392970,pause_narrative
1392970,1394740,interviewee_speaking
1394740,1395670,pause_narrative
1395670,1396800,interviewee_speaking
1396800,1398000,pause_narrative
1398000,1400410,interviewee_speaking
1400410,1403740,pause_narrative
1403740,1404240,interviewee_speaking
1404240,1404900,pause_narrative
1404900,1405400,interviewee_speaking
1405400,1406250,pause_narrative
1406250,1407590,interviewee_speaking
1407590,1409370,pause_narrative
1409370,1417040,interviewee_speaking
1417040,1419410,pause_narrative
1419410,1422450,interviewee_speaking
1422450,1423230,pause_narrative
1423230,1424010,interviewee_speaking
1424010,1424685,pause_narrative
1424685,1427200,interviewee_speaking
1427200,1427920,pause_narrative
1427920,1428420,interviewee_speaking
1428420,1429200,pause_narrative
1429200,1430340,interviewee_speaking
1430340,1433890,pause_narrative
1433890,1434390,interviewee_speaking
1434390,1436420,pause_narrative
1436420,1440890,interviewee_speaking
1440890,1444500,pause_narrative
1444500,1447090,interviewee_speaking
1447090,1448820,pause_narrative
1448820,1453060,interviewee_speaking
1453060,1454708,pause_narrative
1454708,1460180,interviewee_speaking
1460180,1463280,pause_narrative
1463280,1464760,interviewee_speaking
1464760,1467740,pause_answered
1467740,1474300,interviewer_speaking
1474300,1475202,pause_question
1475202,1477210,interviewer_speaking
1477210,1478272,pause_question
1478272,1482140,interviewer_speaking
1482140,1482700,pause_question
1482700,1484695,interviewer_speaking
1484695,1487520,pause_question
1487520,1488560,interviewer_speaking
1488560,1489130,pause_question
1489130,1493240,interviewer_speaking
1493240,1493960,pause_question
1493960,1494840,interviewer_speaking
1494840,1496660,pause_question
1496660,1499965,interviewer_speaking
1499965,1502520,pause_question
1502520,1503710,interviewer_speaking
1503710,1504940,pause_question
1504940,1505440,interviewer_speaking
1505440,1507120,pause_question
1507120,1510540,interviewer_speaking
1510540,1514360,interviewee_speaking
1514360,1516100,pause_narrative
1516100,1519575,interviewee_speaking
1519575,1520566,pause_answered
1520566,1521152,interviewer_speaking
1521152,1522140,pause_question
1522140,1523400,interviewer_speaking
1523400,1524350,pause_question
1524350,1527207,interviewer_speaking
1527207,1532030,interviewee_speaking
1532030,1532600,pause_narrative
1532600,1537067,interviewee_speaking
1537067,1539576,pause_answered
1539576,1541154,interviewer_speaking
1541154,1541896,pause_question
1541896,1544440,interviewer_speaking
1544440,1545410,pause_question
1545410,1547640,interviewer_speaking
1547640,1548855,pause_question
1548855,1552540,interviewee_speaking
1552540,1553330,pause_narrative
1553330,1554770,interviewee_speaking
1554770,1556180,pause_narrative
1556180,1560500,interviewee_speaking
1560500,1561220,pause_answered
1561220,1570562,interviewer_speaking
1570562,1571586,pause_question
1571586,1573820,interviewee_speaking
1573820,1575530,pause_answered
1575530,1578390,interviewer_speaking
1578390,1583475,pause_question
1583475,1585920,interviewee_speaking
1585920,1587440,pause_narrative
1587440,1590510,interviewee_speaking
1590510,1592830,pause_answered
1592830,1593330,interviewer_speaking
1593330,1593980,pause_question
1593980,1596570,interviewer_speaking
1596570,1597260,pause_question
1597260,1621930,interviewee_speaking
1621930,1622480,pause_narrative
1622480,1629780,interviewee_speaking
1629780,1630370,pause_narrative
1630370,1633720,interviewee_speaking
1633720,1636090,pause_answered
1636090,1638470,interviewer_speaking
1638470,1640675,interviewee_speaking
1640675,1641810,pause_narrative
1641810,1642310,interviewee_speaking
1642310,1642970,pause_narrative
1642970,1652690,interviewee_speaking
1652690,1653860,pause_narrative
1653860,1654360,interviewee_speaking
1654360,1655460,pause_narrative
1655460,1659370,interviewee_speaking
1659370,1660070,pause_narrative
1660070,1663000,interviewee_speaking
1663000,1664370,pause_narrative
1664370,1665230,interviewee_speaking
1665230,1669535,pause_answered
1669535,1670457,interviewer_speaking
1670457,1671370,interviewee_speaking
1671370,1672020,pause_answered
1672020,1674330,interviewer_speaking
1674330,1675305,pause_question
1675305,1676100,interviewee_speaking
1676100,1676840,pause_narrative
1676840,1677340,interviewee_speaking
1677340,1678140,pause_narrative
1678140,1678640,interviewee_speaking
1678640,1679310,pause_narrative
1679310,1679810,interviewee_speaking
1679810,1680380,pause_narrative
1680380,1681460,interviewee_speaking
1681460,1682820,pause_narrative
1682820,1684660,interviewee_speaking
1684660,1686195,pause_narrative
1686195,1688005,interviewee_speaking
1688005,1690140,pause_narrative
1690140,1691870,interviewee_speaking
1691870,1692470,pause_narrative
1692470,1694320,interviewee_speaking
1694320,1698673,pause_answered
1698673,1701984,interviewer_speaking
1701984,1702560,pause_question
1702560,1707440,interviewee_speaking
1707440,1709090,pause_narrative
1709090,1715905,interviewee_speaking
1715905,1717410,pause_answered
1717410,1718920,interviewer_speaking
1718920,1719900,interviewee_speaking
1719900,1720430,pause_narrative
1720430,1722070,interviewee_speaking
1722070,1723260,pause_narrative
1723260,1726827,interviewee_speaking
1726827,1728870,interviewer_speaking
1728870,1730070,pause_question
1730070,1734020,interviewee_speaking
1734020,1735810,pause_narrative
1735810,1736980,interviewee_speaking
1736980,1739350,pause_answered
1739350,1740935,interviewer_speaking
1740935,1743590,interviewee_speaking
1743590,1744560,pause_narrative
1744560,1745695,interviewee_speaking
1745695,1746240,pause_narrative
1746240,1747520,interviewee_speaking
1747520,1748470,pause_narrative
1748470,1754420,interviewee_speaking
1754420,1756760,pause_answered
1756760,1759050,interviewer_speaking
1759050,1759900,interviewee_speaking
1759900,1760860,pause_narrative
1760860,1761680,interviewee_speaking
1761680,1763250,pause_narrative
1763250,1764200,interviewee_speaking
1764200,1765050,pause_narrative
1765050,1767270,interviewee_speaking
1767270,1767842,pause_answered
1767842,1769190,interviewer_speaking
1769190,1770885,pause_question
1770885,1775510,interviewee_speaking
1775510,1776470,pause_narrative
1776470,1779580,interviewee_speaking
1779580,1782275,pause_answered
1782275,1784785,interviewer_speaking
1784785,1786210,interviewee_speaking
1786210,1787020,pause_narrative
1787020,1791340,interviewee_speaking
1791340,1792420,pause_narrative
1792420,1793600,interviewee_speaking
1793600,1794235,pause_narrative
1794235,1794735,interviewee_speaking
1794735,1795830,pause_narrative
1795830,1800530,interviewee_speaking
1800530,1801470,pause_narrative
1801470,1806320,interviewee_speaking
1806320,1820965,pause_answered
1820965,1822790,interviewer_speaking
1822790,1823895,interviewee_speaking
1823895,1824950,pause_narrative
1824950,1829050,interviewee_speaking
1829050,1829650,pause_narrative
1829650,1831320,interviewee_speaking
1831320,1832050,pause_narrative
1832050,1832550,interviewee_speaking
1832550,1833340,pause_narrative
1833340,1835620,interviewee_speaking
1835620,1836170,pause_narrative
1836170,1836890,interviewee_speaking
1836890,1837610,pause_narrative
1837610,1840290,interviewee_speaking
