start_ms,end_ms,label
274760,276130,pause_narrative
276130,278830,interviewee_speaking
278830,279750,pause_narrative
279750,283090,interviewee_speaking
283090,283940,pause_narrative
283940,285530,interviewee_speaking
285530,286100,pause_narrative
286100,303690,interviewee_speaking
303690,304300,pause_narrative
304300,305060,interviewee_speaking
305060,305900,pause_narrative
305900,307160,interviewee_speaking
307160,307990,pause_narrative
307990,311710,interviewee_speaking
311710,312350,pause_narrative
312350,313890,interviewee_speaking
313890,314450,pause_narrative
314450,317300,interviewee_speaking
317300,318490,pause_narrative
318490,320010,interviewee_speaking
320010,320990,pause_narrative
320990,328530,interviewee_speaking
328530,329130,pause_narrative
329130,331960,interviewee_speaking
331960,333005,pause_narrative
333005,335430,interviewee_speaking
335430,336110,pause_narrative
336110,340610,interviewee_speaking
340610,341170,pause_narrative
341170,343870,interviewee_speaking
343870,344740,pause_narrative
344740,346570,interviewee_speaking
346570,347370,pause_narrative
347370,351620,interviewee_speaking
351620,353160,interviewer_speaking
353160,354365,pause_question
354365,354865,interviewee_speaking
354865,355800,pause_narrative
355800,361210,interviewee_speaking
361210,361980,pause_narrative
361980,363310,interviewee_speaking
363310,364970,interviewer_speaking
364970,366280,pause_question
366280,366780,interviewee_speaking
366780,372720,pause_narrative
372720,373970,interviewee_speaking
373970,375540,pause_narrative
375540,376700,interviewee_speaking
376700,377350,pause_narrative
377350,378800,interviewee_speaking
378800,382925,pause_answered
382925,385030,interviewer_speaking
385030,387280,pause_question
387280,389700,interviewee_speaking
389700,391480,pause_narrative
391480,393660,interviewee_speaking
393660,394295,pause_narrative
394295,399250,interviewee_speaking
399250,400030,pause_narrative
400030,402560,interviewee_speaking
402560,404110,pause_narrative
404110,404610,interviewee_speaking
404610,406330,pause_narrative
406330,409330,interviewee_speaking
409330,410231,pause_narrative
410231,416280,interviewee_speaking
416280,416790,pause_narrative
416790,421650,interviewee_speaking
421650,422220,pause_narrative
422220,422720,interviewee_speaking
422720,423480,pause_narrative
423480,423980,interviewee_speaking
423980,424640,pause_narrative
424640,426890,interviewee_speaking
426890,428020,pause_narrative
428020,429340,interviewee_speaking
429340,430270,pause_narrative
430270,431800,interviewee_speaking
431800,432490,pause_narrative
432490,433720,interviewee_speaking
433720,434800,pause_narrative
434800,436210,interviewee_speaking
436210,437180,pause_narrative
437180,440290,interviewee_speaking
440290,442220,pause_narrative
442220,442820,interviewee_speaking
442820,444380,pause_narrative
444380,449250,interviewee_speaking
449250,450030,pause_narrative
450030,456240,interviewee_speaking
456240,456770,pause_narrative
456770,459020,interviewee_speaking
459020,460430,pause_narrative
460430,462380,interviewee_speaking
462380,463480,pause_narrative
463480,466120,interviewee_speaking
466120,468050,pause_narrative
468050,472800,interviewee_speaking
472800,473480,pause_narrative
473480,476130,interviewee_speaking
476130,476750,pause_narrative
476750,479670,interviewee_speaking
479670,480390,pause_narrative
480390,481910,interviewee_speaking
481910,482720,pause_narrative
482720,485700,interviewee_speaking
485700,486440,pause_narrative
486440,486940,interviewee_speaking
486940,488060,pause_narrative
488060,489090,interviewee_speaking
489090,490175,pause_answered
490175,492375,interviewer_speaking
492375,493130,interviewee_speaking
493130,494240,pause_narrative
494240,496700,interviewee_speaking
496700,498610,pause_narrative
498610,500540,interviewee_speaking
500540,503340,pause_narrative
503340,514580,interviewee_speaking
514580,515730,pause_narrative
515730,516230,interviewee_speaking
516230,517120,pause_narrative
517120,521640,interviewee_speaking
521640,522409,pause_narrative
522409,523659,interviewee_speaking
523659,524303,pause_narrative
524303,524803,interviewee_speaking
524803,525640,pause_narrative
525640,527250,interviewee_speaking
527250,527810,pause_narrative
527810,531110,interviewee_speaking
531110,531710,pause_narrative
531710,537860,interviewee_speaking
537860,538550,pause_narrative
538550,539050,interviewee_speaking
539050,539670,pause_narrative
539670,550600,interviewee_speaking
550600,551930,pause_narrative
551930,559590,interviewee_speaking
559590,560230,pause_narrative
560230,563170,interviewee_speaking
563170,564580,pause_narrative
564580,567060,interviewee_speaking
567060,567650,pause_narrative
567650,569010,interviewee_speaking
569010,569930,pause_narrative
569930,570430,interviewee_speaking
570430,570950,pause_narrative
570950,571450,interviewee_speaking
571450,572290,pause_narrative
572290,578490,interviewee_speaking
578490,579020,pause_narrative
579020,581405,interviewee_speaking
581405,584870,interviewer_speaking
584870,585580,pause_question
585580,588125,interviewer_speaking
588125,593110,interviewee_speaking
593110,594740,pause_narrative
594740,595430,interviewee_speaking
595430,596160,pause_narrative
596160,609410,interviewee_speaking
609410,609930,pause_narrative
609930,611870,interviewee_speaking
611870,612550,interviewer_speaking
612550,613260,pause_question
613260,614450,interviewer_speaking
614450,615230,pause_question
615230,616350,interviewer_speaking
616350,616920,pause_question
616920,626740,interviewee_speaking
626740,628460,pause_narrative
628460,632660,interviewee_speaking
632660,633390,pause_narrative
633390,634570,interviewee_speaking
634570,635210,pause_narrative
635210,636990,interviewee_speaking
636990,640900,pause_narrative
640900,641400,interviewee_speaking
641400,642330,pause_narrative
642330,648730,interviewee_speaking
648730,649800,pause_narrative
649800,658030,interviewee_speaking
658030,659230,pause_narrative
659230,664350,interviewee_speaking
664350,665750,pause_narrative
665750,684610,interviewee_speaking
684610,685350,pause_narrative
685350,702180,interviewee_speaking
702180,702997,pause_answered
702997,704755,interviewer_speaking
704755,705800,pause_question
705800,712710,interviewee_speaking
712710,713750,pause_narrative
713750,718800,interviewee_speaking
718800,719630,pause_narrative
719630,723090,interviewee_speaking
723090,726640,pause_narrative
726640,730240,interviewee_speaking
730240,730820,pause_narrative
730820,738450,interviewee_speaking
738450,739560,pause_narrative
739560,746970,interviewee_speaking
746970,748520,pause_narrative
748520,763980,interviewee_speaking
763980,765340,pause_narrative
765340,767340,interviewee_speaking
767340,768260,pause_narrative
768260,773630,interviewee_speaking
773630,774710,pause_narrative
774710,775520,interviewee_speaking
775520,776590,pause_narrative
776590,778100,interviewee_speaking
778100,779110,pause_narrative
779110,779610,interviewee_speaking
779610,780220,pause_narrative
780220,781720,interviewee_speaking
781720,782780,pause_narrative
782780,786080,interviewee_speaking
786080,787200,pause_narrative
787200,792120,interviewee_speaking
792120,792820,pause_narrative
792820,804350,interviewee_speaking
804350,805750,pause_narrative
805750,808220,interviewee_speaking
808220,809780,pause_narrative
809780,811210,interviewee_speaking
811210,811890,pause_narrative
811890,821250,interviewee_speaking
821250,821930,pause_narrative
821930,827140,interviewee_speaking
827140,828320,pause_narrative
828320,828820,interviewee_speaking
828820,830570,pause_narrative
830570,835010,interviewee_speaking
835010,836550,pause_narrative
836550,839720,interviewee_speaking
839720,840300,pause_narrative
840300,842190,interviewee_speaking
842190,842740,pause_narrative
842740,852480,interviewee_speaking
852480,853890,pause_narrative
853890,854530,interviewee_speaking
854530,855720,pause_narrative
855720,865570,interviewee_speaking
865570,867200,pause_narrative
867200,867700,interviewee_speaking
867700,868260,pause_narrative
868260,874270,interviewee_speaking
874270,874990,pause_narrative
874990,878700,interviewee_speaking
878700,879425,pause_narrative
879425,881580,interviewee_speaking
881580,882440,pause_narrative
882440,884360,interviewee_speaking
884360,885600,pause_narrative
885600,894300,interviewee_speaking
894300,895130,pause_narrative
895130,901370,interviewee_speaking
901370,901960,pause_narrative
901960,902460,interviewee_speaking
902460,903260,pause_narrative
903260,916870,interviewee_speaking
916870,917500,pause_narrative
917500,920060,interviewee_speaking
920060,920910,pause_narrative
920910,925260,interviewee_speaking
925260,925770,pause_narrative
925770,927490,interviewee_speaking
927490,928450,pause_narrative
928450,932150,interviewee_speaking
932150,932660,pause_narrative
932660,933400,interviewee_speaking
933400,934080,pause_narrative
934080,936360,interviewee_speaking
936360,938630,pause_narrative
938630,945370,interviewee_speaking
945370,946160,pause_narrative
946160,950460,interviewee_speaking
950460,951380,pause_narrative
951380,951880,interviewee_speaking
951880,952700,pause_narrative
952700,960370,interviewee_speaking
960370,961712,pause_answered
961712,964850,interviewer_speaking
964850,965520,pause_question
965520,967520,interviewee_speaking
967520,968300,pause_narrative
968300,970500,interviewee_speaking
970500,971040,pause_narrative
971040,971540,interviewee_speaking
971540,972060,pause_narrative
972060,975820,interviewee_speaking
975820,976680,pause_narrative
976680,984970,interviewee_speaking
984970,985510,pause_narrative
985510,1001040,interviewee_speaking
1001040,1001610,pause_narrative
1001610,1005450,interviewee_speaking
1005450,1006130,pause_narrative
1006130,1012090,interviewee_speaking
1012090,1013640,pause_narrative
1013640,1015130,interviewee_speaking
1015130,1016110,pause_narrative
1016110,1040120,interviewee_speaking
1040120,1040670,pause_narrative
1040670,1051420,interviewee_speaking
1051420,1052800,pause_narrative
1052800,1056580,interviewee_speaking
1056580,1057570,pause_narrative
1057570,1060270,interviewee_speaking
1060270,1060780,pause_narrative
1060780,1065990,interviewee_speaking
1065990,1068960,pause_answered
1068960,1070210,interviewer_speaking
1070210,1070910,pause_question
1070910,1074440,interviewee_speaking
1074440,1075290,pause_narrative
1075290,1076120,interviewee_speaking
1076120,1076750,pause_narrative
1076750,1077560,interviewee_speaking
1077560,1078150,pause_narrative
1078150,1083800,interviewee_speaking
1083800,1084362,pause_answered
1084362,1086900,interviewer_speaking
1086900,1087925,pause_question
1087925,1089700,interviewee_speaking
1089700,1092200,pause_narrative
1092200,1098980,interviewee_speaking
1098980,1099510,pause_narrative
1099510,1105690,interviewee_speaking
1105690,1106840,pause_narrative
1106840,1117060,interviewee_speaking
1117060,1117710,pause_narrative
1117710,1119365,interviewee_speaking
1119365,1120370,pause_narrative
1120370,1131030,interviewee_speaking
1131030,1134814,pause_narrative
1134814,1137486,interviewee_speaking
1137486,1139070,pause_answered
1139070,1141870,interviewer_speaking
1141870,1143390,pause_question
1143390,1143890,interviewee_speaking
1143890,1144822,pause_answered
1144822,1149710,interviewer_speaking
1149710,1150300,pause_question
1150300,1150570,interviewee_speaking
1150570,1153460,interviewer_speaking
1153460,1154200,pause_question
1154200,1155830,interviewee_speaking
1155830,1156850,pause_narrative
1156850,1161230,interviewee_speaking
1161230,1162010,pause_narrative
1162010,1164040,interviewee_speaking
1164040,1165160,pause_narrative
1165160,1166190,interviewee_speaking
1166190,1167340,pause_narrative
1167340,1172890,interviewee_speaking
1172890,1174270,pause_narrative
1174270,1177270,interviewee_speaking
1177270,1178210,pause_narrative
1178210,1184690,interviewee_speaking
1184690,1185400,pause_narrative
1185400,1185900,interviewee_speaking
1185900,1186940,pause_narrative
1186940,1194310,interviewee_speaking
1194310,1195710,pause_narrative
1195710,1201000,interviewee_speaking
1201000,1202390,pause_narrative
1202390,1211920,interviewee_speaking
1211920,1212510,pause_narrative
1212510,1218550,interviewee_speaking
1218550,1219240,pause_narrative
1219240,1220740,interviewee_speaking
1220740,1221370,pause_narrative
1221370,1229990,interviewee_speaking
1229990,1230720,pause_narrative
1230720,1234780,interviewee_speaking
1234780,1236110,pause_narrative
1236110,1239330,interviewee_speaking
1239330,1240430,pause_narrative
1240430,1241890,interviewee_speaking
1241890,1245625,pause_answered
1245625,1250220,interviewer_speaking
1250220,1251410,pause_question
1251410,1256180,interviewer_speaking
1256180,1256702,pause_question
1256702,1261860,interviewee_speaking
1261860,1262940,pause_narrative
1262940,1265480,interviewee_speaking
1265480,1267490,pause_narrative
1267490,1267990,interviewee_speaking
1267990,1269060,pause_narrative
1269060,1271680,interviewee_speaking
1271680,1272200,pause_narrative
1272200,1273330,interviewee_speaking
1273330,1274430,pause_narrative
1274430,1275510,interviewee_speaking
1275510,1276130,pause_narrative
1276130,1280250,interviewee_speaking
1280250,1280770,pause_narrative
1280770,1281720,interviewee_speaking
1281720,1282330,pause_narrative
1282330,1283230,interviewee_speaking
1283230,1283770,pause_narrative
1283770,1284680,interviewee_speaking
1284680,1285400,pause_narrative
1285400,1294620,interviewee_speaking
1294620,1295440,pause_narrative
1295440,1296480,interviewee_speaking
1296480,1297080,pause_narrative
1297080,1303130,interviewee_speaking
1303130,1304360,pause_narrative
1304360,1310420,interviewee_speaking
1310420,1311220,pause_narrative
1311220,1312730,interviewee_speaking
1312730,1313300,pause_narrative
1313300,1319370,interviewee_speaking
1319370,1319880,pause_narrative
1319880,1320380,interviewee_speaking
1320380,1320980,pause_narrative
1320980,1323610,interviewee_speaking
1323610,1324850,pause_narrative
1324850,1325350,interviewee_speaking
1325350,1326070,pause_narrative
1326070,1329870,interviewee_speaking
1329870,1330800,pause_narrative
1330800,1332140,interviewee_speaking
1332140,1332940,pause_narrative
1332940,1344390,interviewee_speaking
1344390,1345410,pause_narrative
1345410,1346450,interviewee_speaking
1346450,1347080,pause_narrative
1347080,1352720,interviewee_speaking
1352720,1354010,pause_narrative
1354010,1364010,interviewee_speaking
1364010,1365350,pause_narrative
1365350,1369140,interviewee_speaking
1369140,1369700,pause_narrative
1369700,1371200,interviewee_speaking
1371200,1372410,pause_narrative
1372410,1382370,interviewee_speaking
1382370,1383350,pause_narrative
1383350,1386230,interviewee_speaking
1386230,1387050,pause_narrative
1387050,1394180,interviewee_speaking
1394180,1395940,pause_narrative
1395940,1412800,interviewee_speaking
1412800,1413550,pause_narrative
1413550,1416010,interviewee_speaking
1416010,1417470,pause_narrative
1417470,1419020,interviewee_speaking
1419020,1420890,pause_narrative
1420890,1423180,interviewee_speaking
1423180,1424930,pause_narrative
1424930,1430900,interviewee_speaking
1430900,1431580,pause_narrative
1431580,1432230,interviewee_speaking
1432230,1432830,pause_narrative
1432830,1445480,interviewee_speaking
1445480,1446250,pause_narrative
1446250,1452790,interviewee_speaking
1452790,1453470,pause_answered
1453470,1454910,interviewer_speaking
1454910,1455490,pause_question
1455490,1457460,interviewee_speaking
1457460,1458080,pause_narrative
1458080,1459681,interviewee_speaking
1459681,1461340,interviewer_speaking
1461340,1461860,pause_question
1461860,1471570,interviewee_speaking
1471570,1472320,pause_narrative
1472320,1472820,interviewee_speaking
1472820,1473810,pause_narrative
1473810,1474920,interviewee_speaking
1474920,1475430,pause_narrative
1475430,1476780,interviewee_speaking
1476780,1477750,pause_narrative
1477750,1480160,interviewee_speaking
1480160,1481030,pause_narrative
1481030,1481530,interviewee_speaking
1481530,1482110,pause_narrative
1482110,1490390,interviewee_speaking
1490390,1491800,pause_narrative
1491800,1500820,interviewee_speaking
1500820,1501410,pause_narrative
1501410,1505270,interviewee_speaking
1505270,1507140,pause_narrative
1507140,1507640,interviewee_speaking
1507640,1508320,pause_narrative
1508320,1509900,interviewee_speaking
1509900,1511180,pause_narrative
1511180,1514890,interviewee_speaking
1514890,1515480,pause_narrative
1515480,1516990,interviewee_speaking
1516990,1518260,pause_narrative
1518260,1522190,interviewee_speaking
1522190,1522870,pause_narrative
1522870,1543840,interviewee_speaking
1543840,1545090,pause_narrative
1545090,1552150,interviewee_speaking
1552150,1553576,pause_narrative
1553576,1560360,interviewee_speaking
1560360,1561320,pause_narrative
1561320,1563640,interviewee_speaking
1563640,1564780,pause_narrative
1564780,1574730,interviewee_speaking
1574730,1575450,pause_narrative
1575450,1576420,interviewee_speaking
1576420,1577310,pause_narrative
1577310,1583100,interviewee_speaking
1583100,1583680,pause_narrative
1583680,1592030,interviewee_speaking
1592030,1593380,pause_narrative
1593380,1597060,interviewee_speaking
1597060,1597570,pause_narrative
1597570,1602990,interviewee_speaking
1602990,1604130,pause_narrative
1604130,1609840,interviewee_speaking
1609840,1610470,pause_narrative
1610470,1615210,interviewee_speaking
1615210,1616540,pause_narrative
1616540,1619070,interviewee_speaking
1619070,1620270,pause_narrative
1620270,1622470,interviewee_speaking
1622470,1623800,pause_narrative
1623800,1632530,interviewee_speaking
1632530,1633850,pause_narrative
1633850,1636520,interviewee_speaking
1636520,1638070,pause_narrative
1638070,1639920,interviewee_speaking
1639920,1640440,pause_narrative
1640440,1653090,interviewee_speaking
1653090,1653920,pause_narrative
1653920,1655820,interviewee_speaking
1655820,1656464,pause_narrative
1656464,1659200,interviewee_speaking
1659200,1660135,pause_answered
1660135,1663030,interviewer_speaking
1663030,1663920,pause_question
1663920,1666840,interviewee_speaking
1666840,1667907,interviewer_speaking
1667907,1668407,interviewee_speaking
1668407,1671795,pause_narrative
1671795,1672570,interviewee_speaking
1672570,1676226,pause_narrative
1676226,1676726,interviewee_speaking
1676726,1679980,pause_narrative
1679980,1680650,interviewee_speaking
1680650,1681340,interviewer_speaking
1681340,1682125,pause_question
1682125,1684520,interviewee_speaking
1684520,1687105,pause_narrative
1687105,1691040,interviewee_speaking
1691040,1693240,interviewer_speaking
1693240,1694490,pause_question
1694490,1695190,interviewer_speaking
1695190,1696380,pause_question
1696380,1699830,interviewer_speaking
1699830,1701500,pause_question
1701500,1704740,interviewer_speaking
1704740,1705655,pause_question
1705655,1709180,interviewee_speaking
1709180,1710100,pause_narrative
1710100,1711860,interviewee_speaking
1711860,1712700,pause_narrative
1712700,1726740,interviewee_speaking
1726740,1727310,pause_narrative
1727310,1730780,interviewee_speaking
1730780,1731310,pause_narrative
1731310,1737560,interviewee_speaking
1737560,1738200,pause_narrative
1738200,1743280,interviewee_speaking
1743280,1744020,pause_narrative
1744020,1744970,interviewee_speaking
1744970,1746170,pause_narrative
1746170,1747970,interviewee_speaking
1747970,1749300,pause_narrative
1749300,1773310,interviewee_speaking
1773310,1773950,pause_narrative
1773950,1780340,interviewee_speaking
1780340,1780910,pause_narrative
1780910,1782650,interviewee_speaking
1782650,1784650,pause_narrative
1784650,1788890,interviewee_speaking
1788890,1789410,pause_narrative
1789410,1794740,interviewee_speaking
1794740,1795860,pause_narrative
1795860,1801940,interviewee_speaking
1801940,1803680,pause_narrative
1803680,1804180,interviewee_speaking
1804180,1805490,pause_narrative
1805490,1811770,interviewee_speaking
1811770,1812910,pause_narrative
1812910,1814330,interviewee_speaking
1814330,1815390,pause_narrative
1815390,1819970,interviewee_speaking
1819970,1820550,pause_narrative
1820550,1821570,interviewee_speaking
1821570,1822090,pause_narrative
1822090,1824350,interviewee_speaking
1824350,1824930,pause_narrative
1824930,1826400,interviewee_speaking
1826400,1828250,pause_narrative
1828250,1836350,interviewee_speaking
