start_ms,end_ms,label
32955,35045,interviewer_speaking
35045,35995,pause_question
35995,37505,interviewer_speaking
37505,38895,pause_question
38895,40385,interviewer_speaking
40385,40905,pause_question
40905,46245,interviewer_speaking
46245,49325,pause_question
49325,52165,interviewer_speaking
52165,52705,pause_question
52705,55075,interviewer_speaking
55075,55805,pause_question
55805,57465,interviewer_speaking
57465,58405,pause_question
58405,60135,interviewer_speaking
60135,62855,pause_question
62855,65485,interviewer_speaking
65485,67000,pause_question
67000,67915,interviewee_speaking
67915,69075,pause_narrative
69075,69835,interviewee_speaking
69835,71245,pause_narrative
71245,71745,interviewee_speaking
71745,75165,pause_narrative
75165,75665,interviewee_speaking
75665,77579,pause_narrative
77579,79215,interviewee_speaking
79215,80335,pause_narrative
80335,83609,interviewee_speaking
83609,84870,pause_narrative
84870,85575,interviewee_speaking
85575,86335,pause_narrative
86335,86835,interviewee_speaking
86835,90311,pause_answered
90311,90927,interviewer_speaking
90927,92025,pause_question
92025,93705,interviewer_speaking
93705,94610,pause_question
94610,99915,interviewee_speaking
99915,101155,pause_narrative
101155,101915,interviewee_speaking
101915,103195,pause_answered
103195,105720,interviewer_speaking
105720,107100,pause_question
107100,108285,interviewee_speaking
108285,108935,pause_narrative
108935,109435,interviewee_speaking
109435,110415,pause_narrative
110415,112605,interviewee_speaking
112605,113743,pause_answered
113743,119845,interviewer_speaking
119845,121505,pause_question
121505,122745,interviewee_speaking
122745,123985,pause_narrative
123985,124485,interviewee_speaking
124485,132295,pause_narrative
132295,132795,interviewee_speaking
132795,133405,pause_narrative
133405,135655,interviewee_speaking
135655,136327,pause_answered
136327,137025,interviewer_speaking
137025,139315,pause_question
139315,143215,interviewer_speaking
143215,146610,pause_question
146610,147345,interviewee_speaking
147345,148165,pause_narrative
148165,154655,interviewee_speaking
154655,155655,pause_narrative
155655,161725,interviewee_speaking
161725,162635,pause_narrative
162635,167135,interviewee_speaking
167135,168125,pause_narrative
168125,170905,interviewee_speaking
170905,171855,pause_narrative
171855,172355,interviewee_speaking
172355,173255,pause_narrative
173255,174165,interviewee_speaking
174165,174945,pause_narrative
174945,182575,interviewee_speaking
182575,183325,pause_narrative
