start_ms,end_ms,label
28494,29823,interviewer_speaking
29823,30520,pause_question
30520,31020,interviewee_speaking
31020,32080,pause_narrative
32080,39990,interviewee_speaking
39990,43890,pause_narrative
43890,46020,interviewee_speaking
46020,46740,pause_narrative
46740,49770,interviewee_speaking
49770,50882,pause_narrative
50882,53850,interviewee_speaking
53850,56010,pause_narrative
56010,57820,interviewee_speaking
57820,60280,pause_narrative
60280,64840,interviewee_speaking
64840,65410,pause_narrative
65410,67720,interviewee_speaking
67720,68520,pause_narrative
68520,81340,interviewee_speaking
81340,83180,pause_narrative
83180,87330,interviewee_speaking
87330,88090,pause_narrative
88090,89630,interviewee_speaking
89630,90332,pause_narrative
90332,91640,interviewee_speaking
91640,92630,pause_narrative
92630,93130,interviewee_speaking
93130,93900,pause_narrative
93900,96980,interviewee_speaking
96980,97570,pause_narrative
97570,98687,interviewee_speaking
98687,99350,pause_narrative
99350,99850,interviewee_speaking
99850,101540,pause_narrative
101540,105870,interviewee_speaking
105870,107160,pause_narrative
107160,108825,interviewee_speaking
108825,109830,pause_narrative
109830,113580,interviewee_speaking
113580,114400,pause_narrative
114400,115480,interviewee_speaking
115480,116320,pause_narrative
116320,118700,interviewee_speaking
118700,119450,pause_narrative
119450,122720,interviewee_speaking
122720,125790,pause_narrative
125790,130620,interviewee_speaking
130620,131720,pause_narrative
131720,133380,interviewee_speaking
133380,134690,pause_narrative
134690,139840,interviewee_speaking
139840,141060,pause_narrative
141060,145330,interviewee_speaking
145330,148320,pause_narrative
148320,162800,interviewee_speaking
162800,164130,pause_narrative
164130,164630,interviewee_speaking
164630,165840,pause_narrative
165840,173140,interviewee_speaking
173140,173910,pause_narrative
173910,175500,interviewee_speaking
175500,176910,pause_narrative
176910,181780,interviewee_speaking
181780,183090,pause_narrative
183090,184370,interviewee_speaking
184370,184960,pause_narrative
184960,185660,interviewee_speaking
185660,186650,pause_narrative
186650,195000,interviewee_speaking
195000,195650,pause_narrative
195650,197900,interviewee_speaking
197900,199870,pause_narrative
199870,201870,interviewee_speaking
201870,202390,pause_narrative
202390,206430,interviewee_speaking
206430,207750,pause_narrative
207750,210900,interviewee_speaking
210900,211530,pause_narrative
211530,212620,interviewee_speaking
212620,213170,pause_narrative
213170,216680,interviewee_speaking
216680,217420,pause_narrative
217420,218980,interviewee_speaking
218980,220530,pause_narrative
220530,226840,interviewee_speaking
226840,227380,pause_narrative
227380,239120,interviewee_speaking
239120,239660,pause_narrative
239660,240250,interviewee_speaking
240250,241175,pause_narrative
241175,244800,interviewee_speaking
244800,245530,pause_narrative
245530,255190,interviewee_speaking
255190,256220,pause_narrative
256220,258720,interviewee_speaking
258720,260529,pause_narrative
260529,265410,interviewee_speaking
265410,266150,pause_narrative
266150,270440,interviewee_speaking
270440,272310,pause_narrative
272310,274020,interviewee_speaking
274020,276900,pause_narrative
276900,283000,interviewee_speaking
283000,284030,pause_narrative
284030,288780,interviewee_speaking
288780,289450,pause_narrative
289450,290440,interviewee_speaking
290440,291040,pause_narrative
291040,315400,interviewee_speaking
315400,316280,pause_narrative
316280,328260,interviewee_speaking
328260,329370,pause_narrative
329370,333430,interviewee_speaking
333430,334110,pause_narrative
334110,335030,interviewee_speaking
335030,335770,pause_narrative
335770,337820,interviewee_speaking
337820,338362,pause_narrative
338362,349770,interviewee_speaking
349770,351230,pause_narrative
351230,354774,interviewee_speaking
354774,355440,pause_narrative
355440,357860,interviewee_speaking
357860,358440,pause_narrative
358440,360400,interviewee_speaking
360400,360920,pause_narrative
360920,361420,interviewee_speaking
361420,362930,pause_narrative
362930,364840,interviewee_speaking
364840,365610,pause_narrative
365610,368110,interviewee_speaking
368110,369170,pause_narrative
369170,370170,interviewee_speaking
370170,371120,pause_narrative
371120,372340,interviewee_speaking
372340,373190,pause_narrative
373190,374990,interviewee_speaking
374990,375880,pause_narrative
375880,376910,interviewee_speaking
376910,377440,pause_narrative
377440,377940,interviewee_speaking
377940,378850,pause_narrative
378850,380650,interviewee_speaking
380650,381840,pause_narrative
381840,388886,interviewee_speaking
388886,389500,pause_narrative
389500,397422,interviewee_speaking
397422,398690,pause_narrative
398690,402150,interviewee_speaking
402150,402932,pause_narrative
402932,404530,interviewee_speaking
404530,405340,pause_narrative
405340,407660,interviewee_speaking
407660,408250,pause_narrative
408250,409360,interviewee_speaking
409360,410280,pause_narrative
410280,410930,interviewee_speaking
410930,411630,pause_narrative
411630,413360,interviewee_speaking
413360,413970,pause_narrative
413970,422510,interviewee_speaking
422510,423090,pause_narrative
423090,425320,interviewee_speaking
425320,428410,pause_narrative
428410,431200,interviewee_speaking
431200,432120,pause_narrative
432120,435270,interviewee_speaking
435270,435860,pause_narrative
435860,437920,interviewee_speaking
437920,438510,pause_narrative
