start_ms,end_ms,label
161380,162850,pause_narrative
162850,164755,interviewee_speaking
164755,167200,pause_narrative
167200,170360,interviewee_speaking
170360,171030,pause_narrative
171030,171820,interviewee_speaking
171820,172616,pause_narrative
172616,175810,interviewee_speaking
175810,177650,pause_narrative
177650,178150,interviewee_speaking
178150,178660,pause_narrative
178660,179840,interviewee_speaking
179840,181830,pause_narrative
181830,183400,interviewee_speaking
183400,184650,pause_narrative
184650,186970,interviewee_speaking
186970,187970,pause_narrative
187970,190140,interviewee_speaking
190140,191520,pause_narrative
191520,192930,interviewee_speaking
192930,196440,pause_narrative
196440,196940,interviewee_speaking
196940,198090,pause_narrative
198090,198920,interviewee_speaking
198920,200620,pause_narrative
200620,201340,interviewee_speaking
201340,202710,pause_narrative
202710,203210,interviewee_speaking
203210,203900,pause_narrative
203900,206810,interviewee_speaking
206810,208610,pause_narrative
208610,209430,interviewee_speaking
209430,211130,pause_narrative
211130,213260,interviewee_speaking
213260,214390,pause_narrative
214390,216150,interviewee_speaking
216150,217350,pause_narrative
217350,219270,interviewee_speaking
219270,220030,pause_narrative
220030,220780,interviewee_speaking
220780,221990,pause_narrative
221990,223190,interviewee_speaking
223190,224840,pause_narrative
224840,227050,interviewee_speaking
227050,227960,pause_narrative
227960,228720,interviewee_speaking
228720,229910,pause_narrative
229910,231360,interviewee_speaking
231360,232580,pause_narrative
232580,233080,interviewee_speaking
233080,234730,pause_narrative
234730,237190,interviewee_speaking
237190,238780,pause_narrative
238780,239280,interviewee_speaking
239280,240520,pause_narrative
240520,244650,interviewee_speaking
244650,245830,pause_narrative
245830,249166,interviewee_speaking
249166,250540,pause_narrative
250540,255930,interviewee_speaking
255930,256490,pause_narrative
256490,259760,interviewee_speaking
259760,262090,pause_narrative
262090,263360,interviewee_speaking
263360,264000,pause_narrative
264000,264690,interviewee_speaking
264690,265680,pause_narrative
265680,266760,interviewee_speaking
266760,267270,pause_narrative
267270,271896,interviewee_speaking
271896,273140,pause_narrative
273140,273640,interviewee_speaking
273640,274310,pause_narrative
274310,278610,interviewee_speaking
278610,279640,pause_narrative
279640,281150,interviewee_speaking
281150,282285,pause_narrative
282285,283470,interviewee_speaking
283470,285612,pause_narrative
285612,288050,interviewee_speaking
288050,288900,pause_narrative
288900,294780,interviewee_speaking
294780,296110,pause_narrative
296110,298190,interviewee_speaking
298190,299440,pause_narrative
299440,300650,interviewee_speaking
300650,301440,pause_narrative
301440,303020,interviewee_speaking
303020,304210,pause_narrative
304210,308820,interviewee_speaking
308820,309500,pause_narrative
309500,312020,interviewee_speaking
312020,313950,pause_narrative
313950,315900,interviewee_speaking
315900,317020,pause_narrative
317020,317900,interviewee_speaking
317900,319020,pause_narrative
319020,323720,interviewee_speaking
323720,324690,pause_narrative
324690,327560,interviewee_speaking
327560,328580,pause_narrative
328580,333430,interviewee_speaking
333430,334230,pause_narrative
334230,335080,interviewee_speaking
335080,336944,pause_narrative
336944,342650,interviewee_speaking
342650,343160,pause_narrative
343160,343830,interviewee_speaking
343830,344375,pause_narrative
344375,348580,interviewee_speaking
348580,349640,pause_narrative
349640,354450,interviewee_speaking
354450,355760,pause_narrative
355760,360370,interviewee_speaking
360370,362080,pause_narrative
362080,363460,interviewee_speaking
363460,365370,pause_narrative
365370,368290,interviewee_speaking
368290,369180,pause_narrative
369180,370060,interviewee_speaking
370060,370970,pause_narrative
370970,373780,interviewee_speaking
373780,374540,pause_narrative
374540,375970,interviewee_speaking
375970,377760,pause_narrative
377760,378545,interviewee_speaking
378545,381182,pause_narrative
381182,382760,interviewee_speaking
382760,384290,pause_narrative
384290,386980,interviewee_speaking
386980,388330,pause_narrative
388330,390080,interviewee_speaking
390080,391170,pause_narrative
391170,392810,interviewee_speaking
392810,395080,pause_narrative
395080,398000,interviewee_speaking
398000,398710,pause_narrative
398710,401500,interviewee_speaking
401500,402540,pause_narrative
402540,405310,interviewee_speaking
405310,406420,pause_narrative
406420,409870,interviewee_speaking
409870,411850,pause_narrative
411850,412350,interviewee_speaking
412350,413310,pause_narrative
413310,423370,interviewee_speaking
423370,424090,pause_narrative
424090,429080,interviewee_speaking
429080,429840,pause_narrative
429840,430570,interviewee_speaking
430570,431720,pause_narrative
431720,433020,interviewee_speaking
433020,433620,pause_narrative
433620,434770,interviewee_speaking
434770,436100,pause_narrative
436100,438560,interviewee_speaking
438560,439760,pause_narrative
439760,441120,interviewee_speaking
441120,441870,pause_answered
441870,444320,interviewer_speaking
444320,445247,pause_question
445247,447640,interviewee_speaking
447640,449350,pause_narrative
449350,451280,interviewee_speaking
451280,453500,pause_narrative
453500,454000,interviewee_speaking
454000,455150,pause_narrative
455150,456170,interviewee_speaking
456170,457580,pause_narrative
457580,461260,interviewee_speaking
461260,462960,pause_narrative
462960,463460,interviewee_speaking
463460,465170,pause_narrative
465170,468750,interviewee_speaking
468750,470000,pause_narrative
470000,471490,interviewee_speaking
471490,473350,pause_narrative
473350,475890,interviewee_speaking
475890,477400,pause_narrative
477400,480110,interviewee_speaking
480110,481880,pause_narrative
481880,485590,interviewee_speaking
485590,486890,pause_narrative
486890,488265,interviewee_speaking
488265,489150,pause_narrative
489150,490390,interviewee_speaking
490390,491300,pause_narrative
491300,492510,interviewee_speaking
492510,494150,pause_narrative
494150,499010,interviewee_speaking
499010,499790,pause_narrative
499790,501480,interviewee_speaking
501480,502950,pause_narrative
502950,504000,interviewee_speaking
504000,505150,pause_narrative
505150,507290,interviewee_speaking
507290,508290,pause_narrative
508290,509830,interviewee_speaking
509830,512750,pause_narrative
512750,514070,interviewee_speaking
514070,515710,pause_narrative
515710,519170,interviewee_speaking
519170,520032,pause_narrative
520032,524030,interviewee_speaking
524030,525189,pause_narrative
525189,526209,interviewee_speaking
526209,527130,pause_narrative
527130,528030,interviewee_speaking
528030,528770,pause_narrative
528770,529400,interviewee_speaking
529400,530220,pause_narrative
530220,531870,interviewee_speaking
531870,533350,pause_narrative
533350,535000,interviewee_speaking
535000,536290,pause_narrative
536290,536790,interviewee_speaking
536790,537850,pause_narrative
537850,542590,interviewee_speaking
542590,544710,pause_narrative
544710,549685,interviewee_speaking
549685,550780,pause_narrative
550780,553080,interviewee_speaking
553080,555930,pause_narrative
555930,561210,interviewee_speaking
561210,562130,pause_narrative
562130,563270,interviewee_speaking
563270,564200,pause_narrative
564200,566370,interviewee_speaking
566370,567500,pause_narrative
567500,569170,interviewee_speaking
569170,569790,pause_narrative
569790,573180,interviewee_speaking
573180,575060,pause_narrative
575060,575860,interviewee_speaking
575860,577740,pause_narrative
577740,578583,interviewee_speaking
578583,581200,pause_narrative
581200,582856,interviewee_speaking
582856,585090,pause_answered
585090,587040,interviewer_speaking
587040,587580,pause_question
587580,589590,interviewer_speaking
589590,591330,pause_question
591330,592690,interviewer_speaking
592690,594740,pause_question
594740,598025,interviewer_speaking
598025,598980,pause_question
598980,599480,interviewer_speaking
599480,601410,pause_question
601410,606262,interviewer_speaking
606262,608370,interviewee_speaking
608370,609150,pause_narrative
609150,609650,interviewee_speaking
609650,611170,pause_narrative
611170,613190,interviewee_speaking
613190,615220,pause_narrative
615220,617630,interviewee_speaking
617630,619271,pause_narrative
619271,620930,interviewee_speaking
620930,622230,pause_narrative
622230,622730,interviewee_speaking
622730,623410,pause_narrative
623410,624320,interviewee_speaking
624320,624910,pause_narrative
624910,625746,interviewee_speaking
625746,626870,pause_narrative
626870,630770,interviewee_speaking
630770,631720,pause_narrative
631720,633566,interviewee_speaking
633566,635590,pause_narrative
635590,639050,interviewee_speaking
639050,640390,pause_narrative
640390,642614,interviewee_speaking
642614,643890,pause_narrative
643890,648120,interviewee_speaking
648120,650330,pause_narrative
650330,652830,interviewee_speaking
652830,653660,pause_narrative
653660,655710,interviewee_speaking
655710,656646,pause_narrative
656646,659990,interviewee_speaking
659990,660940,pause_narrative
660940,663140,interviewee_speaking
663140,663840,pause_narrative
663840,666680,interviewee_speaking
666680,667770,pause_narrative
667770,670220,interviewee_speaking
670220,672420,pause_narrative
672420,674700,interviewee_speaking
674700,675210,pause_narrative
675210,678430,interviewee_speaking
678430,679780,pause_narrative
679780,680280,interviewee_speaking
680280,681140,pause_narrative
681140,684200,interviewee_speaking
684200,685650,pause_narrative
685650,686570,interviewee_speaking
686570,687400,pause_narrative
687400,688270,interviewee_speaking
688270,689160,pause_narrative
689160,690810,interviewee_speaking
690810,691380,pause_narrative
691380,692290,interviewee_speaking
692290,692830,pause_narrative
692830,695430,interviewee_speaking
695430,696390,pause_narrative
696390,696890,interviewee_speaking
696890,698140,pause_narrative
698140,699260,interviewee_speaking
699260,700514,pause_narrative
700514,701890,interviewee_speaking
701890,702961,pause_narrative
702961,707450,interviewee_speaking
707450,708400,pause_narrative
708400,712392,interviewee_speaking
712392,713790,pause_narrative
713790,714800,interviewee_speaking
714800,715310,pause_narrative
715310,716060,interviewee_speaking
716060,718190,pause_narrative
718190,720517,interviewee_speaking
720517,723220,pause_narrative
723220,726775,interviewee_speaking
726775,728016,interviewer_speaking
728016,728547,pause_question
728547,729047,interviewee_speaking
729047,730000,pause_narrative
730000,731700,interviewee_speaking
731700,733540,pause_narrative
733540,743240,interviewee_speaking
743240,744270,pause_narrative
744270,746730,interviewee_speaking
746730,747470,pause_narrative
747470,749380,interviewee_speaking
749380,750490,pause_narrative
750490,756620,interviewee_speaking
756620,758570,pause_narrative
758570,759430,interviewee_speaking
759430,760250,pause_narrative
760250,761370,interviewee_speaking
761370,762676,pause_narrative
762676,765150,interviewee_speaking
765150,766540,pause_narrative
766540,771175,interviewee_speaking
771175,772290,pause_narrative
772290,776760,interviewee_speaking
776760,777680,pause_narrative
777680,784190,interviewee_speaking
784190,785146,pause_narrative
785146,788320,interviewee_speaking
788320,789010,pause_narrative
789010,794550,interviewee_speaking
794550,796150,pause_narrative
796150,798230,interviewee_speaking
798230,800929,pause_narrative
800929,804440,interviewee_speaking
804440,806730,pause_narrative
806730,809050,interviewee_speaking
809050,810320,pause_narrative
810320,810820,interviewee_speaking
810820,811710,pause_narrative
811710,814050,interviewee_speaking
814050,815050,pause_narrative
815050,820010,interviewee_speaking
820010,821340,pause_narrative
821340,823900,interviewee_speaking
823900,824460,pause_narrative
824460,827130,interviewee_speaking
827130,828541,pause_narrative
828541,832840,interviewee_speaking
832840,833590,pause_narrative
833590,836320,interviewee_speaking
836320,836840,pause_narrative
836840,837340,interviewee_speaking
837340,838640,pause_narrative
838640,839760,interviewee_speaking
839760,840944,pause_narrative
840944,842320,interviewee_speaking
842320,843936,pause_narrative
843936,850497,interviewee_speaking
850497,852282,pause_narrative
852282,853239,interviewee_speaking
853239,854570,pause_narrative
854570,857330,interviewee_speaking
857330,858001,pause_narrative
858001,859383,interviewee_speaking
859383,861090,pause_narrative
861090,863860,interviewee_speaking
863860,864890,pause_narrative
864890,866180,interviewee_speaking
866180,868470,pause_narrative
868470,871920,interviewee_speaking
871920,872740,pause_narrative
872740,873830,interviewee_speaking
873830,875780,pause_narrative
875780,878230,interviewee_speaking
878230,881074,pause_narrative
881074,882560,interviewee_speaking
882560,883560,pause_narrative
883560,886590,interviewee_speaking
886590,888690,pause_narrative
888690,890640,interviewee_speaking
890640,892810,pause_narrative
892810,894010,interviewee_speaking
894010,895020,pause_narrative
895020,896130,interviewee_speaking
896130,896760,pause_narrative
896760,901640,interviewee_speaking
901640,902550,pause_narrative
902550,904750,interviewee_speaking
904750,908110,pause_narrative
908110,908740,interviewee_speaking
908740,909770,pause_narrative
909770,910940,interviewee_speaking
910940,911770,pause_narrative
911770,912270,interviewee_speaking
912270,914310,pause_narrative
914310,914810,interviewee_speaking
914810,915630,pause_narrative
915630,919590,interviewee_speaking
919590,920300,pause_narrative
920300,921690,interviewee_speaking
921690,923740,pause_narrative
923740,928620,interviewee_speaking
928620,930360,pause_narrative
930360,937720,interviewee_speaking
937720,939230,pause_narrative
939230,939730,interviewee_speaking
939730,940630,pause_narrative
940630,943090,interviewee_speaking
943090,944110,pause_narrative
944110,952050,interviewee_speaking
952050,953160,pause_narrative
953160,955750,interviewee_speaking
955750,957100,pause_narrative
957100,958800,interviewee_speaking
958800,959400,pause_narrative
959400,960570,interviewee_speaking
960570,961690,pause_narrative
961690,963430,interviewee_speaking
963430,963980,pause_narrative
963980,964480,interviewee_speaking
964480,965190,pause_narrative
965190,969150,interviewee_speaking
969150,969820,pause_narrative
969820,971447,interviewee_speaking
971447,972080,pause_narrative
972080,973540,interviewee_speaking
973540,974360,pause_narrative
974360,976790,interviewee_speaking
976790,977715,pause_narrative
977715,987320,interviewee_speaking
987320,988530,pause_narrative
988530,991966,interviewee_speaking
991966,993210,pause_narrative
993210,994900,interviewee_speaking
994900,996260,pause_narrative
996260,997160,interviewee_speaking
997160,998216,pause_narrative
998216,1001290,interviewee_speaking
1001290,1002470,pause_narrative
1002470,1005700,interviewee_speaking
1005700,1006850,pause_narrative
1006850,1010780,interviewee_speaking
1010780,1011790,pause_narrative
1011790,1013070,interviewee_speaking
1013070,1013912,pause_narrative
1013912,1015040,interviewee_speaking
1015040,1016870,pause_narrative
1016870,1021270,interviewee_speaking
1021270,1022070,pause_narrative
1022070,1033890,interviewee_speaking
1033890,1035690,pause_narrative
1035690,1036190,interviewee_speaking
1036190,1037460,pause_narrative
1037460,1038759,interviewee_speaking
1038759,1039325,pause_answered
1039325,1042555,interviewer_speaking
1042555,1044300,interviewee_speaking
1044300,1045440,pause_narrative
1045440,1046767,interviewee_speaking
1046767,1047519,pause_narrative
1047519,1048019,interviewee_speaking
1048019,1048729,pause_narrative
1048729,1054254,interviewee_speaking
1054254,1055190,pause_narrative
1055190,1061500,interviewee_speaking
1061500,1063580,pause_answered
1063580,1065860,interviewer_speaking
1065860,1066530,interviewee_speaking
1066530,1067860,pause_narrative
1067860,1068750,interviewee_speaking
1068750,1069765,pause_narrative
1069765,1070265,interviewee_speaking
1070265,1072680,pause_narrative
1072680,1078710,interviewee_speaking
1078710,1080370,pause_narrative
1080370,1080870,interviewee_speaking
1080870,1082290,pause_narrative
1082290,1084793,interviewee_speaking
1084793,1085590,pause_narrative
1085590,1087600,interviewee_speaking
1087600,1089870,pause_narrative
1089870,1092930,interviewee_speaking
1092930,1094040,pause_narrative
1094040,1100715,interviewee_speaking
1100715,1102210,pause_narrative
1102210,1103470,interviewee_speaking
1103470,1103980,pause_narrative
1103980,1111710,interviewee_speaking
1111710,1112450,pause_narrative
1112450,1119240,interviewee_speaking
1119240,1120900,pause_narrative
1120900,1122570,interviewee_speaking
1122570,1123820,pause_narrative
1123820,1128390,interviewee_speaking
1128390,1129140,pause_narrative
1129140,1131160,interviewee_speaking
1131160,1131700,pause_narrative
1131700,1132590,interviewee_speaking
1132590,1134110,pause_narrative
1134110,1139895,interviewee_speaking
1139895,1140570,pause_narrative
1140570,1145990,interviewee_speaking
1145990,1148010,pause_narrative
1148010,1150820,interviewee_speaking
1150820,1151400,pause_narrative
1151400,1152780,interviewee_speaking
1152780,1154160,pause_narrative
1154160,1155420,interviewee_speaking
1155420,1155980,pause_narrative
1155980,1161190,interviewee_speaking
1161190,1161730,pause_narrative
1161730,1162980,interviewee_speaking
1162980,1164016,pause_narrative
1164016,1165012,interviewee_speaking
1165012,1167488,pause_narrative
1167488,1169440,interviewee_speaking
1169440,1171470,pause_answered
1171470,1173130,interviewer_speaking
1173130,1174340,pause_question
1174340,1175410,interviewer_speaking
1175410,1177460,pause_question
1177460,1180276,interviewer_speaking
1180276,1181600,pause_question
1181600,1183160,interviewer_speaking
1183160,1184190,pause_question
1184190,1184730,interviewer_speaking
1184730,1186310,pause_question
1186310,1187060,interviewer_speaking
1187060,1187560,interviewee_speaking
1187560,1189890,pause_narrative
1189890,1192720,interviewee_speaking
1192720,1193750,pause_narrative
1193750,1195380,interviewee_speaking
1195380,1196760,pause_narrative
1196760,1197630,interviewee_speaking
1197630,1198930,pause_narrative
1198930,1201390,interviewee_speaking
1201390,1202000,pause_narrative
1202000,1204620,interviewee_speaking
1204620,1206950,pause_narrative
1206950,1208630,interviewee_speaking
1208630,1209380,pause_narrative
1209380,1211270,interviewee_speaking
1211270,1212570,pause_narrative
1212570,1213070,interviewee_speaking
1213070,1214970,pause_narrative
1214970,1216802,interviewee_speaking
1216802,1218110,pause_narrative
1218110,1221082,interviewee_speaking
1221082,1221880,pause_narrative
1221880,1223335,interviewee_speaking
1223335,1224520,pause_narrative
1224520,1226040,interviewee_speaking
1226040,1226960,pause_narrative
1226960,1230180,interviewee_speaking
1230180,1232630,pause_narrative
1232630,1237270,interviewee_speaking
1237270,1239194,pause_narrative
1239194,1240940,interviewee_speaking
1240940,1242420,pause_narrative
1242420,1245420,interviewee_speaking
1245420,1246770,pause_narrative
1246770,1247270,interviewee_speaking
1247270,1247880,pause_narrative
1247880,1252290,interviewee_speaking
1252290,1254600,pause_narrative
1254600,1256780,interviewee_speaking
1256780,1258560,pause_narrative
1258560,1259960,interviewee_speaking
1259960,1261750,pause_narrative
1261750,1264530,interviewee_speaking
1264530,1265210,pause_narrative
1265210,1268030,interviewee_speaking
1268030,1269310,pause_narrative
1269310,1271230,interviewee_speaking
1271230,1271930,pause_narrative
1271930,1272430,interviewee_speaking
1272430,1273150,pause_narrative
1273150,1275250,interviewee_speaking
1275250,1275880,pause_narrative
1275880,1278880,interviewee_speaking
1278880,1279800,pause_narrative
1279800,1286040,interviewee_speaking
1286040,1286750,pause_narrative
1286750,1289570,interviewee_speaking
1289570,1291320,pause_narrative
1291320,1295460,interviewee_speaking
1295460,1296730,pause_narrative
1296730,1297230,interviewee_speaking
1297230,1298020,pause_narrative
1298020,1298930,interviewee_speaking
1298930,1305390,pause_narrative
1305390,1308340,interviewee_speaking
1308340,1310530,pause_narrative
1310530,1311390,interviewee_speaking
1311390,1313426,pause_narrative
1313426,1317372,interviewee_speaking
1317372,1318420,pause_narrative
1318420,1323290,interviewee_speaking
1323290,1324120,pause_narrative
1324120,1325880,interviewee_speaking
1325880,1327050,pause_narrative
1327050,1335448,interviewee_speaking
1335448,1337220,pause_narrative
1337220,1342865,interviewee_speaking
1342865,1344100,interviewer_speaking
1344100,1345125,pause_question
1345125,1347300,interviewee_speaking
1347300,1347990,pause_narrative
1347990,1350660,interviewee_speaking
1350660,1352730,pause_narrative
1352730,1353810,interviewee_speaking
1353810,1354370,pause_narrative
1354370,1355540,interviewee_speaking
1355540,1356670,pause_narrative
1356670,1359200,interviewee_speaking
1359200,1360175,pause_narrative
1360175,1361240,interviewee_speaking
1361240,1363090,pause_narrative
1363090,1364540,interviewee_speaking
1364540,1365750,pause_narrative
1365750,1368970,interviewee_speaking
1368970,1369740,pause_narrative
1369740,1375240,interviewee_speaking
1375240,1375820,pause_narrative
1375820,1376850,interviewee_speaking
1376850,1379130,pause_narrative
1379130,1379630,interviewee_speaking
1379630,1381170,pause_narrative
1381170,1382540,interviewee_speaking
1382540,1383750,pause_narrative
1383750,1386720,interviewee_speaking
1386720,1387780,pause_narrative
1387780,1389630,interviewee_speaking
1389630,1390670,pause_narrative
1390670,1392620,interviewee_speaking
1392620,1394210,pause_narrative
1394210,1396910,interviewee_speaking
1396910,1398260,pause_narrative
1398260,1399780,interviewee_speaking
1399780,1401380,pause_narrative
1401380,1402610,interviewee_speaking
1402610,1403430,pause_narrative
1403430,1403930,interviewee_speaking
1403930,1405230,pause_narrative
1405230,1405790,interviewee_speaking
1405790,1406860,pause_narrative
1406860,1408580,interviewee_speaking
1408580,1409940,pause_narrative
1409940,1413310,interviewee_speaking
1413310,1413820,pause_narrative
1413820,1415390,interviewee_speaking
1415390,1416420,pause_narrative
1416420,1416920,interviewee_speaking
1416920,1417510,pause_narrative
1417510,1418570,interviewee_speaking
1418570,1419660,pause_narrative
1419660,1421980,interviewee_speaking
1421980,1422840,pause_narrative
1422840,1423820,interviewee_speaking
1423820,1425600,pause_narrative
1425600,1428960,interviewee_speaking
1428960,1429600,pause_narrative
1429600,1433720,interviewee_speaking
1433720,1434400,pause_narrative
1434400,1435950,interviewee_speaking
1435950,1436790,pause_narrative
1436790,1437750,interviewee_speaking
1437750,1439090,pause_narrative
1439090,1443050,interviewee_speaking
1443050,1443620,pause_narrative
1443620,1444800,interviewee_speaking
1444800,1445620,pause_narrative
1445620,1448250,interviewee_speaking
1448250,1448890,pause_narrative
1448890,1449655,interviewee_speaking
1449655,1450260,pause_narrative
1450260,1452700,interviewee_speaking
1452700,1454950,pause_narrative
1454950,1460190,interviewee_speaking
1460190,1460890,pause_narrative
1460890,1462480,interviewee_speaking
1462480,1463450,pause_narrative
1463450,1468210,interviewee_speaking
1468210,1468985,pause_narrative
1468985,1470000,interviewee_speaking
1470000,1470710,pause_narrative
1470710,1474170,interviewee_speaking
1474170,1475060,pause_narrative
1475060,1478980,interviewee_speaking
1478980,1479490,pause_answered
1479490,1480660,interviewer_speaking
1480660,1481952,pause_question
1481952,1482452,interviewee_speaking
1482452,1483000,pause_narrative
1483000,1484302,interviewee_speaking
1484302,1485160,pause_narrative
1485160,1487360,interviewee_speaking
1487360,1487910,pause_narrative
1487910,1489390,interviewee_speaking
1489390,1490580,pause_narrative
1490580,1493370,interviewee_speaking
1493370,1494510,pause_narrative
1494510,1499210,interviewee_speaking
1499210,1500520,pause_narrative
1500520,1508730,interviewee_speaking
1508730,1510080,pause_narrative
1510080,1510580,interviewee_speaking
1510580,1511910,pause_narrative
1511910,1516870,interviewee_speaking
1516870,1518500,pause_narrative
1518500,1522170,interviewee_speaking
1522170,1522880,pause_narrative
1522880,1523380,interviewee_speaking
1523380,1524860,pause_narrative
1524860,1530070,interviewee_speaking
1530070,1531260,pause_narrative
1531260,1533150,interviewee_speaking
1533150,1533765,pause_narrative
1533765,1536470,interviewee_speaking
1536470,1538750,pause_narrative
1538750,1541260,interviewee_speaking
1541260,1542220,pause_narrative
1542220,1544640,interviewee_speaking
1544640,1545910,pause_narrative
1545910,1551660,interviewee_speaking
1551660,1552700,pause_narrative
1552700,1557970,interviewee_speaking
1557970,1558890,pause_narrative
1558890,1561180,interviewee_speaking
1561180,1562750,pause_narrative
1562750,1569770,interviewee_speaking
1569770,1570650,pause_narrative
1570650,1577012,interviewee_speaking
1577012,1578200,pause_narrative
1578200,1580590,interviewee_speaking
1580590,1582760,pause_narrative
1582760,1588060,interviewee_speaking
1588060,1589600,pause_narrative
1589600,1594460,interviewee_speaking
1594460,1595630,pause_narrative
1595630,1597190,interviewee_speaking
1597190,1598820,pause_narrative
1598820,1601320,interviewee_speaking
1601320,1603700,pause_narrative
1603700,1605480,interviewee_speaking
1605480,1606930,pause_narrative
1606930,1609860,interviewee_speaking
1609860,1611410,pause_narrative
1611410,1613420,interviewee_speaking
1613420,1614750,interviewer_speaking
1614750,1615290,pause_question
1615290,1616610,interviewee_speaking
1616610,1617530,pause_narrative
1617530,1618030,interviewee_speaking
1618030,1619040,pause_narrative
1619040,1621050,interviewee_speaking
1621050,1622230,pause_narrative
1622230,1622730,interviewee_speaking
1622730,1623590,pause_narrative
1623590,1624340,interviewee_speaking
1624340,1625420,pause_narrative
1625420,1628780,interviewee_speaking
1628780,1629600,pause_narrative
1629600,1630720,interviewee_speaking
1630720,1631870,pause_narrative
1631870,1635482,interviewee_speaking
1635482,1638790,interviewer_speaking
1638790,1640015,pause_question
1640015,1644710,interviewee_speaking
1644710,1646050,pause_narrative
1646050,1647330,interviewee_speaking
1647330,1648370,pause_narrative
1648370,1648870,interviewee_speaking
1648870,1649510,pause_narrative
1649510,1651890,interviewee_speaking
1651890,1652850,pause_narrative
1652850,1655660,interviewee_speaking
1655660,1656690,pause_narrative
1656690,1657190,interviewee_speaking
1657190,1658200,pause_narrative
1658200,1661340,interviewee_speaking
1661340,1661920,pause_narrative
1661920,1662420,interviewee_speaking
1662420,1663370,pause_narrative
1663370,1666690,interviewee_speaking
1666690,1667990,pause_narrative
1667990,1672070,interviewee_speaking
1672070,1673030,pause_narrative
1673030,1674470,interviewee_speaking
1674470,1675020,pause_narrative
1675020,1675920,interviewee_speaking
1675920,1678360,pause_narrative
1678360,1682180,interviewee_speaking
1682180,1683880,pause_narrative
1683880,1685400,interviewee_speaking
1685400,1686450,pause_narrative
1686450,1687880,interviewee_speaking
1687880,1689340,pause_narrative
1689340,1693770,interviewee_speaking
1693770,1695490,pause_narrative
1695490,1701530,interviewee_speaking
1701530,1702940,pause_narrative
1702940,1706300,interviewee_speaking
1706300,1708320,pause_narrative
1708320,1710630,interviewee_speaking
1710630,1711400,pause_narrative
1711400,1713440,interviewee_speaking
1713440,1714390,pause_narrative
1714390,1715170,interviewee_speaking
1715170,1716305,pause_narrative
1716305,1719220,interviewee_speaking
1719220,1720610,pause_narrative
1720610,1722640,interviewee_speaking
1722640,1723660,pause_narrative
1723660,1725250,interviewee_speaking
1725250,1726320,pause_narrative
1726320,1726820,interviewee_speaking
1726820,1727430,pause_narrative
1727430,1730040,interviewee_speaking
1730040,1731030,pause_narrative
1731030,1732720,interviewee_speaking
1732720,1733540,pause_narrative
1733540,1738900,interviewee_speaking
1738900,1739430,pause_narrative
1739430,1741230,interviewee_speaking
1741230,1742190,pause_narrative
1742190,1745100,interviewee_speaking
1745100,1746140,pause_narrative
1746140,1747360,interviewee_speaking
1747360,1749340,pause_narrative
1749340,1751080,interviewee_speaking
1751080,1754180,pause_answered
1754180,1755180,interviewer_speaking
