start_ms,end_ms,label
276065,276795,pause_narrative
276795,278985,interviewee_speaking
278985,280705,pause_narrative
280705,284085,interviewee_speaking
284085,285595,pause_narrative
285595,291645,interviewee_speaking
291645,292165,pause_narrative
292165,294815,interviewee_speaking
294815,295345,pause_narrative
295345,297015,interviewee_speaking
297015,297775,pause_narrative
297775,300175,interviewee_speaking
300175,301045,pause_narrative
301045,306445,interviewee_speaking
306445,307135,pause_narrative
307135,311265,interviewee_speaking
311265,311865,pause_narrative
311865,314595,interviewee_speaking
314595,315295,pause_narrative
315295,316645,interviewee_speaking
316645,318115,pause_narrative
318115,322815,interviewee_speaking
322815,323905,pause_narrative
323905,324405,interviewee_speaking
324405,325175,pause_narrative
325175,326305,interviewee_speaking
326305,327735,pause_narrative
327735,332015,interviewee_speaking
332015,332655,pause_narrative
332655,335305,interviewee_speaking
335305,335945,pause_narrative
335945,338455,interviewee_speaking
338455,339115,pause_narrative
339115,339615,interviewee_speaking
339615,340175,pause_narrative
340175,340795,interviewee_speaking
340795,341415,pause_narrative
341415,350525,interviewee_speaking
350525,351575,pause_narrative
351575,353485,interviewee_speaking
353485,354395,pause_narrative
354395,354895,interviewee_speaking
354895,356135,pause_narrative
356135,356635,interviewee_speaking
356635,357615,pause_narrative
357615,358115,interviewee_speaking
358115,359765,pause_narrative
359765,366455,interviewee_speaking
366455,367625,interviewer_speaking
367625,370825,interviewee_speaking
370825,372265,interviewer_speaking
372265,373565,pause_question
373565,375055,interviewee_speaking
375055,375895,pause_narrative
375895,377125,interviewee_speaking
377125,378085,pause_narrative
378085,384665,interviewee_speaking
384665,385548,pause_narrative
385548,386048,interviewee_speaking
386048,388035,pause_narrative
388035,392595,interviewee_speaking
392595,393605,pause_narrative
393605,394495,interviewee_speaking
394495,395375,pause_narrative
395375,405835,interviewee_speaking
405835,406355,pause_narrative
406355,414525,interviewee_speaking
414525,416465,pause_narrative
416465,416965,interviewee_speaking
416965,417485,pause_narrative
417485,418795,interviewee_speaking
418795,419345,pause_narrative
419345,421405,interviewee_speaking
421405,422035,pause_narrative
422035,425125,interviewee_speaking
425125,425675,pause_narrative
425675,426705,interviewee_speaking
426705,427385,pause_narrative
427385,429760,interviewee_speaking
429760,431345,pause_narrative
431345,431845,interviewee_speaking
431845,432791,pause_narrative
432791,434653,interviewee_speaking
434653,436345,pause_narrative
436345,439135,interviewee_speaking
439135,440125,pause_narrative
440125,446785,interviewee_speaking
446785,447335,pause_narrative
447335,448765,interviewee_speaking
448765,449855,pause_narrative
449855,451165,interviewee_speaking
451165,452015,pause_narrative
452015,463525,interviewee_speaking
463525,464345,pause_narrative
464345,473355,interviewee_speaking
473355,474545,pause_narrative
474545,475675,interviewee_speaking
475675,477035,pause_narrative
477035,477985,interviewee_speaking
477985,479675,pause_narrative
479675,482055,interviewee_speaking
482055,483115,pause_narrative
483115,496195,interviewee_speaking
496195,497025,pause_narrative
497025,505285,interviewee_speaking
505285,506255,pause_narrative
506255,506755,interviewee_speaking
506755,507335,pause_narrative
507335,510715,interviewee_speaking
510715,512285,pause_narrative
512285,515265,interviewee_speaking
515265,516445,pause_narrative
516445,517095,interviewee_speaking
517095,517745,pause_narrative
517745,518245,interviewee_speaking
518245,519020,pause_narrative
519020,520465,interviewee_speaking
520465,522587,pause_narrative
522587,523087,interviewee_speaking
523087,524005,pause_narrative
524005,526365,interviewee_speaking
526365,527954,pause_narrative
527954,534025,interviewee_speaking
534025,535671,pause_narrative
535671,542155,interviewee_speaking
542155,544105,pause_narrative
544105,546715,interviewee_speaking
546715,548495,pause_narrative
548495,557995,interviewee_speaking
557995,558815,pause_narrative
558815,567015,interviewee_speaking
567015,567625,pause_narrative
567625,570065,interviewee_speaking
570065,570705,pause_narrative
570705,575175,interviewee_speaking
575175,576005,pause_narrative
576005,585475,interviewee_speaking
585475,587885,pause_narrative
587885,590215,interviewee_speaking
590215,590735,pause_narrative
590735,600865,interviewee_speaking
600865,602795,pause_narrative
602795,611495,interviewee_speaking
611495,612305,pause_narrative
612305,615145,interviewee_speaking
615145,616025,pause_narrative
616025,621335,interviewee_speaking
621335,622615,pause_narrative
622615,627085,interviewee_speaking
627085,627605,pause_narrative
627605,629365,interviewee_speaking
629365,629915,pause_narrative
629915,633175,interviewee_speaking
633175,635135,pause_narrative
635135,636865,interviewee_speaking
636865,638395,pause_narrative
638395,642455,interviewee_speaking
642455,643085,pause_narrative
643085,645765,interviewee_speaking
645765,646475,pause_narrative
646475,653435,interviewee_speaking
653435,654845,pause_narrative
654845,657645,interviewee_speaking
657645,659305,pause_narrative
659305,661905,interviewee_speaking
661905,662425,pause_narrative
662425,664115,interviewee_speaking
664115,664735,pause_narrative
664735,665595,interviewee_speaking
665595,666265,pause_narrative
666265,669035,interviewee_speaking
669035,669895,pause_narrative
669895,673015,interviewee_speaking
673015,673895,pause_narrative
673895,675025,interviewee_speaking
675025,675755,pause_narrative
675755,682015,interviewee_speaking
682015,682935,pause_narrative
682935,689765,interviewee_speaking
689765,692735,pause_answered
692735,694295,interviewer_speaking
694295,702355,interviewee_speaking
702355,702865,pause_narrative
702865,703765,interviewee_speaking
703765,704375,pause_narrative
704375,712935,interviewee_speaking
712935,714515,pause_narrative
714515,715015,interviewee_speaking
715015,715835,pause_narrative
715835,721855,interviewee_speaking
721855,723175,pause_narrative
723175,724275,interviewee_speaking
724275,725965,pause_narrative
725965,727205,interviewee_speaking
727205,728685,interviewer_speaking
728685,729725,pause_question
729725,732355,interviewee_speaking
732355,732875,pause_narrative
732875,736545,interviewee_speaking
736545,737255,pause_narrative
737255,739465,interviewee_speaking
739465,740905,pause_narrative
740905,748905,interviewee_speaking
748905,750095,pause_narrative
750095,751905,interviewee_speaking
751905,752465,pause_narrative
752465,763915,interviewee_speaking
763915,765145,interviewer_speaking
765145,765765,interviewee_speaking
765765,766525,pause_narrative
766525,767825,interviewee_speaking
767825,768445,pause_narrative
768445,774631,interviewee_speaking
774631,775565,pause_narrative
775565,781045,interviewee_speaking
781045,781595,pause_answered
781595,785315,interviewer_speaking
785315,786485,pause_question
786485,791335,interviewee_speaking
791335,792425,pause_narrative
792425,797665,interviewee_speaking
797665,799665,pause_narrative
799665,803605,interviewee_speaking
803605,804235,pause_narrative
804235,805665,interviewee_speaking
805665,807285,pause_narrative
807285,814255,interviewee_speaking
814255,815075,pause_narrative
815075,816385,interviewee_speaking
816385,817755,pause_narrative
817755,819555,interviewee_speaking
819555,820715,pause_narrative
820715,825415,interviewee_speaking
825415,826135,pause_narrative
826135,830425,interviewee_speaking
830425,831025,pause_narrative
831025,831525,interviewee_speaking
831525,832465,pause_narrative
832465,835765,interviewee_speaking
835765,837285,pause_narrative
837285,847905,interviewee_speaking
847905,848795,pause_narrative
848795,850315,interviewee_speaking
850315,850895,pause_narrative
850895,851775,interviewee_speaking
851775,852605,pause_narrative
852605,855385,interviewee_speaking
855385,856665,pause_narrative
856665,866400,interviewee_speaking
866400,867375,pause_narrative
867375,868905,interviewee_speaking
868905,869465,pause_narrative
869465,870815,interviewee_speaking
870815,871505,pause_narrative
871505,878655,interviewee_speaking
878655,879415,pause_narrative
879415,879915,interviewee_speaking
879915,881015,pause_narrative
881015,887405,interviewee_speaking
887405,888265,pause_narrative
888265,897545,interviewee_speaking
897545,898295,pause_narrative
898295,906015,interviewee_speaking
906015,906925,pause_narrative
906925,911465,interviewee_speaking
911465,912565,pause_narrative
912565,919855,interviewee_speaking
919855,920685,pause_narrative
920685,924525,interviewee_speaking
924525,926165,pause_narrative
926165,926665,interviewee_speaking
926665,928855,pause_narrative
928855,932055,interviewee_speaking
932055,932885,pause_narrative
932885,936710,interviewee_speaking
936710,939235,pause_narrative
939235,940575,interviewee_speaking
940575,941425,pause_narrative
941425,944735,interviewee_speaking
944735,945675,pause_narrative
945675,951535,interviewee_speaking
951535,952875,interviewer_speaking
952875,954485,pause_question
954485,957465,interviewee_speaking
957465,958465,pause_narrative
958465,961005,interviewee_speaking
961005,962575,pause_narrative
962575,964145,interviewee_speaking
964145,965365,pause_narrative
965365,965865,interviewee_speaking
965865,966745,pause_narrative
966745,981945,interviewee_speaking
981945,982705,pause_narrative
982705,983205,interviewee_speaking
983205,983725,pause_narrative
983725,989525,interviewee_speaking
989525,990415,pause_narrative
990415,997815,interviewee_speaking
997815,998835,pause_narrative
998835,1000913,interviewee_speaking
1000913,1002977,pause_narrative
1002977,1004415,interviewee_speaking
1004415,1005265,pause_narrative
1005265,1013685,interviewee_speaking
1013685,1015255,pause_narrative
1015255,1026145,interviewee_speaking
1026145,1027305,pause_narrative
1027305,1028388,interviewee_speaking
1028388,1029625,pause_narrative
1029625,1032735,interviewee_speaking
1032735,1034874,pause_narrative
1034874,1036114,interviewee_speaking
1036114,1037645,pause_narrative
1037645,1041104,interviewee_speaking
1041104,1041895,pause_narrative
1041895,1045785,interviewee_speaking
1045785,1046415,pause_narrative
1046415,1048604,interviewee_speaking
1048604,1049535,pause_narrative
1049535,1052315,interviewee_speaking
1052315,1053145,pause_narrative
1053145,1062735,interviewee_speaking
1062735,1063525,pause_narrative
1063525,1064025,interviewee_speaking
1064025,1065025,pause_narrative
1065025,1069035,interviewee_speaking
1069035,1069765,pause_answered
1069765,1070265,interviewer_speaking
1070265,1071007,pause_question
1071007,1071507,interviewer_speaking
1071507,1072315,pause_question
1072315,1073625,interviewer_speaking
1073625,1076005,pause_question
1076005,1080865,interviewer_speaking
1080865,1083465,interviewee_speaking
1083465,1084215,pause_narrative
1084215,1085605,interviewee_speaking
1085605,1086685,pause_narrative
1086685,1089015,interviewee_speaking
1089015,1089785,pause_narrative
1089785,1097135,interviewee_speaking
1097135,1097785,pause_narrative
1097785,1099925,interviewee_speaking
1099925,1100465,pause_narrative
1100465,1102785,interviewee_speaking
1102785,1103575,pause_narrative
1103575,1106135,interviewee_speaking
1106135,1107085,pause_narrative
1107085,1114065,interviewee_speaking
1114065,1114885,pause_narrative
1114885,1118995,interviewee_speaking
1118995,1119775,pause_narrative
1119775,1127465,interviewee_speaking
1127465,1128675,pause_answered
1128675,1130881,interviewer_speaking
1130881,1131381,interviewee_speaking
1131381,1132495,pause_answered
1132495,1133405,interviewer_speaking
1133405,1135095,pause_question
1135095,1137405,interviewee_speaking
1137405,1138495,pause_narrative
1138495,1140735,interviewee_speaking
1140735,1141555,pause_narrative
1141555,1143555,interviewee_speaking
1143555,1144315,pause_narrative
1144315,1153545,interviewee_speaking
1153545,1154635,pause_narrative
1154635,1157915,interviewee_speaking
1157915,1158835,pause_narrative
1158835,1162515,interviewee_speaking
1162515,1163765,pause_narrative
1163765,1172625,interviewee_speaking
1172625,1173895,pause_answered
1173895,1175915,interviewer_speaking
1175915,1177940,pause_question
1177940,1182285,interviewee_speaking
1182285,1183075,pause_narrative
1183075,1192545,interviewee_speaking
1192545,1193335,pause_narrative
1193335,1194395,interviewee_speaking
1194395,1195045,pause_narrative
1195045,1196675,interviewee_speaking
1196675,1197295,pause_narrative
1197295,1197795,interviewee_speaking
1197795,1198885,pause_narrative
1198885,1202415,interviewee_speaking
1202415,1203505,pause_narrative
1203505,1210239,interviewee_speaking
1210239,1211635,pause_answered
1211635,1213785,interviewer_speaking
1213785,1217805,interviewee_speaking
1217805,1218355,pause_narrative
1218355,1222035,interviewee_speaking
1222035,1223305,pause_narrative
1223305,1225335,interviewee_speaking
1225335,1227105,pause_narrative
1227105,1232985,interviewee_speaking
1232985,1234699,pause_narrative
1234699,1239525,interviewee_speaking
1239525,1240545,pause_narrative
1240545,1250505,interviewee_speaking
1250505,1251125,pause_narrative
1251125,1251765,interviewee_speaking
1251765,1252795,pause_narrative
1252795,1253295,interviewee_speaking
1253295,1254625,pause_narrative
1254625,1257075,interviewee_speaking
1257075,1257645,pause_narrative
1257645,1262445,interviewee_speaking
1262445,1263405,pause_narrative
1263405,1265025,interviewee_speaking
1265025,1265935,pause_narrative
1265935,1267095,interviewee_speaking
1267095,1268415,pause_narrative
1268415,1271115,interviewee_speaking
1271115,1271665,pause_narrative
1271665,1274925,interviewee_speaking
1274925,1275895,pause_narrative
1275895,1279245,interviewee_speaking
1279245,1279815,pause_narrative
1279815,1281315,interviewee_speaking
1281315,1282765,pause_narrative
1282765,1286175,interviewee_speaking
1286175,1287025,pause_narrative
1287025,1289475,interviewee_speaking
1289475,1290345,pause_narrative
1290345,1291575,interviewee_speaking
1291575,1292095,pause_narrative
1292095,1296015,interviewee_speaking
1296015,1298635,pause_narrative
1298635,1300135,interviewee_speaking
1300135,1302070,interviewer_speaking
1302070,1308505,interviewee_speaking
1308505,1309315,pause_narrative
1309315,1313925,interviewee_speaking
1313925,1316185,pause_narrative
1316185,1323705,interviewee_speaking
1323705,1324705,pause_narrative
1324705,1329035,interviewee_speaking
1329035,1329795,pause_narrative
1329795,1333317,interviewee_speaking
1333317,1335385,pause_narrative
1335385,1339445,interviewee_speaking
1339445,1340155,pause_narrative
1340155,1343115,interviewee_speaking
1343115,1345120,pause_answered
1345120,1348545,interviewer_speaking
1348545,1349985,pause_question
1349985,1351155,interviewee_speaking
1351155,1352395,pause_narrative
1352395,1359805,interviewee_speaking
1359805,1361765,pause_narrative
1361765,1362265,interviewee_speaking
1362265,1363285,pause_narrative
1363285,1366695,interviewee_speaking
1366695,1367865,pause_narrative
1367865,1375545,interviewee_speaking
1375545,1377040,pause_narrative
1377040,1379115,interviewee_speaking
1379115,1380375,pause_narrative
1380375,1384995,interviewee_speaking
1384995,1385555,pause_narrative
1385555,1386735,interviewee_speaking
1386735,1387355,pause_narrative
1387355,1391410,interviewee_speaking
1391410,1391965,pause_narrative
1391965,1395825,interviewee_speaking
1395825,1396345,pause_narrative
1396345,1403775,interviewee_speaking
1403775,1405465,pause_narrative
1405465,1409475,interviewee_speaking
1409475,1410175,pause_narrative
1410175,1412475,interviewee_speaking
1412475,1414075,pause_narrative
1414075,1419105,interviewee_speaking
1419105,1420085,pause_narrative
1420085,1425212,interviewee_speaking
1425212,1426295,pause_narrative
1426295,1428325,interviewee_speaking
1428325,1428925,pause_answered
1428925,1430405,interviewer_speaking
1430405,1431370,pause_question
1431370,1433955,interviewee_speaking
1433955,1434575,pause_narrative
1434575,1435075,interviewee_speaking
1435075,1435925,pause_narrative
1435925,1437895,interviewee_speaking
1437895,1439905,pause_narrative
1439905,1446425,interviewee_speaking
1446425,1447245,pause_narrative
1447245,1449255,interviewee_speaking
1449255,1451065,pause_narrative
1451065,1459665,interviewee_speaking
1459665,1460575,pause_narrative
1460575,1467165,interviewee_speaking
1467165,1467935,pause_narrative
1467935,1471725,interviewee_speaking
1471725,1472365,pause_narrative
1472365,1474735,interviewee_speaking
1474735,1475905,pause_narrative
1475905,1477325,interviewee_speaking
1477325,1478165,pause_narrative
1478165,1483785,interviewee_speaking
1483785,1485060,pause_narrative
1485060,1486055,interviewee_speaking
1486055,1486715,pause_narrative
1486715,1487215,interviewee_speaking
1487215,1488850,pause_answered
1488850,1491885,interviewer_speaking
1491885,1496165,interviewee_speaking
1496165,1497115,pause_narrative
1497115,1502625,interviewee_speaking
1502625,1504085,pause_narrative
1504085,1515651,interviewee_speaking
1515651,1519285,pause_answered
1519285,1521505,interviewer_speaking
1521505,1522855,pause_question
1522855,1524675,interviewee_speaking
1524675,1525975,pause_narrative
1525975,1530645,interviewee_speaking
1530645,1531365,pause_narrative
1531365,1532585,interviewee_speaking
1532585,1533555,pause_narrative
1533555,1538145,interviewee_speaking
1538145,1539355,pause_answered
1539355,1540485,interviewer_speaking
1540485,1541535,pause_question
1541535,1542255,interviewee_speaking
1542255,1542755,interviewer_speaking
1542755,1544913,pause_question
1544913,1549885,interviewee_speaking
1549885,1551035,interviewer_speaking
1551035,1553295,interviewee_speaking
1553295,1554565,pause_narrative
1554565,1558785,interviewee_speaking
1558785,1559485,pause_narrative
1559485,1563225,interviewee_speaking
1563225,1563775,pause_narrative
1563775,1567185,interviewee_speaking
1567185,1569115,pause_narrative
1569115,1569615,interviewee_speaking
1569615,1570635,pause_narrative
1570635,1574415,interviewee_speaking
1574415,1575225,pause_narrative
1575225,1576155,interviewee_speaking
1576155,1577151,pause_narrative
1577151,1587545,interviewee_speaking
1587545,1588665,pause_narrative
1588665,1604045,interviewee_speaking
1604045,1605775,pause_narrative
1605775,1607145,interviewee_speaking
1607145,1607695,pause_narrative
1607695,1608195,interviewee_speaking
1608195,1608955,pause_narrative
1608955,1618935,interviewee_speaking
1618935,1619545,pause_narrative
1619545,1620875,interviewee_speaking
1620875,1622275,pause_narrative
1622275,1624841,interviewee_speaking
1624841,1625475,pause_narrative
1625475,1625975,interviewee_speaking
1625975,1628015,pause_narrative
1628015,1628515,interviewee_speaking
1628515,1629765,pause_narrative
1629765,1630635,interviewee_speaking
1630635,1632045,pause_narrative
1632045,1637205,interviewee_speaking
1637205,1638295,pause_narrative
1638295,1646145,interviewee_speaking
1646145,1646855,pause_narrative
1646855,1651575,interviewee_speaking
1651575,1652475,pause_narrative
1652475,1654965,interviewee_speaking
1654965,1656135,pause_narrative
1656135,1658625,interviewee_speaking
1658625,1659325,pause_narrative
1659325,1662765,interviewee_speaking
1662765,1663425,pause_narrative
1663425,1663945,interviewee_speaking
1663945,1664955,interviewer_speaking
1664955,1665475,pause_question
1665475,1666390,interviewee_speaking
1666390,1667845,interviewer_speaking
1667845,1669355,interviewee_speaking
1669355,1670315,pause_narrative
1670315,1671515,interviewee_speaking
1671515,1672195,pause_narrative
1672195,1673015,interviewee_speaking
1673015,1674145,pause_narrative
1674145,1675735,interviewee_speaking
1675735,1677955,pause_narrative
1677955,1680035,interviewee_speaking
1680035,1680625,pause_narrative
1680625,1681905,interviewee_speaking
1681905,1683145,pause_narrative
1683145,1687195,interviewee_speaking
1687195,1687945,pause_narrative
1687945,1690515,interviewee_speaking
1690515,1691065,pause_narrative
1691065,1693175,interviewee_speaking
1693175,1694325,pause_narrative
1694325,1696005,interviewee_speaking
1696005,1696885,pause_narrative
1696885,1698345,interviewee_speaking
1698345,1699975,pause_narrative
1699975,1708855,interviewee_speaking
1708855,1709875,pause_narrative
1709875,1711755,interviewee_speaking
1711755,1712725,pause_narrative
1712725,1715115,interviewee_speaking
1715115,1715725,pause_narrative
1715725,1719795,interviewee_speaking
1719795,1720825,pause_narrative
1720825,1726035,interviewee_speaking
1726035,1727365,pause_narrative
1727365,1738555,interviewee_speaking
1738555,1740715,pause_narrative
1740715,1741215,interviewee_speaking
1741215,1742767,pause_narrative
1742767,1747755,interviewee_speaking
1747755,1748325,pause_narrative
1748325,1749445,interviewee_speaking
1749445,1749970,pause_narrative
1749970,1751565,interviewee_speaking
1751565,1752280,pause_narrative
1752280,1755045,interviewee_speaking
1755045,1755565,pause_answered
1755565,1756565,interviewer_speaking
