start_ms,end_ms,label
8678,9660,interviewer_speaking
9660,10180,pause_question
10180,11130,interviewer_speaking
11130,12390,pause_question
12390,15970,interviewer_speaking
15970,17095,pause_question
17095,17740,interviewee_speaking
17740,19960,pause_answered
19960,20170,interviewer_speaking
20170,23640,interviewee_speaking
23640,24510,pause_narrative
24510,25720,interviewee_speaking
25720,26570,pause_narrative
26570,27070,interviewee_speaking
27070,28160,pause_narrative
28160,29880,interviewee_speaking
29880,30530,pause_narrative
30530,35985,interviewee_speaking
35985,36605,interviewer_speaking
36605,43250,interviewee_speaking
43250,44660,pause_narrative
44660,48450,interviewee_speaking
48450,49150,pause_narrative
49150,54110,interviewee_speaking
54110,54670,pause_narrative
54670,55170,interviewee_speaking
55170,55960,pause_narrative
55960,57870,interviewee_speaking
57870,58510,pause_narrative
58510,60540,interviewee_speaking
60540,61070,pause_narrative
61070,61780,interviewee_speaking
61780,62670,pause_narrative
62670,70490,interviewee_speaking
70490,71300,pause_narrative
71300,71800,interviewee_speaking
71800,72649,pause_narrative
72649,73149,interviewee_speaking
73149,74090,pause_narrative
74090,79720,interviewee_speaking
79720,80320,pause_narrative
80320,81290,interviewee_speaking
81290,82170,pause_narrative
82170,89000,interviewee_speaking
89000,91160,pause_narrative
91160,95040,interviewee_speaking
95040,95680,pause_narrative
95680,101120,interviewee_speaking
101120,102570,pause_narrative
102570,108320,interviewee_speaking
108320,109280,pause_narrative
109280,111860,interviewee_speaking
111860,112400,pause_narrative
112400,121550,interviewee_speaking
121550,126412,interviewer_speaking
126412,129340,interviewee_speaking
129340,130090,pause_narrative
130090,133250,interviewee_speaking
133250,134110,pause_narrative
134110,144640,interviewee_speaking
144640,145310,pause_narrative
145310,148120,interviewee_speaking
148120,148890,pause_narrative
148890,153170,interviewee_speaking
153170,154080,pause_narrative
154080,160120,interviewee_speaking
160120,160840,pause_narrative
160840,164460,interviewee_speaking
164460,165090,pause_narrative
165090,166710,interviewee_speaking
166710,167350,pause_narrative
167350,172314,interviewee_speaking
172314,173450,pause_narrative
173450,185240,interviewee_speaking
185240,185800,pause_narrative
185800,188240,interviewee_speaking
188240,188810,pause_answered
188810,190665,interviewer_speaking
190665,192972,interviewee_speaking
192972,193680,pause_narrative
193680,196110,interviewee_speaking
196110,197110,pause_narrative
197110,197610,interviewee_speaking
197610,198610,pause_narrative
198610,202000,interviewee_speaking
202000,202680,pause_narrative
202680,205230,interviewee_speaking
205230,205770,pause_narrative
205770,206690,interviewee_speaking
206690,207886,pause_narrative
207886,208386,interviewee_speaking
208386,209580,pause_narrative
209580,211890,interviewee_speaking
211890,212480,pause_narrative
212480,216090,interviewee_speaking
216090,216630,pause_narrative
216630,217780,interviewee_speaking
217780,218674,pause_narrative
218674,219174,interviewee_speaking
219174,219710,pause_narrative
219710,227050,interviewee_speaking
227050,229330,pause_narrative
229330,231020,interviewee_speaking
231020,231600,pause_narrative
231600,233870,interviewee_speaking
233870,234580,pause_narrative
234580,241680,interviewee_speaking
241680,242190,pause_narrative
242190,245620,interviewee_speaking
245620,246530,pause_narrative
246530,248280,interviewee_speaking
248280,248960,pause_narrative
248960,251830,interviewee_speaking
251830,252940,pause_narrative
252940,263910,interviewee_speaking
263910,264501,pause_narrative
264501,265001,interviewee_speaking
265001,266469,pause_narrative
266469,270790,interviewee_speaking
270790,272020,pause_narrative
272020,275300,interviewee_speaking
275300,276010,pause_narrative
276010,286420,interviewee_speaking
286420,286960,pause_narrative
286960,292790,interviewee_speaking
292790,293820,pause_narrative
293820,297210,interviewee_speaking
297210,297850,pause_narrative
297850,298550,interviewee_speaking
298550,299110,pause_narrative
299110,306600,interviewee_speaking
306600,307170,pause_narrative
307170,311680,interviewee_speaking
311680,312290,pause_narrative
312290,315580,interviewee_speaking
315580,316400,pause_narrative
316400,316900,interviewee_speaking
316900,317555,pause_narrative
317555,320620,interviewee_speaking
320620,321460,pause_narrative
321460,321960,interviewee_speaking
321960,322550,pause_narrative
322550,326860,interviewee_speaking
326860,327450,pause_narrative
327450,329270,interviewee_speaking
329270,330790,pause_narrative
330790,333860,interviewee_speaking
333860,334710,pause_narrative
334710,340350,interviewee_speaking
340350,341390,pause_narrative
341390,349840,interviewee_speaking
349840,350915,pause_narrative
350915,351415,interviewee_speaking
351415,353140,pause_narrative
353140,355450,interviewee_speaking
355450,356410,pause_narrative
356410,363330,interviewee_speaking
363330,363930,pause_narrative
363930,372200,interviewee_speaking
372200,373060,pause_narrative
373060,380838,interviewee_speaking
380838,381423,pause_answered
381423,382640,interviewer_speaking
382640,383520,pause_question
383520,385440,interviewer_speaking
385440,386700,pause_question
386700,387730,interviewer_speaking
387730,388530,pause_question
388530,388902,interviewee_speaking
388902,389650,interviewer_speaking
389650,395160,interviewee_speaking
395160,395980,pause_narrative
395980,396480,interviewee_speaking
396480,397100,pause_narrative
397100,402260,interviewee_speaking
402260,403453,pause_narrative
403453,405460,interviewee_speaking
405460,406190,pause_narrative
406190,411690,interviewee_speaking
411690,414020,pause_narrative
414020,414520,interviewee_speaking
414520,415180,pause_narrative
415180,419830,interviewee_speaking
419830,420440,pause_narrative
420440,420940,interviewee_speaking
420940,422002,pause_narrative
422002,422502,interviewee_speaking
422502,423540,pause_answered
423540,425960,interviewer_speaking
425960,427113,pause_question
427113,432530,interviewee_speaking
432530,435040,pause_narrative
435040,441770,interviewee_speaking
441770,442780,pause_narrative
442780,443280,interviewee_speaking
443280,443920,pause_narrative
443920,444420,interviewee_speaking
444420,445290,pause_narrative
445290,466850,interviewee_speaking
466850,467390,pause_narrative
467390,473900,interviewee_speaking
473900,474590,pause_narrative
474590,475870,interviewee_speaking
475870,477740,pause_narrative
477740,480120,interviewee_speaking
480120,480650,pause_narrative
480650,484130,interviewee_speaking
484130,484880,pause_narrative
484880,486370,interviewee_speaking
486370,487690,pause_narrative
487690,496356,interviewee_speaking
496356,497520,pause_narrative
497520,502010,interviewee_speaking
502010,503145,pause_narrative
503145,508160,interviewee_speaking
508160,509150,pause_narrative
509150,525199,interviewee_speaking
525199,525829,pause_narrative
525829,527289,interviewee_speaking
527289,528536,interviewer_speaking
528536,529310,interviewee_speaking
529310,532260,interviewer_speaking
532260,536593,interviewee_speaking
536593,537160,pause_narrative
537160,538890,interviewee_speaking
538890,540050,pause_narrative
540050,540550,interviewee_speaking
540550,541530,pause_narrative
541530,542470,interviewee_speaking
542470,543980,pause_narrative
543980,545230,interviewee_speaking
545230,546080,pause_narrative
546080,547430,interviewee_speaking
547430,548230,pause_narrative
548230,548730,interviewee_speaking
548730,549330,pause_narrative
549330,550580,interviewee_speaking
550580,552670,pause_narrative
552670,553170,interviewee_speaking
553170,553740,pause_narrative
553740,559380,interviewee_speaking
559380,559910,pause_narrative
559910,561810,interviewee_speaking
561810,563490,pause_narrative
563490,568010,interviewee_speaking
568010,568610,pause_narrative
568610,574780,interviewee_speaking
574780,575730,pause_narrative
575730,579500,interviewee_speaking
579500,580080,pause_narrative
580080,582670,interviewee_speaking
582670,583350,pause_narrative
583350,588850,interviewee_speaking
588850,589820,pause_narrative
589820,590830,interviewee_speaking
590830,591800,pause_narrative
591800,593560,interviewee_speaking
593560,594510,pause_narrative
594510,599670,interviewee_speaking
599670,600750,pause_narrative
