start_ms,end_ms,label
18567,20440,interviewer_speaking
20440,22415,pause_question
22415,23330,interviewer_speaking
23330,24080,pause_question
24080,34090,interviewer_speaking
34090,37640,pause_question
37640,39490,interviewer_speaking
39490,40190,pause_question
40190,42650,interviewer_speaking
42650,43170,pause_question
43170,48380,interviewer_speaking
48380,51770,pause_question
51770,56400,interviewer_speaking
56400,57260,pause_question
57260,58340,interviewee_speaking
58340,59090,pause_narrative
59090,61600,interviewee_speaking
61600,62210,pause_narrative
62210,62710,interviewee_speaking
62710,63360,pause_narrative
63360,66580,interviewee_speaking
66580,67750,interviewer_speaking
67750,68660,pause_question
68660,69160,interviewee_speaking
69160,72170,pause_answered
72170,74260,interviewer_speaking
74260,74960,pause_question
74960,75890,interviewee_speaking
75890,76390,interviewer_speaking
76390,77510,pause_question
77510,80380,interviewer_speaking
80380,80975,pause_question
80975,81825,interviewee_speaking
81825,83500,interviewer_speaking
83500,84105,pause_question
84105,84690,interviewee_speaking
84690,85580,pause_narrative
85580,86745,interviewee_speaking
86745,87260,pause_answered
87260,88090,interviewer_speaking
88090,89060,pause_question
89060,91250,interviewer_speaking
91250,91750,interviewee_speaking
91750,92750,pause_narrative
92750,94400,interviewee_speaking
94400,95320,pause_narrative
95320,98680,interviewee_speaking
98680,99590,pause_narrative
99590,101410,interviewee_speaking
101410,102370,pause_narrative
102370,103420,interviewee_speaking
103420,104075,pause_answered
104075,105350,interviewer_speaking
105350,106540,interviewee_speaking
106540,108570,pause_narrative
108570,109070,interviewee_speaking
109070,109706,pause_answered
109706,112940,interviewer_speaking
112940,115930,interviewee_speaking
115930,116450,pause_narrative
116450,117730,interviewee_speaking
117730,119955,pause_answered
119955,120730,interviewer_speaking
120730,121355,pause_question
121355,124120,interviewee_speaking
124120,124735,pause_narrative
124735,125860,interviewee_speaking
125860,126360,interviewer_speaking
126360,126870,pause_question
126870,130270,interviewer_speaking
130270,131802,interviewee_speaking
131802,132883,interviewer_speaking
132883,133650,interviewee_speaking
133650,134220,pause_narrative
134220,137440,interviewee_speaking
137440,139595,pause_answered
139595,144475,interviewer_speaking
144475,147760,interviewee_speaking
147760,148970,pause_narrative
148970,150682,interviewee_speaking
150682,151666,pause_narrative
151666,152660,interviewee_speaking
152660,153290,pause_narrative
153290,156040,interviewee_speaking
156040,156806,pause_narrative
156806,157870,interviewee_speaking
157870,158640,pause_narrative
158640,161950,interviewee_speaking
161950,162785,pause_answered
162785,165946,interviewer_speaking
165946,168080,pause_question
168080,168900,interviewee_speaking
168900,170160,pause_narrative
170160,173330,interviewee_speaking
173330,174100,pause_narrative
174100,177940,interviewee_speaking
177940,178706,pause_answered
178706,179960,interviewer_speaking
179960,180770,pause_question
180770,182845,interviewer_speaking
