start_ms,end_ms,label
30530,32210,interviewer_speaking
32210,32720,pause_question
32720,35950,interviewer_speaking
35950,36840,pause_question
36840,37730,interviewer_speaking
37730,38750,pause_question
38750,39730,interviewer_speaking
39730,40450,pause_question
40450,42610,interviewer_speaking
42610,45827,pause_question
45827,46710,interviewee_speaking
46710,47250,pause_narrative
47250,56620,interviewee_speaking
56620,58050,pause_narrative
58050,64410,interviewee_speaking
64410,64960,pause_narrative
64960,68410,interviewee_speaking
68410,69070,pause_narrative
69070,73420,interviewee_speaking
73420,74050,pause_narrative
74050,78410,interviewee_speaking
78410,79300,pause_narrative
79300,90590,interviewee_speaking
90590,91550,pause_narrative
91550,92870,interviewee_speaking
92870,94450,pause_narrative
94450,106470,interviewee_speaking
106470,108290,pause_narrative
108290,112470,interviewee_speaking
112470,115840,pause_narrative
115840,116340,interviewee_speaking
116340,118190,pause_narrative
118190,120445,interviewee_speaking
120445,123070,pause_narrative
123070,127420,interviewee_speaking
127420,128280,pause_narrative
128280,135490,interviewee_speaking
135490,136419,pause_narrative
136419,144340,interviewee_speaking
144340,145210,pause_narrative
145210,149390,interviewee_speaking
149390,150530,pause_narrative
150530,152670,interviewee_speaking
152670,153360,pause_narrative
153360,159930,interviewee_speaking
159930,161680,pause_narrative
161680,162860,interviewee_speaking
162860,164020,pause_narrative
164020,171470,interviewee_speaking
171470,173110,pause_narrative
173110,174090,interviewee_speaking
174090,175910,pause_narrative
175910,179890,interviewee_speaking
179890,181280,pause_narrative
181280,182770,interviewee_speaking
182770,183280,pause_narrative
183280,187430,interviewee_speaking
187430,188430,pause_narrative
188430,195490,interviewee_speaking
195490,196950,pause_narrative
196950,200700,interviewee_speaking
200700,201370,pause_narrative
201370,201870,interviewee_speaking
201870,202810,pause_narrative
202810,205300,interviewee_speaking
205300,205910,pause_narrative
205910,208500,interviewee_speaking
208500,209790,pause_narrative
209790,210530,interviewee_speaking
210530,211730,pause_narrative
211730,213850,interviewee_speaking
213850,214510,pause_narrative
214510,217790,interviewee_speaking
217790,218350,pause_narrative
218350,219150,interviewee_speaking
219150,219700,pause_narrative
219700,222010,interviewee_speaking
222010,222530,pause_narrative
222530,230760,interviewee_speaking
230760,231360,pause_narrative
231360,233440,interviewee_speaking
233440,234370,pause_narrative
234370,242420,interviewee_speaking
242420,243050,pause_narrative
243050,247040,interviewee_speaking
247040,247770,pause_narrative
247770,248940,interviewee_speaking
248940,250500,pause_narrative
250500,255170,interviewee_speaking
255170,255680,pause_narrative
255680,259280,interviewee_speaking
259280,259940,pause_narrative
259940,261980,interviewee_speaking
261980,262570,pause_narrative
262570,263320,interviewee_speaking
263320,264530,pause_narrative
264530,266320,interviewee_speaking
266320,268170,pause_narrative
268170,271560,interviewee_speaking
271560,272360,pause_narrative
272360,275450,interviewee_speaking
275450,276720,pause_narrative
276720,280660,interviewee_speaking
280660,281710,pause_answered
281710,288625,interviewer_speaking
288625,290640,interviewee_speaking
290640,291520,pause_narrative
291520,294270,interviewee_speaking
294270,295120,pause_narrative
295120,295620,interviewee_speaking
295620,296320,pause_narrative
296320,296820,interviewee_speaking
296820,297410,pause_narrative
297410,305830,interviewee_speaking
305830,306440,pause_narrative
306440,308050,interviewee_speaking
308050,308880,pause_narrative
308880,314020,interviewee_speaking
314020,315200,pause_narrative
315200,318810,interviewee_speaking
318810,319670,pause_narrative
319670,320170,interviewee_speaking
320170,320710,pause_narrative
320710,321950,interviewee_speaking
321950,322510,pause_narrative
322510,324330,interviewee_speaking
324330,326880,pause_narrative
326880,329410,interviewee_speaking
329410,330800,pause_narrative
330800,333070,interviewee_speaking
333070,334080,pause_narrative
334080,335520,interviewee_speaking
335520,336410,pause_narrative
336410,339320,interviewee_speaking
339320,340340,pause_narrative
340340,343120,interviewee_speaking
343120,343760,pause_narrative
343760,346830,interviewee_speaking
346830,348050,pause_narrative
348050,348550,interviewee_speaking
348550,349450,pause_narrative
349450,351030,interviewee_speaking
351030,352460,pause_narrative
352460,354110,interviewee_speaking
354110,354930,pause_narrative
354930,358860,interviewee_speaking
358860,360160,pause_narrative
360160,363020,interviewee_speaking
363020,364450,pause_narrative
364450,364950,interviewee_speaking
364950,366540,pause_narrative
366540,368300,interviewee_speaking
368300,369300,pause_narrative
369300,372140,interviewee_speaking
372140,373290,pause_narrative
373290,377000,interviewee_speaking
377000,377580,pause_narrative
377580,378290,interviewee_speaking
378290,379390,pause_narrative
379390,379890,interviewee_speaking
379890,381860,pause_narrative
381860,382520,interviewee_speaking
382520,383420,pause_narrative
383420,390840,interviewee_speaking
390840,392280,pause_narrative
392280,393510,interviewee_speaking
393510,394160,pause_narrative
394160,397050,interviewee_speaking
397050,398590,pause_narrative
398590,403500,interviewee_speaking
403500,404240,pause_narrative
404240,406070,interviewee_speaking
406070,407980,pause_narrative
407980,409970,interviewee_speaking
409970,410530,pause_narrative
410530,415290,interviewee_speaking
415290,415800,pause_narrative
415800,420400,interviewee_speaking
420400,421130,pause_narrative
421130,423380,interviewee_speaking
423380,424250,pause_narrative
424250,427650,interviewee_speaking
427650,428955,pause_answered
428955,431710,interviewer_speaking
431710,432305,pause_question
432305,434440,interviewee_speaking
434440,435257,pause_answered
435257,437095,interviewer_speaking
437095,437686,pause_question
437686,439340,interviewee_speaking
439340,440655,pause_answered
440655,441325,interviewer_speaking
441325,443550,interviewee_speaking
443550,444280,pause_narrative
444280,451560,interviewee_speaking
451560,452110,pause_answered
452110,452610,interviewer_speaking
452610,453646,pause_question
453646,457010,interviewer_speaking
457010,460370,interviewee_speaking
460370,460950,pause_narrative
460950,463010,interviewee_speaking
463010,464370,pause_narrative
464370,467570,interviewee_speaking
467570,468100,pause_narrative
468100,469080,interviewee_speaking
469080,469610,pause_narrative
469610,470890,interviewee_speaking
470890,472050,pause_narrative
472050,472550,interviewee_speaking
472550,473480,pause_narrative
473480,478980,interviewee_speaking
478980,480870,pause_narrative
480870,482140,interviewee_speaking
482140,482920,pause_narrative
482920,483420,interviewee_speaking
483420,484020,pause_narrative
484020,484970,interviewee_speaking
484970,486650,pause_narrative
486650,491580,interviewee_speaking
491580,492620,pause_narrative
492620,497820,interviewee_speaking
497820,498920,pause_narrative
498920,502500,interviewee_speaking
502500,503100,pause_narrative
503100,503600,interviewee_speaking
503600,504690,pause_narrative
504690,506700,interviewee_speaking
506700,507570,pause_narrative
507570,509650,interviewee_speaking
509650,510660,pause_narrative
510660,511820,interviewee_speaking
511820,512390,pause_narrative
512390,518580,interviewee_speaking
518580,519250,pause_narrative
519250,521030,interviewee_speaking
521030,521650,pause_narrative
521650,522850,interviewee_speaking
522850,523724,pause_narrative
523724,530040,interviewee_speaking
530040,530720,pause_narrative
530720,533510,interviewee_speaking
533510,534530,pause_narrative
534530,536570,interviewee_speaking
536570,539790,pause_answered
539790,542780,interviewer_speaking
542780,544320,pause_question
544320,548730,interviewer_speaking
548730,550335,pause_question
550335,553810,interviewee_speaking
553810,555060,pause_narrative
555060,557380,interviewee_speaking
557380,558390,pause_narrative
558390,560970,interviewee_speaking
560970,563060,pause_narrative
563060,563560,interviewee_speaking
563560,564110,pause_narrative
564110,566890,interviewee_speaking
566890,567400,pause_narrative
567400,571820,interviewee_speaking
571820,573840,pause_narrative
573840,579070,interviewee_speaking
579070,580080,pause_narrative
580080,581220,interviewee_speaking
581220,582130,pause_narrative
582130,588030,interviewee_speaking
588030,589850,pause_narrative
589850,594960,interviewee_speaking
594960,595670,pause_narrative
595670,600000,interviewee_speaking
600000,600600,pause_narrative
600600,607780,interviewee_speaking
607780,609060,pause_narrative
609060,609560,interviewee_speaking
609560,610110,pause_narrative
610110,610710,interviewee_speaking
610710,611350,pause_narrative
611350,611940,interviewee_speaking
611940,612470,pause_narrative
612470,612970,interviewee_speaking
612970,613620,pause_narrative
613620,614120,interviewee_speaking
614120,614680,pause_narrative
614680,615180,interviewee_speaking
615180,615780,pause_narrative
615780,616950,interviewee_speaking
616950,618030,pause_narrative
618030,618750,interviewee_speaking
618750,619410,pause_narrative
619410,623840,interviewee_speaking
623840,624740,pause_narrative
624740,626430,interviewee_speaking
626430,627650,pause_narrative
627650,628150,interviewee_speaking
628150,629280,pause_narrative
629280,635190,interviewee_speaking
635190,635710,pause_narrative
635710,641370,interviewee_speaking
641370,642310,pause_narrative
642310,650130,interviewee_speaking
650130,650780,pause_narrative
650780,658970,interviewee_speaking
658970,659790,pause_narrative
659790,672180,interviewee_speaking
672180,672740,pause_narrative
672740,677280,interviewee_speaking
677280,678100,pause_narrative
678100,683350,interviewee_speaking
683350,683970,pause_narrative
683970,685760,interviewee_speaking
685760,686340,pause_narrative
686340,688960,interviewee_speaking
688960,689730,pause_narrative
689730,699930,interviewee_speaking
699930,701607,pause_narrative
701607,702107,interviewee_speaking
702107,705150,pause_narrative
705150,714704,interviewee_speaking
714704,716065,pause_answered
716065,717425,interviewer_speaking
717425,719070,pause_question
719070,719570,interviewer_speaking
719570,722030,pause_question
722030,724190,interviewer_speaking
724190,725020,pause_question
725020,726590,interviewer_speaking
726590,728510,pause_question
728510,729700,interviewer_speaking
729700,730860,pause_question
730860,733110,interviewee_speaking
733110,733930,pause_narrative
733930,735210,interviewee_speaking
735210,737340,pause_narrative
737340,738210,interviewee_speaking
738210,741510,pause_narrative
741510,745280,interviewee_speaking
745280,746410,pause_narrative
746410,746910,interviewee_speaking
746910,747600,pause_narrative
747600,749410,interviewee_speaking
749410,750153,pause_narrative
750153,760020,interviewee_speaking
760020,760690,pause_narrative
760690,763990,interviewee_speaking
763990,765130,pause_narrative
765130,766230,interviewee_speaking
766230,766810,pause_narrative
766810,767775,interviewee_speaking
767775,769416,pause_narrative
769416,775460,interviewee_speaking
775460,776750,pause_narrative
776750,778210,interviewee_speaking
778210,780040,pause_narrative
780040,780680,interviewee_speaking
780680,782070,pause_narrative
782070,786770,interviewee_speaking
786770,788910,pause_answered
788910,790530,interviewer_speaking
790530,791040,pause_question
791040,792410,interviewer_speaking
792410,792825,interviewee_speaking
792825,793300,interviewer_speaking
793300,793776,interviewee_speaking
793776,794785,interviewer_speaking
794785,795300,interviewee_speaking
795300,795900,interviewer_speaking
795900,798385,interviewee_speaking
798385,799160,pause_narrative
799160,799660,interviewee_speaking
799660,801320,pause_narrative
801320,805460,interviewee_speaking
805460,806520,pause_narrative
806520,808460,interviewee_speaking
808460,809230,pause_narrative
809230,828710,interviewee_speaking
828710,829590,pause_narrative
829590,830470,interviewee_speaking
830470,831120,pause_narrative
831120,834240,interviewee_speaking
834240,834910,pause_narrative
834910,836080,interviewee_speaking
836080,838130,pause_narrative
838130,838630,interviewee_speaking
838630,839410,pause_narrative
839410,842726,interviewee_speaking
842726,843585,pause_narrative
843585,847460,interviewee_speaking
847460,849430,pause_narrative
849430,853420,interviewee_speaking
853420,855225,pause_narrative
855225,859690,interviewee_speaking
859690,861185,pause_narrative
861185,864440,interviewee_speaking
864440,865080,pause_narrative
865080,867580,interviewee_speaking
867580,868220,pause_narrative
868220,872340,interviewee_speaking
872340,873790,pause_narrative
873790,879170,interviewee_speaking
879170,880900,pause_narrative
880900,882210,interviewee_speaking
882210,883600,pause_narrative
883600,884100,interviewee_speaking
884100,885700,pause_narrative
885700,888730,interviewee_speaking
888730,889270,pause_narrative
889270,890510,interviewee_speaking
890510,891360,pause_narrative
891360,891860,interviewee_speaking
891860,892590,pause_narrative
892590,902620,interviewee_speaking
902620,903175,pause_narrative
903175,907530,interviewee_speaking
907530,908120,pause_narrative
908120,911990,interviewee_speaking
911990,912570,pause_narrative
912570,917540,interviewee_speaking
917540,918385,pause_narrative
918385,919650,interviewee_speaking
919650,920290,pause_narrative
920290,921650,interviewee_speaking
921650,922330,pause_narrative
922330,925820,interviewee_speaking
925820,926900,pause_narrative
926900,927400,interviewee_speaking
927400,927930,pause_narrative
927930,930690,interviewee_speaking
930690,931780,pause_narrative
931780,940530,interviewee_speaking
940530,941780,pause_narrative
941780,942580,interviewee_speaking
942580,943100,pause_narrative
943100,945430,interviewee_speaking
945430,945960,pause_narrative
945960,947680,interviewee_speaking
947680,948330,pause_narrative
948330,949870,interviewee_speaking
949870,950590,pause_narrative
950590,953290,interviewee_speaking
953290,954030,pause_narrative
954030,961880,interviewee_speaking
961880,962490,pause_narrative
962490,964550,interviewee_speaking
964550,965680,pause_narrative
965680,968200,interviewee_speaking
968200,969205,pause_answered
969205,970210,interviewer_speaking
970210,971084,pause_question
971084,973600,interviewee_speaking
973600,976855,pause_narrative
976855,978280,interviewee_speaking
978280,979540,pause_narrative
979540,982410,interviewee_speaking
982410,982930,pause_narrative
982930,984660,interviewee_speaking
984660,986570,pause_answered
986570,988750,interviewer_speaking
988750,989630,interviewee_speaking
989630,990560,pause_narrative
990560,991580,interviewee_speaking
991580,992180,pause_narrative
992180,995440,interviewee_speaking
995440,996010,pause_narrative
996010,997780,interviewee_speaking
997780,998390,pause_narrative
998390,998890,interviewee_speaking
998890,1000080,pause_answered
1000080,1002145,interviewer_speaking
1002145,1003630,interviewee_speaking
1003630,1006780,pause_narrative
1006780,1010880,interviewee_speaking
1010880,1013210,pause_narrative
1013210,1016540,interviewee_speaking
1016540,1018160,pause_narrative
1018160,1021380,interviewee_speaking
1021380,1022395,pause_answered
1022395,1023930,interviewer_speaking
1023930,1024837,pause_question
1024837,1028930,interviewee_speaking
1028930,1029625,pause_answered
1029625,1031080,interviewer_speaking
1031080,1033250,interviewee_speaking
1033250,1034602,pause_answered
1034602,1035230,interviewer_speaking
1035230,1035730,interviewee_speaking
1035730,1036679,pause_narrative
1036679,1037941,interviewee_speaking
1037941,1038441,interviewer_speaking
1038441,1039254,pause_question
1039254,1042490,interviewee_speaking
1042490,1043599,pause_narrative
1043599,1044980,interviewee_speaking
1044980,1045760,pause_narrative
1045760,1048160,interviewee_speaking
1048160,1049190,pause_narrative
1049190,1051270,interviewee_speaking
1051270,1052740,pause_narrative
1052740,1055000,interviewee_speaking
1055000,1055970,pause_narrative
1055970,1058310,interviewee_speaking
1058310,1058980,pause_narrative
1058980,1060230,interviewee_speaking
1060230,1062960,pause_narrative
1062960,1065670,interviewee_speaking
1065670,1066300,pause_narrative
1066300,1072970,interviewee_speaking
1072970,1074240,interviewer_speaking
1074240,1074740,interviewee_speaking
1074740,1078570,pause_narrative
1078570,1086010,interviewee_speaking
1086010,1087040,pause_narrative
1087040,1088940,interviewee_speaking
1088940,1089510,pause_narrative
1089510,1090320,interviewee_speaking
1090320,1095970,pause_narrative
1095970,1097440,interviewee_speaking
1097440,1098620,pause_narrative
1098620,1107730,interviewee_speaking
1107730,1108640,pause_narrative
1108640,1109140,interviewee_speaking
1109140,1109890,pause_narrative
1109890,1110530,interviewee_speaking
1110530,1111700,pause_narrative
1111700,1115580,interviewee_speaking
1115580,1117490,pause_narrative
1117490,1118440,interviewee_speaking
1118440,1119200,pause_narrative
1119200,1122990,interviewee_speaking
1122990,1127430,pause_narrative
1127430,1129580,interviewee_speaking
1129580,1130630,pause_narrative
1130630,1131785,interviewee_speaking
1131785,1134070,pause_narrative
1134070,1136010,interviewee_speaking
1136010,1136855,pause_answered
1136855,1138665,interviewer_speaking
1138665,1140660,interviewee_speaking
1140660,1147620,pause_narrative
1147620,1152610,interviewee_speaking
1152610,1153330,pause_narrative
1153330,1156320,interviewee_speaking
1156320,1156850,pause_narrative
1156850,1166655,interviewee_speaking
1166655,1170760,interviewer_speaking
1170760,1171510,interviewee_speaking
1171510,1172440,pause_narrative
1172440,1174160,interviewee_speaking
1174160,1174850,pause_narrative
1174850,1176980,interviewee_speaking
1176980,1177710,pause_narrative
1177710,1180530,interviewee_speaking
1180530,1185460,pause_narrative
1185460,1188180,interviewee_speaking
1188180,1188710,pause_narrative
1188710,1189210,interviewee_speaking
1189210,1190120,pause_narrative
1190120,1191260,interviewee_speaking
1191260,1192620,pause_narrative
1192620,1197715,interviewee_speaking
1197715,1198960,interviewer_speaking
1198960,1200990,interviewee_speaking
1200990,1203090,pause_answered
1203090,1204550,interviewer_speaking
1204550,1206396,pause_question
1206396,1206896,interviewee_speaking
1206896,1211270,pause_narrative
1211270,1217270,interviewee_speaking
1217270,1218830,pause_narrative
1218830,1219620,interviewee_speaking
1219620,1221755,pause_answered
1221755,1223243,interviewer_speaking
1223243,1224090,interviewee_speaking
1224090,1225360,pause_answered
1225360,1226275,interviewer_speaking
1226275,1227090,pause_question
1227090,1227800,interviewee_speaking
1227800,1229240,pause_answered
1229240,1230357,interviewer_speaking
1230357,1230991,interviewee_speaking
1230991,1231685,pause_answered
1231685,1233176,interviewer_speaking
1233176,1233676,interviewee_speaking
1233676,1237810,pause_narrative
1237810,1240340,interviewee_speaking
1240340,1240920,pause_narrative
1240920,1241540,interviewee_speaking
1241540,1242370,pause_narrative
1242370,1243600,interviewee_speaking
1243600,1244680,pause_narrative
1244680,1247200,interviewee_speaking
1247200,1247720,pause_narrative
1247720,1250630,interviewee_speaking
1250630,1251460,pause_narrative
1251460,1252760,interviewee_speaking
1252760,1257185,pause_answered
1257185,1259110,interviewer_speaking
1259110,1259950,pause_question
1259950,1260450,interviewee_speaking
1260450,1261080,pause_narrative
1261080,1268030,interviewee_speaking
1268030,1268710,pause_narrative
1268710,1273550,interviewee_speaking
1273550,1274180,pause_narrative
1274180,1280920,interviewee_speaking
1280920,1281530,pause_narrative
1281530,1290064,interviewee_speaking
1290064,1290880,pause_narrative
1290880,1295280,interviewee_speaking
1295280,1296020,pause_narrative
1296020,1296790,interviewee_speaking
1296790,1297310,pause_narrative
1297310,1297990,interviewee_speaking
1297990,1298590,pause_narrative
1298590,1301570,interviewee_speaking
1301570,1302860,pause_narrative
1302860,1303610,interviewee_speaking
1303610,1304700,pause_narrative
1304700,1311280,interviewee_speaking
1311280,1311920,pause_narrative
1311920,1314440,interviewee_speaking
1314440,1315050,pause_narrative
1315050,1316250,interviewee_speaking
1316250,1316830,pause_narrative
1316830,1320040,interviewee_speaking
1320040,1321130,pause_answered
1321130,1324570,interviewer_speaking
1324570,1325675,pause_question
1325675,1326260,interviewee_speaking
1326260,1327770,pause_narrative
1327770,1332300,interviewee_speaking
1332300,1333100,pause_narrative
1333100,1341950,interviewee_speaking
1341950,1342490,pause_narrative
1342490,1347690,interviewee_speaking
1347690,1348530,pause_narrative
1348530,1365130,interviewee_speaking
1365130,1365800,pause_narrative
1365800,1367350,interviewee_speaking
1367350,1367950,pause_narrative
1367950,1371970,interviewee_speaking
1371970,1372550,pause_narrative
1372550,1373050,interviewee_speaking
1373050,1373630,pause_narrative
1373630,1374440,interviewee_speaking
1374440,1375735,pause_narrative
1375735,1377050,interviewee_speaking
1377050,1378600,pause_narrative
1378600,1381840,interviewee_speaking
1381840,1382840,pause_narrative
1382840,1385190,interviewee_speaking
1385190,1387246,pause_answered
1387246,1387860,interviewer_speaking
1387860,1388960,interviewee_speaking
