start_ms,end_ms,label
10205,17630,interviewer_speaking
17630,21787,interviewee_speaking
21787,22750,pause_narrative
22750,23250,interviewee_speaking
23250,23980,pause_narrative
23980,24830,interviewee_speaking
24830,25530,pause_narrative
25530,26030,interviewee_speaking
26030,27430,pause_narrative
27430,31160,interviewee_speaking
31160,33180,pause_narrative
33180,33680,interviewee_speaking
33680,35190,pause_narrative
35190,46870,interviewee_speaking
46870,47500,pause_narrative
47500,51660,interviewee_speaking
51660,52440,pause_narrative
52440,54340,interviewee_speaking
54340,54970,pause_narrative
54970,66420,interviewee_speaking
66420,66920,interviewer_speaking
66920,67580,pause_question
67580,72820,interviewer_speaking
72820,73410,pause_question
73410,75450,interviewer_speaking
75450,76690,pause_question
76690,81440,interviewer_speaking
81440,87530,interviewee_speaking
87530,88230,pause_narrative
88230,92080,interviewee_speaking
92080,92610,pause_narrative
92610,94160,interviewee_speaking
94160,94720,pause_narrative
94720,96970,interviewee_speaking
96970,100120,interviewer_speaking
100120,100650,pause_question
100650,102030,interviewer_speaking
102030,103890,pause_question
103890,107960,interviewer_speaking
107960,108480,pause_question
108480,118200,interviewer_speaking
118200,119585,pause_question
119585,120085,interviewee_speaking
120085,121910,pause_narrative
121910,129950,interviewee_speaking
129950,134840,interviewer_speaking
134840,135900,pause_question
135900,137909,interviewee_speaking
137909,138719,pause_narrative
138719,139219,interviewee_speaking
139219,140170,pause_narrative
140170,141050,interviewee_speaking
141050,141690,pause_narrative
141690,147610,interviewee_speaking
147610,148400,pause_narrative
148400,149700,interviewee_speaking
149700,150530,pause_narrative
150530,151420,interviewee_speaking
151420,151990,pause_narrative
151990,164400,interviewee_speaking
164400,165070,pause_answered
165070,167160,interviewer_speaking
167160,168670,pause_question
168670,178450,interviewee_speaking
178450,179530,pause_narrative
179530,180030,interviewee_speaking
180030,181370,pause_narrative
181370,182660,interviewee_speaking
182660,183320,pause_narrative
183320,184580,interviewee_speaking
184580,185210,pause_narrative
185210,187430,interviewee_speaking
187430,188230,pause_narrative
188230,206350,interviewee_speaking
206350,208060,interviewer_speaking
208060,215300,interviewee_speaking
215300,218680,pause_narrative
218680,219400,interviewee_speaking
219400,220570,pause_narrative
220570,225010,interviewee_speaking
225010,227230,interviewer_speaking
227230,228070,pause_question
228070,233290,interviewer_speaking
233290,233830,pause_question
233830,246590,interviewer_speaking
246590,247330,pause_question
247330,247830,interviewee_speaking
247830,248420,pause_narrative
248420,250670,interviewee_speaking
250670,251240,pause_narrative
251240,266319,interviewee_speaking
266319,267630,pause_answered
267630,269949,interviewer_speaking
269949,270940,pause_question
270940,274990,interviewee_speaking
274990,284130,pause_narrative
284130,286250,interviewee_speaking
286250,289515,interviewer_speaking
289515,293610,interviewee_speaking
293610,294140,pause_narrative
294140,299680,interviewee_speaking
299680,300630,pause_narrative
300630,304000,interviewee_speaking
