start_ms,end_ms,label
9270,13550,interviewer_speaking
13550,15440,pause_question
15440,15940,interviewer_speaking
15940,16770,pause_question
16770,19140,interviewer_speaking
19140,19890,pause_question
19890,23210,interviewer_speaking
23210,25130,pause_question
25130,25630,interviewer_speaking
25630,26140,pause_question
26140,27500,interviewer_speaking
27500,29380,pause_question
29380,34000,interviewer_speaking
34000,36048,interviewee_speaking
36048,36548,interviewer_speaking
36548,37672,pause_question
37672,38172,interviewee_speaking
38172,38690,pause_narrative
38690,40537,interviewee_speaking
40537,43482,pause_narrative
43482,45770,interviewee_speaking
45770,47910,pause_narrative
47910,53600,interviewee_speaking
53600,54490,pause_narrative
54490,56800,interviewee_speaking
56800,57640,pause_narrative
57640,61440,interviewee_speaking
61440,62320,pause_narrative
62320,62820,interviewee_speaking
62820,63420,pause_narrative
63420,65050,interviewee_speaking
65050,66630,pause_narrative
66630,67130,interviewee_speaking
67130,68490,pause_narrative
68490,72230,interviewee_speaking
72230,73650,pause_narrative
73650,75040,interviewee_speaking
75040,77225,pause_answered
77225,80340,interviewer_speaking
80340,83670,pause_question
83670,85360,interviewer_speaking
85360,85940,pause_question
85940,89310,interviewer_speaking
89310,90010,pause_question
90010,90910,interviewer_speaking
90910,92140,pause_question
92140,95310,interviewer_speaking
95310,96285,pause_question
96285,99810,interviewee_speaking
99810,106960,pause_narrative
106960,108250,interviewee_speaking
108250,110060,pause_narrative
110060,112970,interviewee_speaking
112970,114390,pause_narrative
114390,116340,interviewee_speaking
116340,117630,pause_answered
117630,119010,interviewer_speaking
119010,119590,pause_question
119590,120830,interviewer_speaking
120830,122070,pause_question
122070,125680,interviewer_speaking
125680,126580,pause_question
126580,127940,interviewer_speaking
127940,128500,pause_question
128500,129000,interviewer_speaking
129000,131080,pause_question
131080,132740,interviewer_speaking
132740,134810,pause_question
134810,135860,interviewer_speaking
135860,137390,pause_question
137390,138880,interviewer_speaking
138880,139500,pause_question
139500,140540,interviewer_speaking
140540,141150,pause_question
141150,142710,interviewer_speaking
142710,143520,pause_question
143520,144570,interviewer_speaking
144570,148130,pause_question
148130,149310,interviewer_speaking
149310,150030,pause_question
150030,152710,interviewee_speaking
152710,154560,pause_narrative
154560,159540,interviewee_speaking
159540,163205,pause_answered
163205,164930,interviewer_speaking
164930,165510,pause_question
165510,167180,interviewee_speaking
167180,169900,pause_narrative
169900,174435,interviewee_speaking
174435,178210,pause_narrative
178210,179400,interviewee_speaking
179400,183156,pause_narrative
183156,186530,interviewee_speaking
186530,187356,pause_narrative
187356,188298,interviewee_speaking
188298,189130,pause_narrative
189130,189940,interviewee_speaking
189940,191760,pause_narrative
191760,195420,interviewee_speaking
195420,196270,pause_narrative
196270,199562,interviewee_speaking
199562,200415,pause_narrative
200415,203210,interviewee_speaking
203210,203980,pause_narrative
203980,204480,interviewee_speaking
204480,205045,pause_answered
205045,205830,interviewer_speaking
205830,207285,pause_question
207285,208080,interviewee_speaking
208080,208810,pause_narrative
208810,209920,interviewee_speaking
209920,211100,pause_narrative
211100,213220,interviewee_speaking
213220,214340,pause_narrative
214340,215110,interviewee_speaking
215110,217490,pause_narrative
217490,220370,interviewee_speaking
220370,221916,pause_narrative
221916,222860,interviewee_speaking
222860,223990,pause_answered
223990,225260,interviewer_speaking
225260,230195,pause_question
230195,230695,interviewee_speaking
230695,232090,pause_narrative
232090,235690,interviewee_speaking
235690,236220,pause_narrative
236220,236920,interviewee_speaking
236920,238290,pause_narrative
238290,240890,interviewee_speaking
240890,243330,pause_answered
243330,245820,interviewer_speaking
245820,246650,pause_question
246650,247750,interviewer_speaking
247750,248950,pause_question
248950,252773,interviewer_speaking
252773,253305,pause_question
253305,257630,interviewee_speaking
257630,259570,pause_narrative
259570,261018,interviewee_speaking
261018,264350,pause_narrative
264350,265330,interviewee_speaking
265330,266629,pause_narrative
266629,271399,interviewee_speaking
271399,276400,pause_narrative
276400,279820,interviewee_speaking
279820,281720,pause_narrative
281720,282450,interviewee_speaking
282450,283180,pause_narrative
283180,284820,interviewee_speaking
284820,291313,pause_answered
291313,293200,interviewer_speaking
293200,294440,pause_question
294440,297570,interviewer_speaking
297570,303891,pause_question
303891,305780,interviewee_speaking
305780,309320,pause_narrative
309320,314701,interviewee_speaking
314701,315210,pause_narrative
315210,317090,interviewee_speaking
317090,321430,pause_narrative
321430,326410,interviewee_speaking
326410,327060,pause_narrative
327060,330460,interviewee_speaking
330460,333060,pause_narrative
333060,336710,interviewee_speaking
336710,338400,pause_narrative
338400,343504,interviewee_speaking
343504,347080,pause_narrative
347080,348160,interviewee_speaking
348160,349130,pause_narrative
349130,352687,interviewee_speaking
352687,355730,pause_answered
355730,356500,interviewer_speaking
356500,357350,pause_question
357350,360260,interviewer_speaking
360260,360850,pause_question
360850,364180,interviewer_speaking
364180,367375,pause_question
367375,368490,interviewee_speaking
368490,369220,pause_narrative
369220,370200,interviewee_speaking
370200,371820,pause_narrative
371820,374500,interviewee_speaking
374500,375900,pause_narrative
375900,378340,interviewee_speaking
378340,380750,pause_narrative
380750,383740,interviewee_speaking
383740,384440,pause_narrative
384440,384940,interviewee_speaking
384940,385450,pause_narrative
385450,391073,interviewee_speaking
391073,393490,pause_narrative
393490,395610,interviewee_speaking
395610,397650,pause_narrative
397650,399530,interviewee_speaking
399530,400250,pause_narrative
400250,401940,interviewee_speaking
401940,404610,pause_narrative
404610,407210,interviewee_speaking
407210,409900,pause_narrative
409900,414860,interviewee_speaking
414860,416980,pause_answered
416980,421690,interviewer_speaking
421690,424732,pause_question
424732,427100,interviewee_speaking
427100,428160,pause_answered
428160,431310,interviewer_speaking
431310,433944,pause_question
433944,438370,interviewee_speaking
438370,440830,pause_narrative
440830,442040,interviewee_speaking
442040,444007,pause_answered
444007,446490,interviewer_speaking
446490,448510,interviewee_speaking
448510,452390,pause_narrative
452390,454190,interviewee_speaking
454190,454750,pause_narrative
454750,457050,interviewee_speaking
457050,457780,pause_narrative
457780,458280,interviewee_speaking
458280,459140,pause_narrative
459140,459640,interviewee_speaking
459640,461400,pause_narrative
461400,465260,interviewee_speaking
465260,467250,pause_answered
467250,469876,interviewer_speaking
