start_ms,end_ms,label
38582,40070,interviewer_speaking
40070,40720,pause_question
40720,43750,interviewer_speaking
43750,44400,pause_question
44400,51113,interviewer_speaking
51113,54010,pause_question
54010,55520,interviewer_speaking
55520,56040,pause_question
56040,57630,interviewer_speaking
57630,59060,pause_question
59060,60530,interviewer_speaking
60530,62720,pause_question
62720,64520,interviewer_speaking
64520,65780,pause_question
65780,70593,interviewer_speaking
70593,75570,pause_question
75570,77195,interviewer_speaking
77195,78560,interviewee_speaking
78560,79230,pause_answered
79230,80570,interviewer_speaking
80570,81960,interviewee_speaking
81960,83360,pause_answered
83360,84650,interviewer_speaking
84650,86230,interviewee_speaking
86230,86830,pause_narrative
86830,87925,interviewee_speaking
87925,89890,interviewer_speaking
89890,94400,interviewee_speaking
94400,96060,pause_narrative
96060,97880,interviewee_speaking
97880,98700,pause_answered
98700,99920,interviewer_speaking
99920,102880,interviewee_speaking
102880,104615,pause_answered
104615,106311,interviewer_speaking
106311,106811,interviewee_speaking
106811,110175,pause_answered
110175,111445,interviewer_speaking
111445,113080,interviewee_speaking
113080,113700,pause_narrative
113700,115390,interviewee_speaking
115390,116620,pause_narrative
116620,117120,interviewee_speaking
117120,117690,pause_narrative
117690,123360,interviewee_speaking
123360,124280,pause_narrative
124280,147650,interviewee_speaking
147650,148210,pause_narrative
148210,152040,interviewee_speaking
152040,152570,pause_narrative
152570,156120,interviewee_speaking
156120,157360,pause_narrative
157360,158615,interviewee_speaking
158615,160930,interviewer_speaking
160930,163570,interviewee_speaking
163570,164085,pause_narrative
164085,166400,interviewee_speaking
166400,167130,pause_narrative
167130,171300,interviewee_speaking
171300,173295,pause_answered
173295,175365,interviewer_speaking
175365,181140,interviewee_speaking
181140,182630,pause_narrative
182630,184220,interviewee_speaking
184220,185350,pause_narrative
185350,194390,interviewee_speaking
194390,195140,pause_narrative
195140,198230,interviewee_speaking
198230,199000,pause_narrative
199000,200070,interviewee_speaking
200070,202220,pause_narrative
202220,206610,interviewee_speaking
206610,208070,pause_narrative
208070,212650,interviewee_speaking
212650,213460,pause_narrative
213460,224850,interviewee_speaking
224850,226035,pause_answered
226035,229320,interviewer_speaking
229320,229862,pause_question
229862,246050,interviewee_speaking
246050,247940,pause_narrative
247940,248440,interviewee_speaking
248440,250250,pause_narrative
250250,251760,interviewee_speaking
251760,253090,pause_narrative
253090,257260,interviewee_speaking
257260,258010,pause_narrative
258010,259990,interviewee_speaking
259990,261090,pause_narrative
261090,273330,interviewee_speaking
273330,274130,pause_narrative
274130,281090,interviewee_speaking
281090,281850,pause_narrative
281850,292110,interviewee_speaking
292110,292990,pause_narrative
292990,305590,interviewee_speaking
305590,306180,pause_narrative
306180,309910,interviewee_speaking
309910,311010,interviewer_speaking
311010,312525,pause_question
312525,313140,interviewee_speaking
313140,313660,pause_narrative
313660,314160,interviewee_speaking
314160,315860,pause_narrative
315860,317250,interviewee_speaking
317250,317865,pause_narrative
317865,319670,interviewee_speaking
319670,320930,pause_narrative
320930,324330,interviewee_speaking
324330,325470,pause_narrative
325470,325970,interviewee_speaking
325970,327430,pause_narrative
327430,328770,interviewee_speaking
328770,330530,pause_narrative
330530,332480,interviewee_speaking
332480,333260,pause_narrative
333260,333760,interviewee_speaking
333760,334410,pause_narrative
334410,335220,interviewee_speaking
335220,338110,pause_narrative
338110,339390,interviewee_speaking
339390,341260,pause_narrative
341260,349920,interviewee_speaking
349920,350850,pause_narrative
350850,357960,interviewee_speaking
357960,358590,pause_narrative
358590,369030,interviewee_speaking
369030,370180,pause_narrative
370180,370680,interviewee_speaking
370680,372440,pause_narrative
372440,373560,interviewee_speaking
373560,375030,pause_narrative
375030,385740,interviewee_speaking
385740,386270,pause_narrative
386270,386770,interviewee_speaking
386770,387671,pause_narrative
387671,403640,interviewee_speaking
403640,404180,pause_narrative
404180,404680,interviewee_speaking
404680,406610,pause_narrative
406610,408450,interviewee_speaking
408450,409500,pause_narrative
409500,414610,interviewee_speaking
414610,415640,pause_narrative
415640,418260,interviewee_speaking
418260,419330,pause_narrative
419330,420570,interviewee_speaking
420570,421710,pause_narrative
421710,426220,interviewee_speaking
426220,426910,pause_narrative
426910,436600,interviewee_speaking
436600,437310,pause_narrative
437310,453200,interviewee_speaking
453200,454110,pause_narrative
454110,458842,interviewee_speaking
458842,460010,interviewer_speaking
460010,461020,interviewee_speaking
461020,461990,pause_narrative
461990,463230,interviewee_speaking
463230,466420,pause_narrative
466420,469030,interviewee_speaking
469030,469620,pause_narrative
469620,470310,interviewee_speaking
470310,472680,pause_narrative
472680,474490,interviewee_speaking
474490,475030,pause_narrative
475030,477500,interviewee_speaking
477500,478080,pause_narrative
478080,479080,interviewee_speaking
479080,479770,pause_narrative
479770,482290,interviewee_speaking
482290,483200,pause_narrative
483200,484130,interviewee_speaking
484130,485090,pause_narrative
485090,488830,interviewee_speaking
488830,489650,pause_narrative
489650,491950,interviewee_speaking
491950,493090,pause_narrative
493090,499390,interviewee_speaking
499390,500860,pause_narrative
500860,502450,interviewee_speaking
502450,503435,pause_answered
503435,504685,interviewer_speaking
504685,514730,interviewee_speaking
514730,515895,pause_narrative
515895,517470,interviewee_speaking
517470,518490,pause_narrative
518490,527319,interviewee_speaking
527319,528329,pause_narrative
528329,534230,interviewee_speaking
534230,535980,pause_narrative
535980,543990,interviewee_speaking
543990,544930,pause_narrative
544930,551010,interviewee_speaking
551010,552340,pause_narrative
552340,555210,interviewee_speaking
555210,555980,pause_narrative
555980,557300,interviewee_speaking
557300,559110,pause_narrative
559110,562830,interviewee_speaking
562830,563770,pause_narrative
563770,564270,interviewee_speaking
564270,565570,pause_narrative
565570,571600,interviewee_speaking
571600,572140,pause_narrative
572140,574980,interviewee_speaking
574980,576190,pause_narrative
576190,576690,interviewee_speaking
576690,578250,pause_narrative
578250,580760,interviewee_speaking
580760,581420,pause_narrative
581420,586025,interviewee_speaking
586025,590310,pause_narrative
590310,590810,interviewee_speaking
590810,592460,pause_narrative
592460,597960,interviewee_speaking
597960,599190,pause_narrative
599190,610890,interviewee_speaking
610890,611530,pause_narrative
611530,617350,interviewee_speaking
617350,618110,pause_narrative
618110,623440,interviewee_speaking
623440,623970,pause_narrative
623970,624470,interviewee_speaking
624470,625060,pause_narrative
625060,631760,interviewee_speaking
631760,632370,pause_narrative
632370,634050,interviewee_speaking
634050,635030,pause_narrative
635030,637750,interviewee_speaking
637750,639560,pause_narrative
639560,640060,interviewee_speaking
640060,641200,pause_narrative
641200,643180,interviewee_speaking
643180,644650,pause_narrative
644650,645280,interviewee_speaking
645280,646540,pause_narrative
646540,647540,interviewee_speaking
647540,648820,pause_narrative
648820,651320,interviewee_speaking
651320,652190,pause_narrative
652190,657460,interviewee_speaking
657460,658670,pause_narrative
658670,665690,interviewee_speaking
665690,667350,pause_narrative
667350,671270,interviewee_speaking
671270,671800,pause_narrative
671800,679870,interviewee_speaking
679870,681200,pause_narrative
681200,700750,interviewee_speaking
700750,701320,pause_narrative
701320,707300,interviewee_speaking
707300,708430,pause_narrative
708430,711720,interviewee_speaking
711720,712850,pause_narrative
712850,714220,interviewee_speaking
714220,715730,pause_narrative
715730,717413,interviewee_speaking
717413,718740,pause_narrative
718740,719240,interviewee_speaking
719240,721400,pause_narrative
721400,734870,interviewee_speaking
734870,735690,pause_narrative
735690,742260,interviewee_speaking
742260,742900,pause_narrative
742900,743400,interviewee_speaking
743400,744020,pause_narrative
744020,745010,interviewee_speaking
745010,745560,pause_narrative
745560,747830,interviewee_speaking
747830,748450,pause_narrative
748450,749100,interviewee_speaking
749100,750560,pause_narrative
750560,769140,interviewee_speaking
769140,769760,pause_narrative
769760,775690,interviewee_speaking
775690,776310,pause_narrative
776310,777720,interviewee_speaking
777720,778410,pause_narrative
778410,779290,interviewee_speaking
779290,779830,pause_narrative
779830,780850,interviewee_speaking
780850,782200,pause_narrative
782200,783720,interviewee_speaking
783720,784450,pause_narrative
784450,786960,interviewee_speaking
786960,787760,pause_narrative
787760,789750,interviewee_speaking
789750,790830,pause_narrative
790830,793600,interviewee_speaking
793600,794270,pause_narrative
794270,796440,interviewee_speaking
796440,797220,pause_narrative
797220,798480,interviewee_speaking
798480,799252,pause_narrative
799252,802990,interviewee_speaking
802990,803800,pause_narrative
803800,804300,interviewee_speaking
804300,805040,pause_narrative
805040,827830,interviewee_speaking
827830,829380,pause_narrative
829380,838150,interviewee_speaking
838150,838690,pause_narrative
838690,844800,interviewee_speaking
844800,845835,interviewer_speaking
845835,847820,interviewee_speaking
847820,849360,pause_narrative
849360,850390,interviewee_speaking
850390,851230,pause_narrative
851230,851730,interviewee_speaking
851730,858060,pause_answered
858060,859836,interviewer_speaking
859836,861210,pause_question
861210,862630,interviewee_speaking
862630,864130,pause_narrative
864130,866020,interviewee_speaking
866020,868180,pause_narrative
868180,868680,interviewee_speaking
868680,869820,pause_narrative
869820,878500,interviewee_speaking
878500,879380,pause_narrative
879380,882850,interviewee_speaking
882850,885290,pause_answered
885290,888800,interviewer_speaking
888800,895560,interviewee_speaking
895560,896260,pause_narrative
896260,899620,interviewee_speaking
899620,900900,pause_narrative
900900,901640,interviewee_speaking
901640,902510,pause_narrative
902510,907600,interviewee_speaking
907600,908800,pause_narrative
908800,910190,interviewee_speaking
910190,910870,pause_narrative
910870,918410,interviewee_speaking
918410,919020,pause_narrative
919020,929380,interviewee_speaking
929380,930410,pause_narrative
930410,936640,interviewee_speaking
936640,937450,pause_narrative
937450,940880,interviewee_speaking
940880,941900,pause_narrative
941900,947200,interviewee_speaking
947200,947750,pause_narrative
947750,957080,interviewee_speaking
957080,958310,pause_narrative
958310,960125,interviewee_speaking
960125,960965,interviewer_speaking
960965,977010,interviewee_speaking
977010,977740,pause_narrative
977740,983850,interviewee_speaking
983850,984360,pause_narrative
984360,984860,interviewee_speaking
984860,987060,pause_narrative
987060,990300,interviewee_speaking
990300,991060,pause_narrative
991060,994510,interviewee_speaking
994510,995880,pause_narrative
995880,1005020,interviewee_speaking
1005020,1006500,pause_narrative
1006500,1011300,interviewee_speaking
1011300,1011830,pause_narrative
1011830,1032390,interviewee_speaking
1032390,1033450,pause_narrative
1033450,1036790,interviewee_speaking
1036790,1037410,pause_narrative
1037410,1037910,interviewee_speaking
1037910,1039990,pause_narrative
1039990,1048155,interviewee_speaking
1048155,1049359,pause_narrative
1049359,1056080,interviewee_speaking
1056080,1056839,pause_narrative
1056839,1063230,interviewee_speaking
1063230,1063790,pause_narrative
1063790,1065000,interviewee_speaking
1065000,1066230,pause_narrative
1066230,1067930,interviewee_speaking
1067930,1068440,pause_narrative
1068440,1070200,interviewee_speaking
1070200,1070720,pause_narrative
1070720,1072770,interviewee_speaking
1072770,1073310,pause_narrative
1073310,1076190,interviewee_speaking
1076190,1076990,pause_narrative
1076990,1080190,interviewee_speaking
1080190,1080800,pause_narrative
1080800,1082900,interviewee_speaking
1082900,1084500,pause_narrative
1084500,1108470,interviewee_speaking
1108470,1110380,pause_narrative
1110380,1121750,interviewee_speaking
1121750,1122840,pause_narrative
1122840,1129370,interviewee_speaking
1129370,1132180,pause_narrative
1132180,1135490,interviewee_speaking
1135490,1136130,pause_narrative
1136130,1155180,interviewee_speaking
1155180,1156053,pause_narrative
1156053,1156459,interviewee_speaking
1156459,1156959,interviewer_speaking
1156959,1157995,pause_question
1157995,1158630,interviewee_speaking
1158630,1159480,pause_narrative
1159480,1166250,interviewee_speaking
1166250,1167110,pause_narrative
1167110,1169140,interviewee_speaking
1169140,1170210,pause_narrative
1170210,1171830,interviewee_speaking
1171830,1172340,pause_narrative
1172340,1176970,interviewee_speaking
1176970,1177540,pause_narrative
1177540,1181010,interviewee_speaking
1181010,1183020,pause_narrative
1183020,1189975,interviewee_speaking
1189975,1193330,pause_narrative
1193330,1194500,interviewee_speaking
1194500,1195045,pause_answered
1195045,1197730,interviewer_speaking
1197730,1199320,interviewee_speaking
1199320,1200180,pause_narrative
1200180,1202450,interviewee_speaking
1202450,1204160,pause_narrative
1204160,1208360,interviewee_speaking
1208360,1209070,pause_narrative
1209070,1215830,interviewee_speaking
1215830,1216460,pause_narrative
1216460,1216960,interviewee_speaking
1216960,1219060,pause_narrative
1219060,1222040,interviewee_speaking
1222040,1222690,pause_narrative
1222690,1224640,interviewee_speaking
1224640,1225330,pause_narrative
1225330,1227930,interviewee_speaking
1227930,1228990,pause_narrative
1228990,1235150,interviewee_speaking
1235150,1236655,pause_narrative
1236655,1237900,interviewee_speaking
1237900,1238430,pause_narrative
1238430,1252770,interviewee_speaking
1252770,1254500,pause_narrative
1254500,1266920,interviewee_speaking
1266920,1267470,pause_narrative
1267470,1269110,interviewee_speaking
1269110,1269650,pause_narrative
1269650,1277280,interviewee_speaking
1277280,1279080,pause_narrative
1279080,1279690,interviewee_speaking
1279690,1280460,pause_narrative
1280460,1287610,interviewee_speaking
1287610,1288160,pause_narrative
1288160,1292105,interviewee_speaking
1292105,1293250,interviewer_speaking
1293250,1294160,pause_question
1294160,1306420,interviewee_speaking
1306420,1307400,pause_narrative
1307400,1312670,interviewee_speaking
1312670,1313240,pause_narrative
1313240,1313740,interviewee_speaking
1313740,1314800,pause_narrative
1314800,1316800,interviewee_speaking
1316800,1317490,pause_narrative
1317490,1333390,interviewee_speaking
1333390,1334030,pause_narrative
1334030,1338150,interviewee_speaking
1338150,1338730,pause_narrative
1338730,1344980,interviewee_speaking
1344980,1346730,pause_narrative
1346730,1348980,interviewee_speaking
1348980,1350850,pause_narrative
1350850,1351750,interviewee_speaking
1351750,1353070,pause_narrative
1353070,1368470,interviewee_speaking
1368470,1369040,pause_narrative
1369040,1381240,interviewee_speaking
1381240,1382210,pause_narrative
1382210,1385650,interviewee_speaking
1385650,1387950,pause_narrative
1387950,1396530,interviewee_speaking
1396530,1397710,pause_narrative
1397710,1399660,interviewee_speaking
1399660,1401710,pause_narrative
1401710,1406300,interviewee_speaking
1406300,1406950,pause_narrative
1406950,1421520,interviewee_speaking
1421520,1422080,pause_narrative
1422080,1429460,interviewee_speaking
1429460,1430220,pause_narrative
1430220,1433330,interviewee_speaking
1433330,1435685,interviewer_speaking
1435685,1437790,interviewee_speaking
1437790,1438740,pause_narrative
1438740,1442950,interviewee_speaking
1442950,1443920,pause_narrative
1443920,1447170,interviewee_speaking
1447170,1447700,pause_narrative
1447700,1452830,interviewee_speaking
1452830,1453340,pause_narrative
1453340,1458730,interviewee_speaking
1458730,1459520,pause_narrative
1459520,1466910,interviewee_speaking
1466910,1467540,pause_narrative
1467540,1469410,interviewee_speaking
1469410,1472310,pause_narrative
1472310,1474590,interviewee_speaking
1474590,1475730,pause_narrative
1475730,1485120,interviewee_speaking
1485120,1485690,pause_narrative
1485690,1490692,interviewee_speaking
1490692,1493510,pause_narrative
1493510,1505030,interviewee_speaking
1505030,1505600,pause_narrative
1505600,1521620,interviewee_speaking
1521620,1522410,pause_narrative
1522410,1526010,interviewee_speaking
1526010,1527090,pause_narrative
1527090,1536910,interviewee_speaking
1536910,1537480,pause_narrative
1537480,1544860,interviewee_speaking
1544860,1545800,pause_narrative
1545800,1555790,interviewee_speaking
1555790,1556500,pause_narrative
1556500,1559210,interviewee_speaking
1559210,1560010,pause_narrative
1560010,1561590,interviewee_speaking
1561590,1562540,pause_narrative
1562540,1564930,interviewee_speaking
1564930,1566550,pause_narrative
1566550,1571595,interviewee_speaking
1571595,1574440,pause_narrative
1574440,1587960,interviewee_speaking
1587960,1588730,pause_narrative
1588730,1594570,interviewee_speaking
1594570,1596970,pause_narrative
1596970,1606810,interviewee_speaking
1606810,1607690,pause_narrative
1607690,1613140,interviewee_speaking
1613140,1613790,pause_narrative
1613790,1615990,interviewee_speaking
1615990,1617070,pause_narrative
1617070,1619120,interviewee_speaking
1619120,1619810,pause_narrative
1619810,1623310,interviewee_speaking
1623310,1625620,pause_narrative
1625620,1628860,interviewee_speaking
1628860,1629480,pause_narrative
1629480,1630880,interviewee_speaking
1630880,1632790,pause_narrative
1632790,1637900,interviewee_speaking
1637900,1638430,pause_narrative
1638430,1642190,interviewee_speaking
1642190,1642960,interviewer_speaking
1642960,1643500,pause_question
1643500,1645950,interviewee_speaking
1645950,1646470,pause_narrative
1646470,1647720,interviewee_speaking
1647720,1648400,pause_narrative
1648400,1657950,interviewee_speaking
1657950,1658670,pause_narrative
1658670,1659370,interviewee_speaking
1659370,1661270,pause_narrative
1661270,1661770,interviewee_speaking
1661770,1663740,pause_narrative
1663740,1665250,interviewee_speaking
1665250,1666010,pause_narrative
1666010,1673570,interviewee_speaking
1673570,1674890,pause_narrative
1674890,1676070,interviewee_speaking
1676070,1676770,pause_narrative
1676770,1679070,interviewee_speaking
1679070,1679730,pause_narrative
1679730,1680540,interviewee_speaking
1680540,1681090,pause_narrative
1681090,1682210,interviewee_speaking
