start_ms,end_ms,label
227160,229825,interviewee_speaking
229825,232520,pause_narrative
232520,241300,interviewee_speaking
241300,242430,pause_narrative
242430,242930,interviewee_speaking
242930,244816,pause_narrative
244816,249970,interviewee_speaking
249970,250900,pause_narrative
250900,253850,interviewee_speaking
253850,255170,pause_narrative
255170,260190,interviewee_speaking
260190,261170,pause_narrative
261170,262770,interviewee_speaking
262770,264710,pause_narrative
264710,268519,interviewee_speaking
268519,269040,pause_narrative
269040,269540,interviewee_speaking
269540,271540,pause_narrative
271540,274760,interviewee_speaking
274760,275270,pause_narrative
275270,277390,interviewee_speaking
277390,278430,pause_narrative
278430,281350,interviewee_speaking
281350,281890,pause_narrative
281890,285790,interviewee_speaking
285790,286721,pause_narrative
286721,288280,interviewee_speaking
288280,289640,pause_narrative
289640,292055,interviewee_speaking
292055,294270,pause_narrative
294270,296160,interviewee_speaking
296160,297700,pause_narrative
297700,299160,interviewee_speaking
299160,299820,pause_narrative
299820,302240,interviewee_speaking
302240,303880,pause_narrative
303880,305150,interviewee_speaking
305150,306030,pause_narrative
306030,307110,interviewee_speaking
307110,307890,pause_narrative
307890,310930,interviewee_speaking
310930,313000,pause_narrative
313000,317830,interviewee_speaking
317830,319590,pause_narrative
319590,328100,interviewee_speaking
328100,329620,pause_narrative
329620,331530,interviewee_speaking
331530,332740,pause_narrative
332740,334510,interviewee_speaking
334510,336184,pause_narrative
336184,337170,interviewee_speaking
337170,338680,pause_narrative
338680,340290,interviewee_speaking
340290,341130,pause_narrative
341130,343060,interviewee_speaking
343060,345380,pause_narrative
345380,348890,interviewee_speaking
348890,349420,pause_narrative
349420,351200,interviewee_speaking
351200,352390,pause_narrative
352390,353710,interviewee_speaking
353710,355330,pause_narrative
355330,357160,interviewee_speaking
357160,359140,pause_narrative
359140,360190,interviewee_speaking
360190,361050,pause_narrative
361050,370345,interviewee_speaking
370345,372920,pause_narrative
372920,373745,interviewee_speaking
373745,375760,pause_narrative
375760,378000,interviewee_speaking
378000,380280,pause_narrative
380280,385130,interviewee_speaking
385130,386960,pause_narrative
386960,387840,interviewee_speaking
387840,390560,pause_narrative
390560,393580,interviewee_speaking
393580,394960,pause_narrative
394960,397630,interviewee_speaking
397630,399141,pause_narrative
399141,401560,interviewee_speaking
401560,403460,pause_narrative
403460,405180,interviewee_speaking
405180,406230,pause_narrative
406230,408610,interviewee_speaking
408610,409160,pause_narrative
409160,410010,interviewee_speaking
410010,411150,pause_narrative
411150,415080,interviewee_speaking
415080,416590,pause_narrative
416590,419730,interviewee_speaking
419730,421850,pause_narrative
421850,427980,interviewee_speaking
427980,429930,pause_narrative
429930,432050,interviewee_speaking
432050,432810,pause_narrative
432810,435270,interviewee_speaking
435270,436110,pause_narrative
436110,439750,interviewee_speaking
439750,440800,pause_narrative
440800,442200,interviewee_speaking
442200,444270,pause_narrative
444270,448150,interviewee_speaking
448150,449200,pause_narrative
449200,451950,interviewee_speaking
451950,453370,pause_narrative
453370,455370,interviewee_speaking
455370,456380,pause_narrative
456380,457730,interviewee_speaking
457730,458436,pause_narrative
458436,461280,interviewee_speaking
461280,462220,pause_narrative
462220,464030,interviewee_speaking
464030,465680,pause_narrative
465680,468320,interviewee_speaking
468320,470500,pause_narrative
470500,471940,interviewee_speaking
471940,473070,pause_narrative
473070,473830,interviewee_speaking
473830,474840,pause_narrative
474840,476780,interviewee_speaking
476780,478680,pause_narrative
478680,480040,interviewee_speaking
480040,480550,pause_narrative
480550,481530,interviewee_speaking
481530,482780,pause_narrative
482780,487060,interviewee_speaking
487060,488010,pause_narrative
488010,491950,interviewee_speaking
491950,493370,pause_narrative
493370,506160,interviewee_speaking
506160,508350,pause_narrative
508350,509340,interviewee_speaking
509340,514250,pause_narrative
514250,515220,interviewee_speaking
515220,517120,pause_narrative
517120,520130,interviewee_speaking
520130,520950,pause_narrative
520950,522334,interviewee_speaking
522334,523320,pause_narrative
523320,525640,interviewee_speaking
525640,526180,pause_narrative
526180,530570,interviewee_speaking
530570,531150,pause_narrative
531150,535610,interviewee_speaking
535610,536270,pause_narrative
536270,537060,interviewee_speaking
537060,537690,pause_narrative
537690,538420,interviewee_speaking
538420,539720,pause_narrative
539720,542370,interviewee_speaking
542370,543460,pause_narrative
543460,544090,interviewee_speaking
544090,546230,pause_narrative
546230,547475,interviewee_speaking
547475,549970,pause_narrative
549970,552990,interviewee_speaking
552990,555560,pause_narrative
555560,556100,interviewee_speaking
556100,557250,pause_narrative
557250,558660,interviewee_speaking
558660,561090,pause_narrative
561090,562375,interviewee_speaking
562375,564390,pause_narrative
564390,568260,interviewee_speaking
568260,569320,pause_narrative
569320,574080,interviewee_speaking
574080,574730,pause_narrative
574730,575840,interviewee_speaking
575840,576425,pause_narrative
576425,578220,interviewee_speaking
578220,579200,pause_narrative
579200,583680,interviewee_speaking
583680,585220,pause_narrative
585220,585900,interviewee_speaking
585900,587196,pause_narrative
587196,588610,interviewee_speaking
588610,589700,pause_narrative
589700,592520,interviewee_speaking
592520,594730,pause_narrative
594730,598650,interviewee_speaking
598650,601040,pause_narrative
601040,604880,interviewee_speaking
604880,606120,pause_narrative
606120,608670,interviewee_speaking
608670,609325,pause_narrative
609325,610230,interviewee_speaking
610230,610880,pause_narrative
610880,614150,interviewee_speaking
614150,615060,pause_narrative
615060,616290,interviewee_speaking
616290,617360,pause_narrative
617360,619930,interviewee_speaking
619930,620650,pause_narrative
620650,621470,interviewee_speaking
621470,622770,pause_narrative
622770,625260,interviewee_speaking
625260,625950,pause_narrative
625950,626450,interviewee_speaking
626450,629310,pause_narrative
629310,630300,interviewee_speaking
630300,632840,pause_narrative
632840,637340,interviewee_speaking
637340,638920,pause_narrative
638920,641790,interviewee_speaking
641790,642900,pause_narrative
642900,648340,interviewee_speaking
648340,648980,pause_narrative
648980,650810,interviewee_speaking
650810,651720,pause_narrative
651720,653460,interviewee_speaking
653460,655220,pause_narrative
655220,656230,interviewee_speaking
656230,657000,pause_narrative
657000,659080,interviewee_speaking
659080,660780,pause_narrative
660780,666150,interviewee_speaking
666150,666800,pause_narrative
666800,668995,interviewee_speaking
668995,671860,pause_narrative
671860,675710,interviewee_speaking
675710,676290,pause_narrative
676290,676790,interviewee_speaking
676790,678210,pause_narrative
678210,679970,interviewee_speaking
679970,681230,pause_narrative
681230,683570,interviewee_speaking
683570,685290,pause_narrative
685290,688330,interviewee_speaking
688330,689016,pause_narrative
689016,690280,interviewee_speaking
690280,690920,pause_narrative
690920,692440,interviewee_speaking
692440,694150,pause_narrative
694150,696200,interviewee_speaking
696200,698590,pause_narrative
698590,699890,interviewee_speaking
699890,702100,pause_narrative
702100,703150,interviewee_speaking
703150,704890,pause_narrative
704890,706745,interviewee_speaking
706745,707560,pause_narrative
707560,708800,interviewee_speaking
708800,709390,pause_narrative
709390,709890,interviewee_speaking
709890,710935,pause_narrative
710935,711435,interviewee_speaking
711435,712350,pause_narrative
712350,714910,interviewee_speaking
714910,715560,pause_narrative
715560,717280,interviewee_speaking
717280,719525,pause_narrative
719525,725460,interviewee_speaking
725460,726090,pause_narrative
726090,727000,interviewee_speaking
727000,728550,pause_narrative
728550,732290,interviewee_speaking
732290,733470,pause_narrative
733470,735020,interviewee_speaking
735020,736100,pause_narrative
736100,737120,interviewee_speaking
737120,737665,pause_narrative
737665,739020,interviewee_speaking
739020,739580,pause_narrative
739580,741525,interviewee_speaking
741525,743140,pause_narrative
743140,744740,interviewee_speaking
744740,745580,pause_narrative
745580,747580,interviewee_speaking
747580,749160,pause_narrative
749160,751430,interviewee_speaking
751430,752805,pause_narrative
752805,753720,interviewee_speaking
753720,755430,pause_narrative
755430,756100,interviewee_speaking
756100,758180,pause_narrative
758180,761690,interviewee_speaking
761690,762365,pause_narrative
762365,768880,interviewee_speaking
768880,770110,pause_narrative
770110,771260,interviewee_speaking
771260,772490,pause_narrative
772490,773870,interviewee_speaking
773870,777200,pause_narrative
777200,778030,interviewee_speaking
778030,782240,pause_narrative
782240,782930,interviewee_speaking
782930,784790,pause_narrative
784790,791970,interviewee_speaking
791970,793310,pause_narrative
793310,794470,interviewee_speaking
794470,795040,pause_narrative
795040,797940,interviewee_speaking
797940,799660,pause_narrative
799660,802240,interviewee_speaking
802240,803661,pause_narrative
803661,806160,interviewee_speaking
806160,808070,pause_narrative
808070,808570,interviewee_speaking
808570,809350,pause_narrative
809350,810800,interviewee_speaking
810800,812010,pause_narrative
812010,812510,interviewee_speaking
812510,813530,pause_narrative
813530,814750,interviewee_speaking
814750,817830,pause_narrative
817830,821110,interviewee_speaking
821110,821760,pause_narrative
821760,825400,interviewee_speaking
825400,827410,pause_narrative
827410,829390,interviewee_speaking
829390,829910,pause_narrative
829910,836890,interviewee_speaking
836890,837480,pause_narrative
837480,840780,interviewee_speaking
840780,841580,pause_narrative
841580,843435,interviewee_speaking
843435,845550,pause_narrative
845550,849540,interviewee_speaking
849540,853020,pause_narrative
853020,858285,interviewee_speaking
858285,858840,pause_narrative
858840,861380,interviewee_speaking
861380,862820,pause_narrative
862820,863740,interviewee_speaking
863740,864470,pause_narrative
864470,865930,interviewee_speaking
865930,867470,pause_narrative
867470,868830,interviewee_speaking
868830,870070,pause_narrative
870070,875660,interviewee_speaking
875660,877630,pause_narrative
877630,880780,interviewee_speaking
880780,882550,pause_narrative
882550,884720,interviewee_speaking
884720,886060,pause_narrative
886060,887410,interviewee_speaking
887410,888420,pause_narrative
888420,890440,interviewee_speaking
890440,891160,pause_narrative
891160,892180,interviewee_speaking
892180,893320,pause_narrative
893320,894560,interviewee_speaking
894560,895070,pause_narrative
895070,897700,interviewee_speaking
897700,900010,pause_narrative
900010,901390,interviewee_speaking
901390,902400,pause_narrative
902400,906830,interviewee_speaking
906830,907700,pause_narrative
907700,909620,interviewee_speaking
909620,910700,pause_narrative
910700,914740,interviewee_speaking
914740,915790,pause_narrative
915790,920320,interviewee_speaking
920320,920950,pause_narrative
920950,926020,interviewee_speaking
926020,926830,pause_narrative
926830,933140,interviewee_speaking
933140,934186,pause_narrative
934186,936110,interviewee_speaking
936110,936890,pause_narrative
936890,938220,interviewee_speaking
938220,939360,pause_narrative
939360,944510,interviewee_speaking
944510,945300,pause_narrative
945300,946530,interviewee_speaking
946530,948370,pause_narrative
948370,952500,interviewee_speaking
952500,953590,pause_narrative
953590,956580,interviewee_speaking
956580,958410,pause_narrative
958410,964080,interviewee_speaking
964080,964780,pause_narrative
964780,966630,interviewee_speaking
966630,968662,pause_narrative
968662,973240,interviewee_speaking
973240,975000,pause_narrative
975000,976100,interviewee_speaking
976100,979282,pause_narrative
979282,981620,interviewee_speaking
981620,983160,pause_narrative
983160,984600,interviewee_speaking
984600,986070,pause_narrative
986070,987380,interviewee_speaking
987380,987920,pause_narrative
987920,990750,interviewee_speaking
990750,992260,pause_narrative
992260,995310,interviewee_speaking
995310,996530,pause_narrative
996530,1001730,interviewee_speaking
1001730,1003780,pause_narrative
1003780,1004280,interviewee_speaking
1004280,1005900,pause_narrative
1005900,1007440,interviewee_speaking
1007440,1008100,pause_narrative
1008100,1009675,interviewee_speaking
1009675,1010290,pause_narrative
1010290,1012120,interviewee_speaking
1012120,1014040,pause_narrative
1014040,1015830,interviewee_speaking
1015830,1016930,pause_narrative
1016930,1018840,interviewee_speaking
1018840,1020670,pause_narrative
1020670,1022760,interviewee_speaking
1022760,1025110,pause_narrative
1025110,1026520,interviewee_speaking
1026520,1027302,pause_narrative
1027302,1029140,interviewee_speaking
1029140,1030630,pause_narrative
1030630,1034299,interviewee_speaking
1034299,1035200,pause_narrative
1035200,1036330,interviewee_speaking
1036330,1037160,pause_narrative
1037160,1040410,interviewee_speaking
1040410,1041720,pause_narrative
1041720,1042220,interviewee_speaking
1042220,1042759,pause_narrative
1042759,1046950,interviewee_speaking
1046950,1048690,pause_narrative
1048690,1051840,interviewee_speaking
1051840,1052630,pause_narrative
1052630,1053130,interviewee_speaking
1053130,1054307,pause_narrative
1054307,1054807,interviewee_speaking
1054807,1056170,pause_narrative
1056170,1056670,interviewee_speaking
1056670,1059570,pause_narrative
1059570,1061640,interviewee_speaking
1061640,1062305,pause_narrative
1062305,1067110,interviewee_speaking
1067110,1070450,pause_narrative
1070450,1072350,interviewee_speaking
1072350,1073830,pause_narrative
1073830,1077880,interviewee_speaking
1077880,1078710,pause_narrative
1078710,1082920,interviewee_speaking
1082920,1084330,pause_narrative
1084330,1089590,interviewee_speaking
1089590,1091320,pause_narrative
1091320,1094990,interviewee_speaking
1094990,1096140,pause_narrative
1096140,1096640,interviewee_speaking
1096640,1097410,pause_narrative
1097410,1098180,interviewee_speaking
1098180,1099040,pause_narrative
1099040,1101990,interviewee_speaking
1101990,1102680,pause_narrative
1102680,1103540,interviewee_speaking
1103540,1104520,pause_narrative
1104520,1111840,interviewee_speaking
1111840,1113420,pause_narrative
1113420,1116050,interviewee_speaking
1116050,1117230,pause_narrative
1117230,1122580,interviewee_speaking
1122580,1123650,pause_narrative
1123650,1126920,interviewee_speaking
1126920,1127592,pause_narrative
1127592,1130840,interviewee_speaking
1130840,1131606,pause_narrative
1131606,1133390,interviewee_speaking
1133390,1133980,pause_narrative
1133980,1140790,interviewee_speaking
1140790,1141562,pause_narrative
1141562,1153460,interviewee_speaking
1153460,1154320,pause_narrative
1154320,1155640,interviewee_speaking
1155640,1156150,pause_narrative
1156150,1157640,interviewee_speaking
1157640,1159230,pause_narrative
1159230,1165590,interviewee_speaking
1165590,1166220,pause_narrative
1166220,1170300,interviewee_speaking
1170300,1171070,pause_narrative
1171070,1173780,interviewee_speaking
1173780,1176020,pause_narrative
1176020,1180260,interviewee_speaking
1180260,1181026,pause_narrative
1181026,1188305,interviewee_speaking
1188305,1189440,pause_narrative
1189440,1190650,interviewee_speaking
1190650,1191160,pause_narrative
1191160,1194520,interviewee_speaking
1194520,1196300,pause_narrative
1196300,1197050,interviewee_speaking
1197050,1198430,pause_narrative
1198430,1199020,interviewee_speaking
1199020,1199890,pause_narrative
1199890,1200880,interviewee_speaking
1200880,1201490,pause_narrative
1201490,1203710,interviewee_speaking
1203710,1204630,pause_narrative
1204630,1206287,interviewee_speaking
1206287,1206980,pause_narrative
1206980,1207480,interviewee_speaking
1207480,1208540,pause_narrative
1208540,1215150,interviewee_speaking
1215150,1215860,pause_narrative
1215860,1218130,interviewee_speaking
1218130,1219130,pause_narrative
1219130,1221780,interviewee_speaking
1221780,1223860,pause_narrative
1223860,1227190,interviewee_speaking
1227190,1228230,pause_narrative
1228230,1228730,interviewee_speaking
1228730,1229300,pause_narrative
1229300,1230680,interviewee_speaking
1230680,1233920,pause_narrative
1233920,1239550,interviewee_speaking
1239550,1241822,pause_narrative
1241822,1244670,interviewee_speaking
1244670,1245920,pause_narrative
1245920,1247400,interviewee_speaking
1247400,1249350,pause_narrative
1249350,1251230,interviewee_speaking
1251230,1251800,pause_narrative
1251800,1252670,interviewee_speaking
1252670,1253370,pause_narrative
1253370,1255270,interviewee_speaking
1255270,1255920,pause_narrative
1255920,1262910,interviewee_speaking
1262910,1263640,pause_narrative
1263640,1264960,interviewee_speaking
1264960,1265680,pause_narrative
1265680,1267890,interviewee_speaking
1267890,1268840,pause_narrative
1268840,1271190,interviewee_speaking
1271190,1272620,pause_narrative
1272620,1275920,interviewee_speaking
1275920,1276650,pause_narrative
1276650,1279160,interviewee_speaking
1279160,1281350,pause_answered
1281350,1285230,interviewer_speaking
1285230,1285770,pause_question
1285770,1286450,interviewer_speaking
1286450,1287670,pause_question
1287670,1289350,interviewer_speaking
1289350,1290090,pause_question
1290090,1293090,interviewer_speaking
1293090,1293650,pause_question
1293650,1294230,interviewer_speaking
1294230,1294805,pause_question
1294805,1299670,interviewer_speaking
1299670,1301220,pause_question
1301220,1306260,interviewee_speaking
1306260,1307940,pause_narrative
1307940,1309170,interviewee_speaking
1309170,1311200,pause_narrative
1311200,1311700,interviewee_speaking
1311700,1313220,pause_narrative
1313220,1314690,interviewee_speaking
1314690,1315630,pause_narrative
1315630,1318990,interviewee_speaking
1318990,1319530,pause_narrative
1319530,1320990,interviewee_speaking
1320990,1321590,pause_narrative
1321590,1322445,interviewee_speaking
1322445,1324670,pause_narrative
1324670,1328680,interviewee_speaking
1328680,1329440,pause_narrative
1329440,1331730,interviewee_speaking
1331730,1332250,pause_narrative
1332250,1336800,interviewee_speaking
1336800,1337520,pause_narrative
1337520,1342910,interviewee_speaking
1342910,1344110,pause_narrative
1344110,1345450,interviewee_speaking
1345450,1346200,pause_narrative
1346200,1351020,interviewee_speaking
1351020,1352140,pause_answered
1352140,1354760,interviewer_speaking
1354760,1355563,pause_question
1355563,1357380,interviewee_speaking
1357380,1358310,pause_narrative
1358310,1363490,interviewee_speaking
1363490,1365880,pause_narrative
1365880,1370940,interviewee_speaking
1370940,1373280,pause_narrative
1373280,1377110,interviewee_speaking
1377110,1377830,pause_narrative
1377830,1381360,interviewee_speaking
1381360,1381930,pause_narrative
1381930,1383650,interviewee_speaking
1383650,1384856,pause_narrative
1384856,1386500,interviewee_speaking
1386500,1388710,pause_narrative
1388710,1389210,interviewee_speaking
1389210,1389750,pause_narrative
1389750,1392910,interviewee_speaking
1392910,1395170,pause_narrative
1395170,1401512,interviewee_speaking
1401512,1405090,pause_narrative
1405090,1406800,interviewee_speaking
1406800,1407385,pause_narrative
1407385,1414410,interviewee_speaking
1414410,1415740,pause_narrative
1415740,1416340,interviewee_speaking
1416340,1417510,pause_narrative
1417510,1418570,interviewee_speaking
1418570,1419380,pause_narrative
1419380,1422820,interviewee_speaking
1422820,1423920,pause_narrative
1423920,1426100,interviewee_speaking
1426100,1427440,pause_narrative
1427440,1429980,interviewee_speaking
1429980,1430760,pause_narrative
1430760,1432260,interviewee_speaking
1432260,1433830,pause_narrative
1433830,1434330,interviewee_speaking
1434330,1435970,pause_narrative
1435970,1436600,interviewee_speaking
1436600,1439380,pause_narrative
1439380,1439880,interviewee_speaking
1439880,1441100,pause_narrative
1441100,1442460,interviewee_speaking
1442460,1443470,pause_narrative
1443470,1449340,interviewee_speaking
1449340,1450260,pause_narrative
1450260,1453020,interviewee_speaking
1453020,1454020,pause_narrative
1454020,1455870,interviewee_speaking
1455870,1456450,pause_narrative
1456450,1460560,interviewee_speaking
1460560,1461550,pause_narrative
1461550,1465640,interviewee_speaking
1465640,1467140,pause_narrative
1467140,1467980,interviewee_speaking
1467980,1468710,pause_narrative
1468710,1470325,interviewee_speaking
1470325,1472410,pause_narrative
1472410,1478570,interviewee_speaking
1478570,1479080,pause_narrative
1479080,1484400,interviewee_speaking
1484400,1486150,pause_narrative
1486150,1487900,interviewee_speaking
1487900,1488930,pause_narrative
1488930,1496830,interviewee_speaking
1496830,1497500,pause_narrative
1497500,1498080,interviewee_speaking
1498080,1499190,pause_narrative
1499190,1501710,interviewee_speaking
1501710,1503230,pause_narrative
1503230,1503730,interviewee_speaking
1503730,1504830,pause_narrative
1504830,1507110,interviewee_speaking
1507110,1508040,pause_narrative
1508040,1510420,interviewee_speaking
1510420,1511690,pause_narrative
1511690,1515420,interviewee_speaking
1515420,1516400,pause_narrative
1516400,1518540,interviewee_speaking
1518540,1519530,pause_narrative
1519530,1522880,interviewee_speaking
1522880,1524340,pause_narrative
1524340,1527340,interviewee_speaking
1527340,1528850,pause_narrative
1528850,1532280,interviewee_speaking
1532280,1533330,pause_narrative
1533330,1538270,interviewee_speaking
1538270,1540330,pause_narrative
1540330,1541170,interviewee_speaking
1541170,1542040,pause_narrative
1542040,1545065,interviewee_speaking
1545065,1545660,pause_narrative
1545660,1547040,interviewee_speaking
1547040,1548170,pause_narrative
1548170,1549640,interviewee_speaking
1549640,1550480,pause_narrative
1550480,1552500,interviewee_speaking
1552500,1554750,pause_narrative
1554750,1556320,interviewee_speaking
1556320,1558470,pause_narrative
1558470,1559980,interviewee_speaking
1559980,1562030,pause_narrative
1562030,1565810,interviewee_speaking
1565810,1569210,pause_narrative
1569210,1569710,interviewee_speaking
1569710,1570320,pause_narrative
1570320,1572600,interviewee_speaking
1572600,1574050,pause_narrative
1574050,1575240,interviewee_speaking
1575240,1575970,pause_narrative
1575970,1578100,interviewee_speaking
1578100,1579760,pause_narrative
1579760,1584530,interviewee_speaking
1584530,1585240,pause_narrative
1585240,1590090,interviewee_speaking
1590090,1591000,pause_narrative
1591000,1596930,interviewee_speaking
1596930,1597810,pause_narrative
1597810,1607750,interviewee_speaking
1607750,1608590,pause_narrative
1608590,1609450,interviewee_speaking
1609450,1610025,pause_narrative
1610025,1612780,interviewee_speaking
1612780,1613670,pause_narrative
1613670,1615570,interviewee_speaking
1615570,1616590,pause_narrative
1616590,1617290,interviewee_speaking
1617290,1618790,pause_narrative
1618790,1623000,interviewee_speaking
1623000,1624350,pause_narrative
1624350,1625220,interviewee_speaking
1625220,1627260,pause_narrative
1627260,1628720,interviewee_speaking
1628720,1629440,pause_narrative
1629440,1632520,interviewee_speaking
1632520,1633310,pause_narrative
1633310,1634570,interviewee_speaking
1634570,1635890,pause_narrative
1635890,1640490,interviewee_speaking
1640490,1642670,pause_narrative
1642670,1644240,interviewee_speaking
1644240,1644830,pause_narrative
1644830,1649210,interviewee_speaking
1649210,1649720,pause_narrative
1649720,1651250,interviewee_speaking
1651250,1652830,pause_narrative
1652830,1653750,interviewee_speaking
1653750,1654730,pause_narrative
1654730,1658270,interviewee_speaking
1658270,1659540,pause_narrative
1659540,1660040,interviewee_speaking
1660040,1661480,pause_narrative
1661480,1663040,interviewee_speaking
1663040,1665148,pause_narrative
1665148,1667319,interviewee_speaking
1667319,1670950,pause_narrative
1670950,1674410,interviewee_speaking
1674410,1675090,pause_narrative
1675090,1675590,interviewee_speaking
1675590,1676390,pause_narrative
1676390,1677440,interviewee_speaking
1677440,1678860,pause_narrative
1678860,1685590,interviewee_speaking
1685590,1686130,pause_narrative
1686130,1689645,interviewee_speaking
1689645,1691995,pause_narrative
1691995,1693970,interviewee_speaking
1693970,1694986,pause_narrative
1694986,1696225,interviewee_speaking
1696225,1698080,pause_narrative
1698080,1698860,interviewee_speaking
1698860,1699790,pause_narrative
1699790,1701700,interviewee_speaking
1701700,1703200,pause_narrative
1703200,1703700,interviewee_speaking
1703700,1704960,pause_narrative
1704960,1706810,interviewee_speaking
1706810,1707430,pause_narrative
1707430,1711790,interviewee_speaking
1711790,1712335,pause_narrative
1712335,1713680,interviewee_speaking
1713680,1714380,pause_narrative
1714380,1715240,interviewee_speaking
1715240,1715870,pause_narrative
1715870,1716870,interviewee_speaking
1716870,1718120,pause_narrative
1718120,1720080,interviewee_speaking
1720080,1722420,pause_narrative
1722420,1724910,interviewee_speaking
1724910,1727030,pause_narrative
1727030,1727530,interviewee_speaking
1727530,1728270,pause_narrative
1728270,1731500,interviewee_speaking
1731500,1733290,pause_narrative
1733290,1734230,interviewee_speaking
1734230,1735700,pause_narrative
1735700,1739420,interviewee_speaking
1739420,1740080,pause_narrative
1740080,1740940,interviewee_speaking
1740940,1742150,pause_narrative
1742150,1746940,interviewee_speaking
1746940,1748560,pause_narrative
1748560,1749650,interviewee_speaking
1749650,1750930,pause_narrative
1750930,1753070,interviewee_speaking
1753070,1754240,pause_narrative
1754240,1755210,interviewee_speaking
1755210,1755870,pause_narrative
1755870,1756450,interviewee_speaking
1756450,1757180,pause_narrative
1757180,1760720,interviewee_speaking
1760720,1762990,pause_narrative
1762990,1764540,interviewee_speaking
1764540,1765790,pause_narrative
1765790,1768290,interviewee_speaking
1768290,1770090,pause_narrative
1770090,1773240,interviewee_speaking
1773240,1774190,pause_narrative
1774190,1779150,interviewee_speaking
1779150,1780680,pause_narrative
1780680,1783240,interviewee_speaking
1783240,1784030,pause_narrative
1784030,1785450,interviewee_speaking
1785450,1786340,pause_narrative
1786340,1791360,interviewee_speaking
1791360,1792350,pause_narrative
1792350,1793760,interviewee_speaking
1793760,1794570,pause_narrative
1794570,1796180,interviewee_speaking
1796180,1797610,pause_narrative
1797610,1799840,interviewee_speaking
1799840,1800540,pause_narrative
1800540,1801040,interviewee_speaking
1801040,1803130,pause_narrative
1803130,1806960,interviewee_speaking
1806960,1807890,pause_narrative
1807890,1808960,interviewee_speaking
1808960,1809610,pause_narrative
1809610,1813570,interviewee_speaking
1813570,1815030,pause_answered
1815030,1816030,interviewer_speaking
