start_ms,end_ms,label
245835,259230,interviewee_speaking
259230,260675,pause_narrative
260675,261175,interviewee_speaking
261175,262745,pause_narrative
262745,268495,interviewee_speaking
268495,269825,pause_narrative
269825,281775,interviewee_speaking
281775,282365,pause_narrative
282365,287125,interviewee_speaking
287125,288055,pause_narrative
288055,288555,interviewee_speaking
288555,289769,pause_narrative
289769,290269,interviewee_speaking
290269,290865,pause_narrative
290865,292332,interviewee_speaking
292332,293050,pause_answered
293050,296805,interviewer_speaking
296805,297395,pause_question
297395,298725,interviewee_speaking
298725,299425,pause_narrative
299425,301685,interviewee_speaking
301685,303195,pause_narrative
303195,306749,interviewee_speaking
306749,307725,pause_narrative
307725,310795,interviewee_speaking
310795,312155,pause_narrative
312155,312655,interviewee_speaking
312655,314131,pause_narrative
314131,317825,interviewee_speaking
317825,318415,pause_narrative
318415,323155,interviewee_speaking
323155,324655,pause_narrative
324655,325155,interviewee_speaking
325155,326105,pause_narrative
326105,329455,interviewee_speaking
329455,330415,pause_narrative
330415,340465,interviewee_speaking
340465,341695,pause_narrative
341695,342195,interviewee_speaking
342195,343015,pause_narrative
343015,345695,interviewee_speaking
345695,346305,pause_narrative
346305,351115,interviewee_speaking
351115,353405,pause_narrative
353405,353905,interviewee_speaking
353905,354735,pause_narrative
354735,358465,interviewee_speaking
358465,359815,pause_narrative
359815,360315,interviewee_speaking
360315,360985,pause_narrative
360985,365245,interviewee_speaking
365245,366445,pause_narrative
366445,368615,interviewee_speaking
368615,369135,pause_narrative
369135,370265,interviewee_speaking
370265,370865,pause_narrative
370865,373565,interviewee_speaking
373565,374665,pause_narrative
374665,377315,interviewee_speaking
377315,378085,pause_narrative
378085,383285,interviewee_speaking
383285,384315,pause_narrative
384315,387975,interviewee_speaking
387975,388815,pause_narrative
388815,391775,interviewee_speaking
391775,392425,pause_narrative
392425,394135,interviewee_speaking
394135,395416,pause_narrative
395416,398025,interviewee_speaking
398025,399045,pause_narrative
399045,400595,interviewee_speaking
400595,401195,pause_narrative
401195,403315,interviewee_speaking
403315,405093,pause_narrative
405093,407185,interviewee_speaking
407185,408855,pause_narrative
408855,410320,interviewee_speaking
410320,412265,interviewer_speaking
412265,412915,interviewee_speaking
412915,414045,pause_narrative
414045,417265,interviewee_speaking
417265,418521,pause_narrative
418521,421495,interviewee_speaking
421495,422615,pause_narrative
422615,426105,interviewee_speaking
426105,426615,pause_narrative
426615,429295,interviewee_speaking
429295,430685,pause_narrative
430685,443515,interviewee_speaking
443515,444765,pause_narrative
444765,452235,interviewee_speaking
452235,453125,pause_answered
453125,456414,interviewer_speaking
456414,457601,interviewee_speaking
457601,459855,pause_narrative
459855,460355,interviewee_speaking
460355,463435,pause_narrative
463435,464355,interviewee_speaking
464355,464865,pause_narrative
464865,471225,interviewee_speaking
471225,471967,pause_narrative
471967,474835,interviewee_speaking
474835,475455,pause_narrative
475455,479245,interviewee_speaking
479245,480155,pause_narrative
480155,481045,interviewee_speaking
481045,481765,pause_narrative
481765,482515,interviewee_speaking
482515,483267,pause_narrative
483267,484305,interviewee_speaking
484305,484985,pause_narrative
484985,487345,interviewee_speaking
487345,488665,pause_narrative
488665,490385,interviewee_speaking
490385,491275,pause_narrative
491275,499205,interviewee_speaking
499205,500525,pause_narrative
500525,505195,interviewee_speaking
505195,506165,pause_narrative
506165,509365,interviewee_speaking
509365,511545,pause_narrative
511545,513615,interviewee_speaking
513615,517185,pause_narrative
517185,521455,interviewee_speaking
521455,522264,pause_narrative
522264,529985,interviewee_speaking
529985,531275,pause_narrative
531275,535775,interviewee_speaking
535775,536455,pause_narrative
536455,541815,interviewee_speaking
541815,542485,pause_narrative
542485,547575,interviewee_speaking
547575,548615,pause_narrative
548615,550665,interviewee_speaking
550665,551399,pause_narrative
551399,551899,interviewee_speaking
551899,552695,pause_narrative
552695,555925,interviewee_speaking
555925,558145,pause_narrative
558145,559215,interviewee_speaking
559215,559815,pause_narrative
559815,560315,interviewee_speaking
560315,560950,pause_narrative
560950,565295,interviewee_speaking
565295,567625,pause_narrative
567625,575925,interviewee_speaking
575925,576815,pause_narrative
576815,586725,interviewee_speaking
586725,588905,pause_narrative
588905,590365,interviewee_speaking
590365,591165,pause_narrative
591165,603405,interviewee_speaking
603405,604425,pause_narrative
604425,608725,interviewee_speaking
608725,609455,pause_narrative
609455,612455,interviewee_speaking
612455,614015,pause_narrative
614015,615145,interviewee_speaking
615145,615715,pause_narrative
615715,618705,interviewee_speaking
618705,619255,pause_narrative
619255,620985,interviewee_speaking
620985,621905,pause_narrative
621905,622405,interviewee_speaking
622405,623265,pause_narrative
623265,624295,interviewee_speaking
624295,624825,pause_narrative
624825,628535,interviewee_speaking
628535,630315,pause_narrative
630315,631225,interviewee_speaking
631225,632395,pause_narrative
632395,632895,interviewee_speaking
632895,633815,pause_narrative
633815,641435,interviewee_speaking
641435,644005,pause_narrative
644005,651215,interviewee_speaking
651215,651925,pause_narrative
651925,654715,interviewee_speaking
654715,655395,pause_narrative
655395,660545,interviewee_speaking
660545,661495,pause_narrative
661495,661995,interviewee_speaking
661995,662765,pause_narrative
662765,664185,interviewee_speaking
664185,665335,pause_narrative
665335,672735,interviewee_speaking
672735,673825,pause_narrative
673825,678685,interviewee_speaking
678685,680065,pause_narrative
680065,680565,interviewee_speaking
680565,681285,pause_narrative
681285,683275,interviewee_speaking
683275,684125,pause_narrative
684125,686325,interviewee_speaking
686325,686905,pause_narrative
686905,689895,interviewee_speaking
689895,690745,pause_narrative
690745,691965,interviewee_speaking
691965,693215,pause_narrative
693215,697035,interviewee_speaking
697035,699585,pause_narrative
699585,701585,interviewee_speaking
701585,702505,pause_narrative
702505,704275,interviewee_speaking
704275,705395,pause_narrative
705395,706585,interviewee_speaking
706585,707445,pause_narrative
707445,712035,interviewee_speaking
712035,712805,pause_narrative
712805,714385,interviewee_speaking
714385,715355,pause_narrative
715355,715905,interviewee_speaking
715905,718085,interviewer_speaking
718085,719255,interviewee_speaking
719255,719875,pause_narrative
719875,720450,interviewee_speaking
720450,721075,interviewer_speaking
721075,722035,pause_question
722035,723915,interviewee_speaking
723915,725815,pause_narrative
725815,727572,interviewee_speaking
727572,727995,interviewer_speaking
727995,729705,interviewee_speaking
729705,730375,pause_narrative
730375,733475,interviewee_speaking
733475,734515,pause_narrative
734515,735015,interviewee_speaking
735015,736405,pause_narrative
736405,741165,interviewee_speaking
741165,741715,pause_narrative
741715,743335,interviewee_speaking
743335,744555,pause_narrative
744555,745055,interviewee_speaking
745055,745695,pause_narrative
745695,748595,interviewee_speaking
748595,749157,pause_narrative
749157,749657,interviewee_speaking
749657,750845,pause_narrative
750845,756515,interviewee_speaking
756515,758030,pause_answered
758030,760265,interviewer_speaking
760265,763665,interviewee_speaking
763665,764485,pause_narrative
764485,765865,interviewee_speaking
765865,767345,pause_narrative
767345,777425,interviewee_speaking
777425,778565,pause_narrative
778565,786438,interviewee_speaking
786438,786938,interviewer_speaking
786938,788860,pause_question
788860,790160,interviewer_speaking
790160,794435,interviewee_speaking
794435,795175,pause_narrative
795175,796815,interviewee_speaking
796815,798055,pause_narrative
798055,801315,interviewee_speaking
801315,802535,pause_narrative
802535,803035,interviewee_speaking
803035,804045,pause_narrative
804045,810185,interviewee_speaking
810185,810965,pause_narrative
810965,815995,interviewee_speaking
815995,816605,pause_narrative
816605,820515,interviewee_speaking
820515,821255,pause_narrative
821255,826945,interviewee_speaking
826945,827485,pause_narrative
827485,834625,interviewee_speaking
834625,835755,pause_narrative
835755,837205,interviewee_speaking
837205,838015,pause_narrative
838015,841915,interviewee_speaking
841915,842460,pause_narrative
842460,842960,interviewee_speaking
842960,843685,pause_narrative
843685,846825,interviewee_speaking
846825,847605,pause_narrative
847605,853077,interviewee_speaking
853077,854055,pause_narrative
854055,855545,interviewee_speaking
855545,856915,pause_narrative
856915,860545,interviewee_speaking
860545,861465,pause_narrative
861465,863755,interviewee_speaking
863755,866055,pause_narrative
866055,869765,interviewee_speaking
869765,871065,pause_narrative
871065,874325,interviewee_speaking
874325,874875,pause_narrative
874875,877610,interviewee_speaking
877610,879615,pause_narrative
879615,880115,interviewee_speaking
880115,880715,pause_narrative
880715,883135,interviewee_speaking
883135,883765,pause_narrative
883765,884875,interviewee_speaking
884875,886375,pause_narrative
886375,888895,interviewee_speaking
888895,890075,pause_narrative
890075,896665,interviewee_speaking
896665,897865,pause_narrative
897865,901035,interviewee_speaking
901035,902077,pause_narrative
902077,902577,interviewee_speaking
902577,904071,pause_narrative
904071,915875,interviewee_speaking
915875,916615,pause_narrative
916615,920745,interviewee_speaking
920745,921695,pause_narrative
921695,933105,interviewee_speaking
933105,934610,pause_answered
934610,936060,interviewer_speaking
936060,940145,interviewee_speaking
940145,940905,pause_narrative
940905,942775,interviewee_speaking
942775,943805,pause_narrative
943805,945295,interviewee_speaking
945295,946145,pause_narrative
946145,951235,interviewee_speaking
951235,952151,pause_narrative
952151,952651,interviewee_speaking
952651,953265,pause_narrative
953265,956645,interviewee_speaking
956645,959605,pause_narrative
959605,961385,interviewee_speaking
961385,962415,pause_narrative
962415,964825,interviewee_speaking
964825,965385,pause_narrative
965385,966475,interviewee_speaking
966475,967065,pause_narrative
967065,967565,interviewee_speaking
967565,968155,pause_narrative
968155,968655,interviewee_speaking
968655,969575,pause_narrative
969575,972085,interviewee_speaking
972085,972905,pause_narrative
972905,973905,interviewee_speaking
973905,974815,pause_narrative
974815,975315,interviewee_speaking
975315,975955,pause_narrative
975955,980795,interviewee_speaking
980795,981315,pause_narrative
981315,984205,interviewee_speaking
984205,984905,pause_narrative
984905,987295,interviewee_speaking
987295,987955,pause_narrative
987955,991325,interviewee_speaking
991325,992225,pause_narrative
992225,996835,interviewee_speaking
996835,997395,pause_narrative
997395,999835,interviewee_speaking
999835,1001655,pause_narrative
1001655,1006215,interviewee_speaking
1006215,1006895,pause_narrative
1006895,1008365,interviewee_speaking
1008365,1009085,pause_narrative
1009085,1013035,interviewee_speaking
1013035,1013645,pause_narrative
1013645,1015505,interviewee_speaking
1015505,1018185,pause_narrative
1018185,1022065,interviewee_speaking
1022065,1022665,pause_narrative
1022665,1025745,interviewee_speaking
1025745,1026465,pause_narrative
1026465,1031365,interviewee_speaking
1031365,1032247,pause_answered
1032247,1033294,interviewer_speaking
1033294,1034919,pause_question
1034919,1047865,interviewee_speaking
1047865,1048755,pause_narrative
1048755,1054215,interviewee_speaking
1054215,1054845,pause_narrative
1054845,1058125,interviewee_speaking
1058125,1058665,pause_narrative
1058665,1062225,interviewee_speaking
1062225,1063575,pause_narrative
1063575,1067535,interviewee_speaking
1067535,1068465,pause_narrative
1068465,1071445,interviewee_speaking
1071445,1073515,pause_narrative
1073515,1077085,interviewee_speaking
1077085,1078075,pause_narrative
1078075,1081325,interviewee_speaking
1081325,1082025,pause_narrative
1082025,1084955,interviewee_speaking
1084955,1085535,pause_narrative
1085535,1092175,interviewee_speaking
1092175,1092855,pause_narrative
1092855,1095575,interviewee_speaking
1095575,1096555,pause_narrative
1096555,1102295,interviewee_speaking
1102295,1103519,pause_narrative
1103519,1108545,interviewee_speaking
1108545,1110085,pause_answered
1110085,1111473,interviewer_speaking
1111473,1114795,interviewee_speaking
1114795,1116305,pause_narrative
1116305,1116805,interviewee_speaking
1116805,1118255,pause_narrative
1118255,1123305,interviewee_speaking
1123305,1124895,pause_narrative
1124895,1127645,interviewee_speaking
1127645,1128445,pause_narrative
1128445,1135645,interviewee_speaking
1135645,1136575,pause_narrative
1136575,1137075,interviewee_speaking
1137075,1138030,pause_narrative
1138030,1138905,interviewee_speaking
1138905,1139555,pause_narrative
1139555,1145985,interviewee_speaking
1145985,1147665,pause_narrative
1147665,1155865,interviewee_speaking
1155865,1156455,pause_narrative
1156455,1157375,interviewee_speaking
1157375,1158065,pause_narrative
1158065,1158835,interviewee_speaking
1158835,1159475,pause_narrative
1159475,1161575,interviewee_speaking
1161575,1162215,pause_narrative
1162215,1164925,interviewee_speaking
1164925,1165675,pause_narrative
1165675,1166175,interviewee_speaking
1166175,1167715,pause_narrative
1167715,1168215,interviewee_speaking
1168215,1168735,pause_narrative
1168735,1170915,interviewee_speaking
1170915,1173375,pause_narrative
1173375,1174515,interviewee_speaking
1174515,1175895,pause_narrative
1175895,1180395,interviewee_speaking
1180395,1181485,pause_narrative
1181485,1182455,interviewee_speaking
1182455,1183575,pause_narrative
1183575,1184265,interviewee_speaking
1184265,1186045,pause_narrative
1186045,1190105,interviewee_speaking
1190105,1191055,pause_narrative
1191055,1202585,interviewee_speaking
1202585,1203960,interviewer_speaking
1203960,1205165,interviewee_speaking
1205165,1206310,interviewer_speaking
1206310,1207130,interviewee_speaking
1207130,1207685,interviewer_speaking
1207685,1208655,interviewee_speaking
1208655,1209035,interviewer_speaking
1209035,1211390,interviewee_speaking
1211390,1212910,interviewer_speaking
1212910,1220785,interviewee_speaking
1220785,1221305,pause_narrative
1221305,1222045,interviewee_speaking
1222045,1223425,pause_narrative
1223425,1226125,interviewee_speaking
1226125,1228565,pause_narrative
1228565,1237915,interviewee_speaking
1237915,1238625,pause_narrative
1238625,1241995,interviewee_speaking
1241995,1242845,pause_narrative
1242845,1247485,interviewee_speaking
1247485,1248755,pause_narrative
1248755,1249255,interviewee_speaking
1249255,1249855,pause_narrative
1249855,1252615,interviewee_speaking
1252615,1253235,pause_narrative
1253235,1254895,interviewee_speaking
1254895,1256605,pause_narrative
1256605,1257875,interviewee_speaking
1257875,1258795,pause_narrative
1258795,1263335,interviewee_speaking
1263335,1264385,pause_narrative
1264385,1268595,interviewee_speaking
1268595,1271975,pause_narrative
1271975,1275515,interviewee_speaking
1275515,1276785,pause_narrative
1276785,1280855,interviewee_speaking
1280855,1281885,pause_narrative
1281885,1284515,interviewee_speaking
1284515,1285225,pause_narrative
1285225,1290755,interviewee_speaking
1290755,1292155,pause_narrative
1292155,1292655,interviewee_speaking
1292655,1294405,pause_narrative
1294405,1298152,interviewee_speaking
1298152,1299055,pause_narrative
1299055,1301475,interviewee_speaking
1301475,1303425,pause_narrative
1303425,1303925,interviewee_speaking
1303925,1304455,pause_narrative
1304455,1304955,interviewee_speaking
1304955,1306449,pause_narrative
1306449,1319215,interviewee_speaking
1319215,1319765,interviewer_speaking
1319765,1320485,interviewee_speaking
1320485,1321755,pause_narrative
1321755,1329495,interviewee_speaking
1329495,1330165,pause_narrative
1330165,1332145,interviewee_speaking
1332145,1333235,pause_narrative
1333235,1343625,interviewee_speaking
1343625,1344175,pause_narrative
1344175,1348185,interviewee_speaking
1348185,1349165,pause_narrative
1349165,1358515,interviewee_speaking
1358515,1359445,pause_narrative
1359445,1359945,interviewee_speaking
1359945,1360505,pause_narrative
1360505,1364405,interviewee_speaking
1364405,1365295,pause_narrative
1365295,1366695,interviewee_speaking
1366695,1367595,pause_narrative
1367595,1381355,interviewee_speaking
1381355,1381895,pause_narrative
1381895,1384035,interviewee_speaking
1384035,1384685,pause_narrative
1384685,1386015,interviewee_speaking
1386015,1386945,pause_narrative
1386945,1389435,interviewee_speaking
1389435,1390255,pause_narrative
1390255,1398435,interviewee_speaking
1398435,1399715,pause_narrative
1399715,1403447,interviewee_speaking
1403447,1404915,pause_narrative
1404915,1406295,interviewee_speaking
1406295,1407335,pause_narrative
1407335,1408305,interviewee_speaking
1408305,1408905,pause_narrative
1408905,1413335,interviewee_speaking
1413335,1414035,pause_narrative
1414035,1415075,interviewee_speaking
1415075,1416455,pause_narrative
1416455,1420935,interviewee_speaking
1420935,1421575,pause_narrative
1421575,1429225,interviewee_speaking
1429225,1430295,pause_narrative
1430295,1431755,interviewee_speaking
1431755,1433085,pause_narrative
1433085,1436025,interviewee_speaking
1436025,1437195,pause_narrative
1437195,1438865,interviewee_speaking
1438865,1439735,pause_narrative
1439735,1441475,interviewee_speaking
1441475,1442625,pause_narrative
1442625,1445495,interviewee_speaking
1445495,1446605,pause_narrative
1446605,1447105,interviewee_speaking
1447105,1448205,pause_narrative
1448205,1455275,interviewee_speaking
1455275,1455805,pause_narrative
1455805,1464165,interviewee_speaking
1464165,1464795,pause_narrative
1464795,1468595,interviewee_speaking
1468595,1470515,pause_answered
1470515,1476985,interviewer_speaking
1476985,1477485,interviewee_speaking
1477485,1478675,pause_answered
1478675,1481400,interviewer_speaking
1481400,1481900,interviewee_speaking
1481900,1482685,pause_answered
1482685,1483525,interviewer_speaking
1483525,1484507,pause_question
1484507,1485105,interviewee_speaking
1485105,1489275,interviewer_speaking
1489275,1494825,interviewee_speaking
1494825,1495765,pause_narrative
1495765,1500525,interviewee_speaking
1500525,1501219,pause_narrative
1501219,1503665,interviewee_speaking
1503665,1504575,pause_narrative
1504575,1505785,interviewee_speaking
1505785,1506985,pause_narrative
1506985,1509955,interviewee_speaking
1509955,1510585,pause_narrative
1510585,1514015,interviewee_speaking
1514015,1514585,pause_narrative
1514585,1520135,interviewee_speaking
1520135,1520705,pause_narrative
1520705,1522515,interviewee_speaking
1522515,1524475,pause_narrative
1524475,1534705,interviewee_speaking
1534705,1535335,pause_narrative
1535335,1537485,interviewee_speaking
1537485,1538395,pause_narrative
1538395,1540335,interviewee_speaking
1540335,1540895,pause_narrative
1540895,1541830,interviewee_speaking
1541830,1542070,interviewer_speaking
1542070,1544250,interviewee_speaking
1544250,1545135,interviewer_speaking
1545135,1547145,pause_question
1547145,1550895,interviewer_speaking
1550895,1553090,pause_question
1553090,1555485,interviewee_speaking
1555485,1556371,pause_narrative
1556371,1560985,interviewee_speaking
1560985,1561765,pause_narrative
1561765,1563015,interviewee_speaking
1563015,1563865,pause_narrative
1563865,1567215,interviewee_speaking
1567215,1567777,pause_narrative
1567777,1569235,interviewee_speaking
1569235,1569785,pause_narrative
1569785,1572215,interviewee_speaking
1572215,1573015,pause_narrative
1573015,1574605,interviewee_speaking
1574605,1575355,pause_narrative
1575355,1579635,interviewee_speaking
1579635,1580985,pause_narrative
1580985,1582645,interviewee_speaking
1582645,1585555,pause_narrative
1585555,1586055,interviewee_speaking
1586055,1586935,pause_narrative
1586935,1602435,interviewee_speaking
1602435,1603295,pause_narrative
1603295,1612835,interviewee_speaking
1612835,1614045,pause_narrative
1614045,1620165,interviewee_speaking
1620165,1621405,pause_narrative
1621405,1623435,interviewee_speaking
1623435,1624165,pause_narrative
1624165,1624825,interviewee_speaking
1624825,1625480,pause_narrative
1625480,1628695,interviewee_speaking
1628695,1632942,interviewer_speaking
1632942,1633442,interviewee_speaking
1633442,1634185,pause_narrative
1634185,1636015,interviewee_speaking
1636015,1636675,pause_narrative
1636675,1639125,interviewee_speaking
1639125,1639955,pause_narrative
1639955,1641155,interviewee_speaking
1641155,1641865,pause_answered
1641865,1643445,interviewer_speaking
1643445,1644905,pause_question
1644905,1649222,interviewer_speaking
1649222,1651815,pause_question
1651815,1653305,interviewer_speaking
1653305,1654537,pause_question
1654537,1658775,interviewee_speaking
1658775,1659895,pause_narrative
1659895,1663415,interviewee_speaking
1663415,1664595,pause_narrative
1664595,1672535,interviewee_speaking
1672535,1673285,pause_narrative
1673285,1674205,interviewee_speaking
1674205,1675195,pause_narrative
1675195,1679145,interviewee_speaking
1679145,1680985,pause_narrative
1680985,1681485,interviewee_speaking
1681485,1683185,pause_narrative
1683185,1687341,interviewee_speaking
1687341,1689125,pause_narrative
1689125,1689965,interviewee_speaking
1689965,1692475,pause_narrative
1692475,1696575,interviewee_speaking
1696575,1697315,pause_narrative
1697315,1700155,interviewee_speaking
1700155,1701145,pause_narrative
1701145,1702135,interviewee_speaking
1702135,1703555,pause_narrative
1703555,1704925,interviewee_speaking
1704925,1705755,pause_narrative
1705755,1710535,interviewee_speaking
1710535,1712295,pause_narrative
1712295,1714515,interviewee_speaking
1714515,1715745,pause_narrative
1715745,1718265,interviewee_speaking
1718265,1719235,pause_narrative
1719235,1720455,interviewee_speaking
1720455,1721365,pause_narrative
1721365,1723085,interviewee_speaking
1723085,1723855,pause_narrative
1723855,1728695,interviewee_speaking
1728695,1729295,pause_narrative
1729295,1732365,interviewee_speaking
1732365,1733175,pause_narrative
1733175,1739325,interviewee_speaking
1739325,1740575,pause_narrative
1740575,1749185,interviewee_speaking
1749185,1751565,interviewer_speaking
1751565,1752180,pause_question
1752180,1754335,interviewee_speaking
1754335,1755245,pause_narrative
1755245,1758905,interviewee_speaking
1758905,1759485,pause_narrative
1759485,1772955,interviewee_speaking
1772955,1773715,pause_narrative
1773715,1774575,interviewee_speaking
1774575,1775625,pause_narrative
1775625,1778855,interviewee_speaking
1778855,1779885,pause_answered
1779885,1783045,interviewer_speaking
1783045,1783605,pause_question
1783605,1784895,interviewer_speaking
1784895,1786557,pause_question
1786557,1796075,interviewee_speaking
1796075,1796900,pause_answered
1796900,1797698,interviewer_speaking
1797698,1799190,interviewee_speaking
1799190,1801225,interviewer_speaking
1801225,1802375,interviewee_speaking
