start_ms,end_ms,label
377020,377660,pause_narrative
377660,399075,interviewee_speaking
399075,399770,pause_answered
399770,401235,interviewer_speaking
401235,403440,interviewee_speaking
403440,407460,interviewer_speaking
407460,411190,interviewee_speaking
411190,411880,pause_narrative
411880,420890,interviewee_speaking
420890,421960,pause_narrative
421960,423800,interviewee_speaking
423800,424540,pause_narrative
424540,429560,interviewee_speaking
429560,430160,pause_narrative
430160,431505,interviewee_speaking
431505,432174,pause_narrative
432174,435420,interviewee_speaking
435420,436000,pause_narrative
436000,451230,interviewee_speaking
451230,452060,pause_narrative
452060,454300,interviewee_speaking
454300,454980,pause_narrative
454980,460110,interviewee_speaking
460110,461040,pause_narrative
461040,465400,interviewee_speaking
465400,466120,pause_narrative
466120,469400,interviewee_speaking
469400,470030,pause_narrative
470030,479200,interviewee_speaking
479200,479920,pause_narrative
479920,480930,interviewee_speaking
480930,481740,pause_narrative
481740,485360,interviewee_speaking
485360,485870,pause_narrative
485870,497460,interviewee_speaking
497460,497970,pause_narrative
497970,501370,interviewee_speaking
501370,502860,pause_answered
502860,505010,interviewer_speaking
505010,508337,pause_question
508337,508837,interviewee_speaking
508837,510000,pause_narrative
510000,513060,interviewee_speaking
513060,513832,pause_narrative
513832,518000,interviewee_speaking
518000,518920,pause_narrative
518920,525571,interviewee_speaking
525571,526399,pause_narrative
526399,527594,interviewee_speaking
527594,528210,pause_narrative
528210,531210,interviewee_speaking
531210,532190,pause_narrative
532190,533190,interviewee_speaking
533190,535410,pause_answered
535410,536250,interviewer_speaking
536250,536855,pause_question
536855,537590,interviewee_speaking
537590,538680,pause_answered
538680,539340,interviewer_speaking
539340,540349,pause_question
540349,543230,interviewee_speaking
543230,544035,pause_narrative
544035,544535,interviewee_speaking
544535,545760,pause_narrative
545760,552420,interviewee_speaking
552420,553580,pause_narrative
553580,554968,interviewee_speaking
554968,556036,pause_answered
556036,556895,interviewer_speaking
556895,557395,interviewee_speaking
557395,558550,pause_narrative
558550,560320,interviewee_speaking
560320,560980,pause_narrative
560980,564450,interviewee_speaking
564450,565120,pause_narrative
565120,567130,interviewee_speaking
567130,568100,pause_narrative
568100,570360,interviewee_speaking
570360,570900,pause_narrative
570900,576400,interviewee_speaking
576400,577960,interviewer_speaking
577960,578855,pause_question
578855,601140,interviewee_speaking
601140,602220,pause_narrative
602220,604050,interviewee_speaking
604050,604850,pause_narrative
604850,606520,interviewee_speaking
606520,607190,pause_narrative
607190,608130,interviewee_speaking
608130,608810,pause_narrative
608810,609580,interviewee_speaking
609580,610310,pause_narrative
610310,611140,interviewee_speaking
611140,611710,pause_narrative
611710,613420,interviewee_speaking
613420,613930,pause_narrative
613930,614920,interviewee_speaking
614920,615980,pause_narrative
615980,616890,interviewee_speaking
616890,617430,pause_narrative
617430,618360,interviewee_speaking
618360,618990,pause_narrative
618990,624390,interviewee_speaking
624390,625190,pause_narrative
625190,627230,interviewee_speaking
627230,627770,pause_narrative
627770,637100,interviewee_speaking
637100,637660,pause_narrative
637660,638840,interviewee_speaking
638840,639360,pause_narrative
639360,641240,interviewee_speaking
641240,641910,pause_narrative
641910,643160,interviewee_speaking
643160,645330,pause_narrative
645330,645830,interviewee_speaking
645830,646420,pause_narrative
646420,648990,interviewee_speaking
648990,649520,pause_narrative
649520,654280,interviewee_speaking
654280,655240,pause_narrative
655240,657290,interviewee_speaking
657290,658320,pause_narrative
658320,666490,interviewee_speaking
666490,667260,pause_narrative
667260,667760,interviewee_speaking
667760,668910,pause_narrative
668910,679170,interviewee_speaking
679170,680940,pause_narrative
680940,685090,interviewee_speaking
685090,688720,pause_narrative
688720,691785,interviewee_speaking
691785,693120,pause_narrative
693120,698390,interviewee_speaking
698390,699250,interviewer_speaking
699250,699750,interviewee_speaking
699750,700480,pause_narrative
700480,710295,interviewee_speaking
710295,713040,interviewer_speaking
713040,717185,interviewee_speaking
717185,718540,interviewer_speaking
718540,719055,pause_question
719055,723040,interviewee_speaking
723040,725270,pause_narrative
725270,726860,interviewee_speaking
726860,727570,pause_narrative
727570,730500,interviewee_speaking
730500,731070,pause_narrative
731070,746670,interviewee_speaking
746670,748510,pause_narrative
748510,752935,interviewee_speaking
752935,753710,pause_narrative
753710,757266,interviewee_speaking
757266,757890,interviewer_speaking
757890,760395,interviewee_speaking
760395,762170,pause_narrative
762170,763350,interviewee_speaking
763350,764320,pause_narrative
764320,768210,interviewee_speaking
768210,768910,pause_narrative
768910,770800,interviewee_speaking
770800,771520,pause_narrative
771520,773550,interviewee_speaking
773550,774480,pause_narrative
774480,777650,interviewee_speaking
777650,779185,pause_narrative
779185,779685,interviewee_speaking
779685,781155,pause_answered
781155,783470,interviewer_speaking
783470,784650,pause_question
784650,785770,interviewee_speaking
785770,786670,pause_narrative
786670,791160,interviewee_speaking
791160,791940,pause_narrative
791940,793320,interviewee_speaking
793320,794330,pause_narrative
794330,794830,interviewee_speaking
794830,796050,pause_narrative
796050,797040,interviewee_speaking
797040,799809,pause_narrative
799809,801860,interviewee_speaking
801860,803090,pause_narrative
803090,803820,interviewee_speaking
803820,804480,pause_narrative
804480,809640,interviewee_speaking
809640,810360,pause_narrative
810360,811140,interviewee_speaking
811140,812140,pause_narrative
812140,818360,interviewee_speaking
818360,818870,pause_narrative
818870,823362,interviewee_speaking
823362,825605,interviewer_speaking
825605,826170,interviewee_speaking
826170,827050,pause_narrative
827050,829330,interviewee_speaking
829330,831430,pause_narrative
831430,838250,interviewee_speaking
838250,839140,pause_narrative
839140,840830,interviewee_speaking
840830,841700,pause_narrative
841700,843740,interviewee_speaking
843740,845340,pause_narrative
845340,851760,interviewee_speaking
851760,853330,pause_narrative
853330,856530,interviewee_speaking
856530,858450,pause_narrative
858450,866010,interviewee_speaking
866010,866830,pause_narrative
866830,867540,interviewee_speaking
867540,869565,pause_answered
869565,870390,interviewer_speaking
870390,871480,pause_question
871480,871980,interviewer_speaking
871980,873040,pause_question
873040,874170,interviewer_speaking
874170,875160,pause_question
875160,877285,interviewer_speaking
877285,878015,pause_question
878015,879500,interviewee_speaking
879500,880100,pause_narrative
880100,883160,interviewee_speaking
883160,883665,pause_narrative
883665,898200,interviewee_speaking
898200,914434,interviewer_speaking
914434,915810,pause_question
915810,917650,interviewer_speaking
917650,918290,pause_question
918290,921940,interviewer_speaking
921940,925020,interviewee_speaking
925020,925585,pause_narrative
925585,927450,interviewee_speaking
927450,928320,pause_narrative
928320,928950,interviewee_speaking
928950,930020,pause_narrative
930020,931090,interviewee_speaking
931090,931820,pause_narrative
931820,932320,interviewee_speaking
932320,933370,pause_narrative
933370,937120,interviewee_speaking
937120,937720,pause_narrative
937720,938220,interviewee_speaking
938220,939720,pause_narrative
939720,943000,interviewee_speaking
943000,943710,pause_narrative
943710,946980,interviewee_speaking
946980,954700,interviewer_speaking
954700,955990,pause_question
955990,959915,interviewer_speaking
959915,960560,pause_question
960560,961540,interviewer_speaking
961540,962590,pause_question
962590,969486,interviewer_speaking
969486,970501,pause_question
970501,972456,interviewer_speaking
972456,974640,pause_question
974640,978660,interviewee_speaking
978660,979654,pause_narrative
979654,981520,interviewee_speaking
981520,982820,pause_narrative
982820,984220,interviewee_speaking
984220,985960,pause_narrative
985960,987490,interviewee_speaking
987490,988500,pause_narrative
988500,989180,interviewee_speaking
989180,990026,pause_narrative
990026,992060,interviewee_speaking
992060,993100,pause_narrative
993100,999260,interviewee_speaking
999260,999790,pause_narrative
999790,1003783,interviewee_speaking
1003783,1004480,pause_narrative
1004480,1005100,interviewee_speaking
1005100,1005710,pause_narrative
1005710,1008480,interviewee_speaking
1008480,1009370,pause_narrative
1009370,1011520,interviewee_speaking
1011520,1014470,interviewer_speaking
1014470,1021570,interviewee_speaking
1021570,1022280,pause_narrative
1022280,1024950,interviewee_speaking
1024950,1026150,pause_narrative
1026150,1027610,interviewee_speaking
1027610,1028240,pause_narrative
1028240,1037330,interviewee_speaking
1037330,1037870,pause_narrative
1037870,1042630,interviewee_speaking
1042630,1043240,pause_narrative
1043240,1056939,interviewee_speaking
1056939,1058440,pause_answered
1058440,1064107,interviewer_speaking
1064107,1067530,interviewee_speaking
1067530,1068460,pause_narrative
1068460,1088710,interviewee_speaking
1088710,1089240,pause_narrative
1089240,1098000,interviewee_speaking
1098000,1106060,interviewer_speaking
1106060,1106630,pause_question
1106630,1110770,interviewer_speaking
1110770,1111840,pause_question
1111840,1115220,interviewer_speaking
1115220,1116260,pause_question
1116260,1122380,interviewer_speaking
1122380,1122990,pause_question
1122990,1125280,interviewer_speaking
1125280,1126140,pause_question
1126140,1131090,interviewer_speaking
1131090,1133520,pause_question
1133520,1135575,interviewer_speaking
1135575,1136595,pause_question
1136595,1137100,interviewee_speaking
1137100,1139980,interviewer_speaking
1139980,1140910,pause_question
1140910,1141440,interviewee_speaking
1141440,1142000,pause_answered
1142000,1146690,interviewer_speaking
1146690,1147555,pause_question
1147555,1148055,interviewee_speaking
1148055,1149330,pause_narrative
1149330,1151330,interviewee_speaking
1151330,1152239,pause_answered
1152239,1152739,interviewer_speaking
1152739,1156027,pause_question
1156027,1157120,interviewee_speaking
1157120,1157850,pause_narrative
1157850,1161560,interviewee_speaking
1161560,1162180,pause_narrative
1162180,1168080,interviewee_speaking
1168080,1169600,pause_narrative
1169600,1170770,interviewee_speaking
1170770,1171570,pause_narrative
1171570,1172330,interviewee_speaking
1172330,1172900,pause_narrative
1172900,1175230,interviewee_speaking
1175230,1176270,pause_narrative
1176270,1176770,interviewee_speaking
1176770,1178270,pause_narrative
1178270,1181520,interviewee_speaking
1181520,1182100,pause_narrative
1182100,1182730,interviewee_speaking
1182730,1183260,pause_narrative
1183260,1184190,interviewee_speaking
1184190,1184930,pause_narrative
1184930,1187110,interviewee_speaking
1187110,1188330,pause_narrative
1188330,1192580,interviewee_speaking
1192580,1193370,pause_narrative
1193370,1194180,interviewee_speaking
1194180,1195530,pause_narrative
1195530,1196030,interviewee_speaking
1196030,1198220,pause_narrative
1198220,1202290,interviewee_speaking
1202290,1203060,pause_narrative
1203060,1207530,interviewee_speaking
1207530,1208290,pause_narrative
1208290,1209515,interviewee_speaking
1209515,1210620,interviewer_speaking
1210620,1211195,pause_question
1211195,1211695,interviewee_speaking
1211695,1214120,pause_narrative
1214120,1217350,interviewee_speaking
1217350,1218610,pause_narrative
1218610,1219940,interviewee_speaking
1219940,1220560,pause_narrative
1220560,1235930,interviewee_speaking
1235930,1236810,pause_narrative
1236810,1246270,interviewee_speaking
1246270,1247660,pause_narrative
1247660,1250470,interviewee_speaking
1250470,1251600,pause_narrative
1251600,1264740,interviewee_speaking
1264740,1266560,pause_narrative
1266560,1271630,interviewee_speaking
1271630,1278440,interviewer_speaking
1278440,1278950,pause_question
1278950,1284170,interviewer_speaking
1284170,1284810,pause_question
1284810,1286320,interviewer_speaking
1286320,1286940,pause_question
1286940,1291560,interviewer_speaking
1291560,1292680,pause_question
1292680,1293180,interviewee_speaking
1293180,1293830,pause_narrative
1293830,1295520,interviewee_speaking
1295520,1296450,pause_narrative
1296450,1299160,interviewee_speaking
1299160,1299710,pause_narrative
1299710,1304490,interviewee_speaking
1304490,1305640,pause_narrative
1305640,1311040,interviewee_speaking
1311040,1311910,pause_narrative
1311910,1317140,interviewee_speaking
1317140,1318990,pause_narrative
1318990,1322230,interviewee_speaking
1322230,1322810,pause_narrative
1322810,1328160,interviewee_speaking
1328160,1329490,pause_narrative
1329490,1333020,interviewee_speaking
1333020,1333860,pause_narrative
1333860,1334910,interviewee_speaking
1334910,1336410,pause_narrative
1336410,1341320,interviewee_speaking
1341320,1341870,pause_narrative
1341870,1346530,interviewee_speaking
1346530,1347570,pause_narrative
1347570,1351465,interviewee_speaking
1351465,1352220,pause_narrative
1352220,1354310,interviewee_speaking
1354310,1355520,pause_narrative
1355520,1356690,interviewee_speaking
1356690,1357580,pause_narrative
1357580,1358080,interviewee_speaking
1358080,1358775,pause_narrative
1358775,1362400,interviewee_speaking
1362400,1362960,pause_narrative
1362960,1368220,interviewee_speaking
1368220,1369380,pause_narrative
1369380,1370490,interviewee_speaking
1370490,1371000,pause_narrative
1371000,1376440,interviewee_speaking
1376440,1377260,pause_narrative
1377260,1384450,interviewee_speaking
1384450,1385000,pause_narrative
1385000,1386450,interviewee_speaking
1386450,1386970,pause_narrative
1386970,1391100,interviewee_speaking
1391100,1391990,pause_narrative
1391990,1406040,interviewee_speaking
1406040,1406640,pause_narrative
1406640,1412540,interviewee_speaking
1412540,1413580,pause_narrative
1413580,1414080,interviewee_speaking
1414080,1414750,pause_narrative
1414750,1421500,interviewee_speaking
1421500,1422220,pause_narrative
1422220,1424310,interviewee_speaking
1424310,1425145,pause_narrative
1425145,1426360,interviewee_speaking
1426360,1427240,pause_narrative
1427240,1427740,interviewee_speaking
1427740,1428680,pause_narrative
1428680,1429180,interviewee_speaking
1429180,1430160,pause_narrative
1430160,1431290,interviewee_speaking
1431290,1432830,pause_narrative
1432830,1435980,interviewee_speaking
1435980,1437640,pause_narrative
1437640,1438140,interviewee_speaking
1438140,1438830,pause_narrative
1438830,1439980,interviewee_speaking
1439980,1440560,pause_narrative
1440560,1442540,interviewee_speaking
1442540,1443240,pause_narrative
1443240,1445990,interviewee_speaking
1445990,1447240,pause_narrative
1447240,1453730,interviewee_speaking
1453730,1454260,pause_narrative
1454260,1456940,interviewee_speaking
1456940,1457745,pause_narrative
1457745,1467820,interviewee_speaking
1467820,1468450,pause_narrative
1468450,1472435,interviewee_speaking
1472435,1473240,pause_narrative
1473240,1480820,interviewee_speaking
1480820,1481430,pause_narrative
1481430,1487220,interviewee_speaking
1487220,1487980,pause_narrative
1487980,1489230,interviewee_speaking
1489230,1490610,pause_narrative
1490610,1491510,interviewee_speaking
1491510,1492060,pause_narrative
1492060,1494100,interviewee_speaking
1494100,1494910,pause_narrative
1494910,1495980,interviewee_speaking
1495980,1496750,pause_narrative
1496750,1507800,interviewee_speaking
1507800,1508490,pause_narrative
1508490,1510460,interviewee_speaking
1510460,1511400,pause_narrative
1511400,1522250,interviewee_speaking
1522250,1523200,pause_narrative
1523200,1527540,interviewee_speaking
1527540,1528440,pause_narrative
1528440,1530710,interviewee_speaking
1530710,1531690,pause_narrative
1531690,1540180,interviewee_speaking
1540180,1541310,pause_narrative
1541310,1542620,interviewee_speaking
1542620,1543420,pause_narrative
1543420,1549800,interviewee_speaking
1549800,1550460,pause_narrative
1550460,1557620,interviewee_speaking
1557620,1558610,pause_narrative
1558610,1570790,interviewee_speaking
1570790,1571900,pause_narrative
1571900,1572400,interviewee_speaking
1572400,1574160,pause_narrative
1574160,1576170,interviewee_speaking
1576170,1576840,pause_narrative
1576840,1580320,interviewee_speaking
1580320,1581100,pause_narrative
1581100,1582800,interviewee_speaking
1582800,1583310,pause_narrative
1583310,1588770,interviewee_speaking
1588770,1589610,pause_narrative
1589610,1590110,interviewee_speaking
1590110,1591020,pause_narrative
1591020,1600440,interviewee_speaking
1600440,1602050,pause_narrative
1602050,1605800,interviewee_speaking
1605800,1606380,pause_narrative
1606380,1614300,interviewee_speaking
1614300,1615150,pause_narrative
1615150,1618930,interviewee_speaking
1618930,1620060,pause_narrative
1620060,1632890,interviewee_speaking
1632890,1633845,pause_narrative
1633845,1643670,interviewee_speaking
1643670,1644300,pause_narrative
1644300,1647730,interviewee_speaking
1647730,1648300,pause_narrative
1648300,1656240,interviewee_speaking
1656240,1656930,pause_narrative
1656930,1663150,interviewee_speaking
1663150,1664930,pause_narrative
1664930,1665790,interviewee_speaking
1665790,1666420,pause_narrative
1666420,1667580,interviewee_speaking
1667580,1668570,pause_answered
1668570,1670320,interviewer_speaking
1670320,1670880,pause_question
1670880,1676187,interviewer_speaking
1676187,1677360,interviewee_speaking
1677360,1679927,interviewer_speaking
1679927,1680990,interviewee_speaking
1680990,1681990,pause_narrative
1681990,1693070,interviewee_speaking
1693070,1693880,pause_narrative
1693880,1696990,interviewee_speaking
1696990,1697510,pause_narrative
1697510,1709540,interviewee_speaking
1709540,1711290,pause_narrative
1711290,1714470,interviewee_speaking
1714470,1716700,pause_narrative
1716700,1719490,interviewee_speaking
1719490,1720220,pause_narrative
1720220,1721030,interviewee_speaking
1721030,1721570,pause_narrative
1721570,1722650,interviewee_speaking
1722650,1723705,pause_answered
1723705,1725960,interviewer_speaking
