start_ms,end_ms,label
413460,419455,interviewee_speaking
419455,421980,pause_narrative
421980,423820,interviewee_speaking
423820,424810,pause_narrative
424810,427190,interviewee_speaking
427190,428520,pause_narrative
428520,431850,interviewee_speaking
431850,433030,pause_narrative
433030,434110,interviewee_speaking
434110,434750,pause_narrative
434750,436650,interviewee_speaking
436650,437610,pause_narrative
437610,443600,interviewee_speaking
443600,445060,pause_narrative
445060,447150,interviewee_speaking
447150,447830,pause_narrative
447830,450575,interviewee_speaking
450575,451100,pause_narrative
451100,451600,interviewee_speaking
451600,452520,pause_narrative
452520,457240,interviewee_speaking
457240,459060,pause_narrative
459060,459800,interviewee_speaking
459800,460450,pause_narrative
460450,464395,interviewee_speaking
464395,465300,pause_narrative
465300,471400,interviewee_speaking
471400,471910,pause_narrative
471910,479280,interviewee_speaking
479280,480690,pause_narrative
480690,483560,interviewee_speaking
483560,484730,pause_narrative
484730,506060,interviewee_speaking
506060,507030,pause_narrative
507030,511710,interviewee_speaking
511710,513050,pause_narrative
513050,513550,interviewee_speaking
513550,515180,pause_narrative
515180,516740,interviewee_speaking
516740,518320,pause_narrative
518320,519410,interviewee_speaking
519410,520160,pause_narrative
520160,529870,interviewee_speaking
529870,530530,pause_narrative
530530,534020,interviewee_speaking
534020,534830,pause_narrative
534830,537510,interviewee_speaking
537510,538150,pause_narrative
538150,540910,interviewee_speaking
540910,541490,pause_narrative
541490,547010,interviewee_speaking
547010,547580,pause_narrative
547580,549430,interviewee_speaking
549430,549960,pause_narrative
549960,556470,interviewee_speaking
556470,557030,pause_narrative
557030,567730,interviewee_speaking
567730,568610,pause_narrative
568610,573140,interviewee_speaking
573140,573720,pause_narrative
573720,583570,interviewee_speaking
583570,584270,pause_narrative
584270,586030,interviewee_speaking
586030,586970,pause_narrative
586970,590810,interviewee_speaking
590810,591460,pause_narrative
591460,603250,interviewee_speaking
603250,603880,pause_narrative
603880,612480,interviewee_speaking
612480,613370,pause_narrative
613370,616630,interviewee_speaking
616630,617470,pause_narrative
617470,623800,interviewee_speaking
623800,624430,pause_narrative
624430,625680,interviewee_speaking
625680,626200,pause_narrative
626200,628280,interviewee_speaking
628280,628930,pause_narrative
628930,640320,interviewee_speaking
640320,641020,pause_narrative
641020,643660,interviewee_speaking
643660,644880,pause_narrative
644880,655980,interviewee_speaking
655980,656490,pause_narrative
656490,667295,interviewee_speaking
667295,668160,pause_narrative
668160,673870,interviewee_speaking
673870,674750,pause_narrative
674750,698920,interviewee_speaking
698920,699875,pause_answered
699875,701420,interviewer_speaking
701420,702220,pause_question
702220,703680,interviewer_speaking
703680,704180,interviewee_speaking
704180,705130,pause_narrative
705130,714400,interviewee_speaking
714400,714980,pause_narrative
714980,722170,interviewee_speaking
722170,722720,pause_narrative
722720,726610,interviewee_speaking
726610,727542,pause_narrative
727542,735410,interviewee_speaking
735410,736080,pause_narrative
736080,737650,interviewee_speaking
737650,739820,pause_narrative
739820,740320,interviewee_speaking
740320,741580,pause_narrative
741580,744080,interviewee_speaking
744080,744660,pause_narrative
744660,757760,interviewee_speaking
757760,758740,pause_answered
758740,760640,interviewer_speaking
760640,761575,pause_question
761575,762300,interviewee_speaking
762300,762860,pause_narrative
762860,763360,interviewee_speaking
763360,763920,pause_narrative
763920,772225,interviewee_speaking
772225,773520,pause_narrative
773520,777220,interviewee_speaking
777220,778090,pause_narrative
778090,779450,interviewee_speaking
779450,779954,pause_narrative
779954,800180,interviewee_speaking
800180,801070,pause_narrative
801070,806800,interviewee_speaking
806800,808010,pause_narrative
808010,835550,interviewee_speaking
835550,836590,pause_narrative
836590,837090,interviewee_speaking
837090,838100,pause_narrative
838100,843350,interviewee_speaking
843350,844285,pause_narrative
844285,846340,interviewee_speaking
846340,846960,pause_narrative
846960,861350,interviewee_speaking
861350,864204,pause_narrative
864204,866490,interviewee_speaking
866490,867040,pause_narrative
867040,879660,interviewee_speaking
879660,880170,pause_narrative
880170,880970,interviewee_speaking
880970,882162,pause_narrative
882162,900840,interviewee_speaking
900840,901440,pause_narrative
901440,902250,interviewee_speaking
902250,902840,pause_narrative
902840,903340,interviewee_speaking
903340,903970,pause_narrative
903970,905750,interviewee_speaking
905750,907550,pause_narrative
907550,910530,interviewee_speaking
910530,911300,pause_narrative
911300,912560,interviewee_speaking
912560,913450,pause_narrative
913450,913950,interviewee_speaking
913950,914510,pause_narrative
914510,942130,interviewee_speaking
942130,942900,pause_narrative
942900,946560,interviewee_speaking
946560,949080,pause_narrative
949080,956870,interviewee_speaking
956870,957870,pause_narrative
957870,958370,interviewee_speaking
958370,959530,pause_narrative
959530,964410,interviewee_speaking
964410,965420,pause_narrative
965420,973120,interviewee_speaking
973120,974960,pause_narrative
974960,981460,interviewee_speaking
981460,982110,pause_narrative
982110,987850,interviewee_speaking
987850,988360,pause_narrative
988360,997210,interviewee_speaking
997210,998860,pause_narrative
998860,999360,interviewee_speaking
999360,999870,pause_narrative
999870,1025410,interviewee_speaking
1025410,1025960,pause_narrative
1025960,1039530,interviewee_speaking
1039530,1040190,pause_narrative
1040190,1044770,interviewee_speaking
1044770,1046169,pause_narrative
1046169,1046669,interviewee_speaking
1046669,1047940,pause_narrative
1047940,1049210,interviewee_speaking
1049210,1050190,pause_narrative
1050190,1053210,interviewee_speaking
1053210,1053809,pause_narrative
1053809,1055860,interviewee_speaking
1055860,1056409,pause_narrative
1056409,1062680,interviewee_speaking
1062680,1063240,pause_narrative
1063240,1065000,interviewee_speaking
1065000,1066530,pause_narrative
1066530,1097850,interviewee_speaking
1097850,1098410,pause_narrative
1098410,1111520,interviewee_speaking
1111520,1112060,pause_narrative
1112060,1115280,interviewee_speaking
1115280,1116060,pause_narrative
1116060,1118080,interviewee_speaking
1118080,1121520,pause_narrative
1121520,1127190,interviewee_speaking
1127190,1128070,pause_narrative
1128070,1129800,interviewee_speaking
1129800,1130740,pause_narrative
1130740,1138180,interviewee_speaking
1138180,1139270,pause_narrative
1139270,1147750,interviewee_speaking
1147750,1148350,pause_narrative
1148350,1153450,interviewee_speaking
1153450,1153970,pause_narrative
1153970,1163800,interviewee_speaking
1163800,1165200,pause_narrative
1165200,1185215,interviewee_speaking
1185215,1187040,pause_narrative
1187040,1194200,interviewee_speaking
1194200,1194710,pause_narrative
1194710,1202370,interviewee_speaking
1202370,1204270,pause_narrative
1204270,1204900,interviewee_speaking
1204900,1205910,pause_narrative
1205910,1211551,interviewee_speaking
1211551,1212200,pause_narrative
1212200,1218410,interviewee_speaking
1218410,1219050,pause_narrative
1219050,1225290,interviewee_speaking
1225290,1226220,pause_narrative
1226220,1236690,interviewee_speaking
1236690,1237270,pause_narrative
1237270,1242460,interviewee_speaking
1242460,1243300,pause_narrative
1243300,1248620,interviewee_speaking
1248620,1249810,pause_narrative
1249810,1263470,interviewee_speaking
1263470,1264000,pause_narrative
1264000,1266960,interviewee_speaking
1266960,1267620,pause_narrative
1267620,1269400,interviewee_speaking
1269400,1270430,pause_narrative
1270430,1285000,interviewee_speaking
1285000,1285560,pause_narrative
1285560,1297260,interviewee_speaking
1297260,1297870,pause_narrative
1297870,1306205,interviewee_speaking
1306205,1306890,pause_narrative
1306890,1307390,interviewee_speaking
1307390,1308610,pause_narrative
1308610,1318690,interviewee_speaking
1318690,1319200,pause_narrative
1319200,1319700,interviewee_speaking
1319700,1320560,pause_narrative
1320560,1325070,interviewee_speaking
1325070,1328420,pause_answered
1328420,1329190,interviewer_speaking
1329190,1330400,pause_question
1330400,1331950,interviewee_speaking
1331950,1332770,pause_narrative
1332770,1335580,interviewee_speaking
1335580,1336490,pause_narrative
1336490,1337930,interviewee_speaking
1337930,1338470,pause_narrative
1338470,1347890,interviewee_speaking
1347890,1348660,pause_narrative
1348660,1353160,interviewee_speaking
1353160,1354540,pause_narrative
1354540,1358600,interviewee_speaking
1358600,1359160,pause_narrative
1359160,1380260,interviewee_speaking
1380260,1381490,pause_answered
1381490,1385601,interviewer_speaking
1385601,1389820,interviewee_speaking
1389820,1390720,pause_narrative
1390720,1414450,interviewee_speaking
1414450,1415406,pause_narrative
1415406,1416370,interviewee_speaking
1416370,1417518,pause_narrative
1417518,1418760,interviewee_speaking
1418760,1419310,pause_narrative
1419310,1423582,interviewee_speaking
1423582,1424575,pause_answered
1424575,1426845,interviewer_speaking
1426845,1427345,interviewee_speaking
1427345,1428050,pause_narrative
1428050,1428550,interviewee_speaking
1428550,1429920,pause_narrative
1429920,1438290,interviewee_speaking
1438290,1439732,pause_narrative
1439732,1444900,interviewee_speaking
1444900,1445660,pause_narrative
1445660,1461560,interviewee_speaking
1461560,1462100,pause_narrative
1462100,1476010,interviewee_speaking
1476010,1476670,pause_narrative
1476670,1485890,interviewee_speaking
1485890,1486880,pause_narrative
1486880,1487690,interviewee_speaking
1487690,1488300,pause_narrative
1488300,1499050,interviewee_speaking
1499050,1499800,pause_narrative
1499800,1517440,interviewee_speaking
1517440,1518180,pause_narrative
1518180,1540810,interviewee_speaking
1540810,1541620,pause_narrative
1541620,1542120,interviewee_speaking
1542120,1542940,pause_narrative
1542940,1548288,interviewee_speaking
1548288,1550290,pause_narrative
1550290,1560760,interviewee_speaking
1560760,1561390,pause_narrative
1561390,1564640,interviewee_speaking
1564640,1566130,pause_narrative
1566130,1581840,interviewee_speaking
1581840,1582935,pause_narrative
1582935,1583435,interviewee_speaking
1583435,1584130,pause_narrative
1584130,1592130,interviewee_speaking
1592130,1592680,pause_narrative
1592680,1599220,interviewee_speaking
1599220,1599890,pause_narrative
1599890,1616835,interviewee_speaking
1616835,1617800,pause_answered
1617800,1622010,interviewer_speaking
1622010,1632800,interviewee_speaking
1632800,1634610,pause_narrative
1634610,1637550,interviewee_speaking
1637550,1638530,pause_narrative
1638530,1651320,interviewee_speaking
1651320,1651960,pause_narrative
1651960,1658866,interviewee_speaking
1658866,1659740,pause_narrative
1659740,1671190,interviewee_speaking
1671190,1671740,pause_narrative
1671740,1685600,interviewee_speaking
1685600,1686240,pause_narrative
1686240,1689000,interviewee_speaking
1689000,1689870,pause_narrative
1689870,1693070,interviewee_speaking
1693070,1693750,pause_narrative
1693750,1699670,interviewee_speaking
1699670,1700660,pause_narrative
1700660,1703080,interviewee_speaking
1703080,1703880,pause_narrative
1703880,1718380,interviewee_speaking
1718380,1719260,pause_narrative
1719260,1720550,interviewee_speaking
1720550,1721120,pause_narrative
1721120,1739680,interviewee_speaking
1739680,1740250,pause_narrative
1740250,1745660,interviewee_speaking
1745660,1746800,pause_narrative
1746800,1749220,interviewee_speaking
1749220,1751770,pause_narrative
1751770,1752270,interviewee_speaking
1752270,1753160,pause_narrative
1753160,1754260,interviewee_speaking
1754260,1755230,pause_narrative
1755230,1769090,interviewee_speaking
1769090,1769836,pause_narrative
1769836,1772230,interviewee_speaking
1772230,1773050,pause_narrative
1773050,1773550,interviewee_speaking
1773550,1775019,pause_narrative
1775019,1784270,interviewee_speaking
1784270,1785274,pause_narrative
1785274,1789680,interviewee_speaking
1789680,1791090,pause_narrative
1791090,1793400,interviewee_speaking
1793400,1794930,pause_narrative
1794930,1800930,interviewee_speaking
1800930,1801600,pause_narrative
1801600,1811070,interviewee_speaking
1811070,1811812,pause_narrative
1811812,1812312,interviewee_speaking
1812312,1813060,pause_narrative
1813060,1825360,interviewee_speaking
1825360,1825920,pause_narrative
1825920,1832783,interviewee_speaking
1832783,1833900,pause_narrative
1833900,1834900,interviewee_speaking
