start_ms,end_ms,label
37752,38710,interviewer_speaking
38710,40100,pause_question
40100,40600,interviewer_speaking
40600,41750,pause_question
41750,49640,interviewer_speaking
49640,51715,pause_question
51715,57650,interviewer_speaking
57650,58940,pause_question
58940,62600,interviewer_speaking
62600,66520,pause_question
66520,68270,interviewer_speaking
68270,69035,pause_question
69035,70940,interviewee_speaking
70940,72415,pause_answered
72415,72915,interviewer_speaking
72915,73640,pause_question
73640,75600,interviewer_speaking
75600,77260,pause_question
77260,79510,interviewee_speaking
79510,80730,pause_narrative
80730,81230,interviewee_speaking
81230,82280,pause_narrative
82280,82780,interviewee_speaking
82780,83450,pause_answered
83450,85247,interviewer_speaking
85247,86920,interviewee_speaking
86920,88035,pause_answered
88035,89730,interviewer_speaking
89730,92640,pause_question
92640,93270,interviewee_speaking
93270,93820,pause_narrative
93820,94320,interviewee_speaking
94320,95390,pause_narrative
95390,98830,interviewee_speaking
98830,100080,pause_narrative
100080,101580,interviewee_speaking
101580,102610,pause_answered
102610,103110,interviewer_speaking
103110,103650,pause_question
103650,105980,interviewer_speaking
105980,106595,pause_question
106595,108070,interviewee_speaking
108070,108870,pause_narrative
108870,109370,interviewee_speaking
109370,110805,pause_answered
110805,112210,interviewer_speaking
112210,113801,pause_question
113801,114301,interviewee_speaking
114301,115880,pause_answered
115880,117130,interviewer_speaking
117130,117725,pause_question
117725,119750,interviewee_speaking
119750,121200,pause_narrative
121200,124940,interviewee_speaking
124940,126615,pause_answered
126615,131000,interviewer_speaking
131000,131520,pause_question
131520,132020,interviewer_speaking
132020,133662,pause_question
133662,136050,interviewee_speaking
136050,136950,pause_narrative
136950,138099,interviewee_speaking
138099,138610,pause_narrative
138610,139805,interviewee_speaking
139805,140627,interviewer_speaking
140627,141127,interviewee_speaking
141127,142060,pause_answered
142060,143752,interviewer_speaking
143752,144252,interviewee_speaking
144252,145240,pause_answered
145240,146390,interviewer_speaking
146390,147210,pause_question
147210,147960,interviewee_speaking
147960,149830,pause_answered
149830,150330,interviewer_speaking
150330,150900,pause_question
150900,155075,interviewer_speaking
155075,157550,interviewee_speaking
157550,159025,pause_answered
159025,160720,interviewer_speaking
160720,162905,pause_question
162905,165220,interviewee_speaking
165220,167200,pause_narrative
167200,167950,interviewee_speaking
167950,168540,pause_narrative
168540,172950,interviewee_speaking
172950,173510,pause_narrative
173510,181370,interviewee_speaking
181370,182120,pause_narrative
182120,183580,interviewee_speaking
183580,184820,pause_narrative
184820,186270,interviewee_speaking
186270,187290,pause_narrative
187290,189620,interviewee_speaking
189620,190425,pause_answered
190425,192470,interviewer_speaking
192470,193000,pause_question
193000,194950,interviewee_speaking
194950,196765,pause_narrative
