start_ms,end_ms,label
8895,9620,interviewee_speaking
9620,10215,pause_narrative
10215,14610,interviewee_speaking
14610,15190,pause_narrative
15190,16390,interviewee_speaking
16390,17358,interviewer_speaking
17358,17875,pause_question
17875,20590,interviewee_speaking
20590,21630,pause_narrative
21630,28860,interviewee_speaking
28860,29560,pause_answered
29560,30582,interviewer_speaking
30582,40800,interviewee_speaking
40800,41380,pause_narrative
41380,45160,interviewee_speaking
45160,47220,pause_narrative
47220,52920,interviewee_speaking
52920,53510,pause_answered
53510,61970,interviewer_speaking
61970,63760,pause_question
63760,66970,interviewer_speaking
66970,67500,pause_question
67500,71130,interviewer_speaking
71130,73520,pause_question
73520,78010,interviewer_speaking
78010,79180,pause_question
79180,80650,interviewer_speaking
80650,81790,pause_question
81790,87490,interviewer_speaking
87490,88300,pause_question
88300,92000,interviewer_speaking
92000,92820,pause_question
92820,108150,interviewer_speaking
108150,108980,pause_question
108980,116010,interviewer_speaking
116010,117840,pause_question
117840,124730,interviewer_speaking
124730,125840,pause_question
125840,128140,interviewer_speaking
128140,130350,pause_question
130350,133570,interviewer_speaking
133570,134965,pause_question
134965,138480,interviewer_speaking
138480,140130,pause_question
140130,143900,interviewer_speaking
143900,144810,pause_question
144810,146410,interviewer_speaking
146410,147560,pause_question
147560,152750,interviewer_speaking
152750,154190,pause_question
154190,163160,interviewer_speaking
163160,163800,pause_question
163800,172280,interviewee_speaking
172280,173320,pause_narrative
173320,175330,interviewee_speaking
175330,175920,pause_narrative
175920,178440,interviewee_speaking
178440,179550,pause_narrative
179550,183100,interviewee_speaking
183100,184620,pause_narrative
184620,190950,interviewee_speaking
190950,191570,pause_narrative
191570,198550,interviewee_speaking
198550,199780,pause_narrative
199780,204490,interviewee_speaking
204490,206070,pause_narrative
206070,207470,interviewee_speaking
207470,208210,pause_narrative
208210,211040,interviewee_speaking
211040,212350,pause_narrative
212350,212850,interviewee_speaking
212850,215080,pause_narrative
215080,216070,interviewee_speaking
216070,216930,pause_narrative
216930,226590,interviewee_speaking
226590,227330,pause_narrative
227330,227830,interviewee_speaking
227830,229530,pause_narrative
229530,231390,interviewee_speaking
231390,232240,pause_narrative
232240,237440,interviewee_speaking
237440,238370,pause_narrative
238370,241020,interviewee_speaking
241020,244100,pause_answered
244100,250230,interviewer_speaking
250230,250760,pause_question
250760,251610,interviewer_speaking
251610,253790,pause_question
253790,257540,interviewer_speaking
257540,258450,pause_question
258450,261110,interviewer_speaking
261110,263320,pause_question
263320,270109,interviewer_speaking
270109,270850,pause_question
270850,271350,interviewer_speaking
271350,272690,pause_question
272690,275470,interviewer_speaking
275470,276490,pause_question
276490,279020,interviewer_speaking
279020,280150,pause_question
280150,281330,interviewer_speaking
281330,282670,pause_question
282670,284390,interviewer_speaking
284390,285020,pause_question
285020,289330,interviewer_speaking
289330,290180,pause_question
290180,294940,interviewer_speaking
294940,295480,pause_question
295480,297460,interviewer_speaking
297460,298100,pause_question
298100,298600,interviewer_speaking
298600,300310,pause_question
300310,311630,interviewee_speaking
311630,312370,pause_narrative
312370,315200,interviewee_speaking
315200,316230,pause_narrative
316230,320550,interviewee_speaking
320550,321420,pause_answered
321420,330810,interviewer_speaking
330810,331400,pause_question
331400,340520,interviewer_speaking
340520,341160,pause_question
341160,341910,interviewee_speaking
341910,343210,pause_narrative
343210,350670,interviewee_speaking
350670,351430,pause_narrative
351430,358010,interviewee_speaking
358010,359290,pause_narrative
359290,364490,interviewee_speaking
364490,365550,pause_narrative
365550,373010,interviewee_speaking
373010,374090,pause_narrative
374090,375480,interviewee_speaking
375480,377190,pause_narrative
377190,379560,interviewee_speaking
379560,380280,pause_narrative
380280,384690,interviewee_speaking
384690,386760,pause_narrative
386760,389960,interviewee_speaking
389960,390600,pause_narrative
390600,393950,interviewee_speaking
393950,394640,pause_narrative
394640,397050,interviewee_speaking
397050,399200,pause_narrative
399200,404080,interviewee_speaking
404080,404720,pause_narrative
404720,410540,interviewee_speaking
410540,411110,pause_narrative
411110,413770,interviewee_speaking
413770,414640,pause_narrative
414640,415140,interviewee_speaking
415140,417145,pause_narrative
417145,419560,interviewee_speaking
419560,420490,pause_narrative
420490,422320,interviewee_speaking
422320,423140,pause_narrative
423140,425420,interviewee_speaking
425420,427410,pause_narrative
427410,430650,interviewee_speaking
430650,431600,pause_narrative
431600,433110,interviewee_speaking
433110,434850,pause_narrative
434850,439180,interviewee_speaking
439180,440695,pause_narrative
440695,445280,interviewee_speaking
445280,446420,pause_narrative
446420,447740,interviewee_speaking
447740,448480,pause_narrative
448480,450630,interviewee_speaking
450630,451510,pause_narrative
451510,457320,interviewee_speaking
457320,461000,interviewer_speaking
461000,461721,pause_question
461721,465410,interviewer_speaking
465410,466520,pause_question
466520,470720,interviewee_speaking
470720,471760,pause_narrative
471760,482640,interviewee_speaking
482640,483190,pause_narrative
483190,484980,interviewee_speaking
484980,486410,pause_narrative
486410,489020,interviewee_speaking
489020,489660,pause_narrative
489660,495280,interviewee_speaking
495280,496230,pause_narrative
496230,496730,interviewee_speaking
496730,497560,pause_narrative
497560,499260,interviewee_speaking
499260,500090,pause_narrative
500090,503150,interviewee_speaking
503150,504040,pause_narrative
504040,507320,interviewee_speaking
507320,508250,pause_narrative
508250,512180,interviewee_speaking
512180,512690,pause_narrative
512690,517250,interviewee_speaking
517250,517950,pause_narrative
517950,519740,interviewee_speaking
519740,521759,pause_narrative
521759,535450,interviewee_speaking
535450,536110,pause_narrative
536110,540870,interviewee_speaking
540870,541520,pause_narrative
541520,543860,interviewee_speaking
543860,547470,interviewer_speaking
547470,548330,pause_question
548330,548830,interviewer_speaking
548830,550380,pause_question
550380,550880,interviewer_speaking
550880,552250,pause_question
552250,556860,interviewer_speaking
556860,558030,pause_question
558030,558950,interviewer_speaking
558950,560040,pause_question
560040,561140,interviewer_speaking
561140,562720,pause_question
562720,569030,interviewer_speaking
569030,569610,pause_question
569610,574062,interviewee_speaking
574062,574750,pause_narrative
574750,578730,interviewee_speaking
578730,579740,pause_narrative
579740,581960,interviewee_speaking
581960,582640,pause_narrative
582640,583440,interviewee_speaking
583440,584380,pause_narrative
584380,585740,interviewee_speaking
585740,586430,pause_narrative
586430,587120,interviewee_speaking
587120,587850,pause_narrative
587850,591250,interviewee_speaking
591250,592930,pause_answered
592930,598650,interviewer_speaking
598650,601570,interviewee_speaking
601570,602510,pause_narrative
602510,609010,interviewee_speaking
609010,610310,pause_narrative
610310,611650,interviewee_speaking
611650,613010,pause_narrative
613010,615020,interviewee_speaking
615020,615860,pause_narrative
615860,623970,interviewee_speaking
623970,626340,pause_narrative
626340,630260,interviewee_speaking
630260,630880,pause_narrative
630880,631620,interviewee_speaking
631620,632520,pause_narrative
632520,633940,interviewee_speaking
633940,634600,pause_narrative
634600,636540,interviewee_speaking
636540,637200,pause_narrative
637200,643240,interviewee_speaking
643240,644270,pause_narrative
644270,654940,interviewee_speaking
654940,656330,pause_answered
656330,657780,interviewer_speaking
657780,658782,pause_question
658782,661000,interviewee_speaking
661000,662960,pause_narrative
662960,668450,interviewee_speaking
668450,676000,interviewer_speaking
676000,676670,pause_question
676670,681150,interviewer_speaking
681150,681960,pause_question
681960,685030,interviewer_speaking
685030,686630,pause_question
686630,693927,interviewer_speaking
693927,697190,interviewee_speaking
697190,697910,pause_narrative
697910,703880,interviewee_speaking
703880,704610,pause_narrative
704610,705110,interviewee_speaking
705110,705630,pause_narrative
705630,711630,interviewee_speaking
711630,713090,pause_narrative
713090,717250,interviewee_speaking
717250,718130,pause_narrative
718130,723255,interviewee_speaking
723255,724010,interviewer_speaking
724010,726750,interviewee_speaking
726750,728050,pause_narrative
728050,741000,interviewee_speaking
741000,742380,pause_narrative
742380,755260,interviewee_speaking
755260,756360,pause_narrative
756360,757203,interviewee_speaking
757203,759560,pause_narrative
759560,762550,interviewee_speaking
762550,763100,pause_narrative
763100,766830,interviewee_speaking
766830,767460,pause_narrative
767460,768310,interviewee_speaking
768310,769070,pause_narrative
769070,772220,interviewee_speaking
772220,772940,pause_narrative
772940,774180,interviewee_speaking
774180,775270,pause_narrative
775270,775770,interviewee_speaking
775770,776900,pause_answered
776900,778030,interviewer_speaking
778030,779220,pause_question
779220,782560,interviewer_speaking
782560,783380,pause_question
783380,786420,interviewer_speaking
786420,787260,pause_question
787260,787760,interviewer_speaking
787760,788420,pause_question
788420,789590,interviewer_speaking
789590,790580,pause_question
790580,796650,interviewer_speaking
796650,798520,pause_question
798520,805380,interviewer_speaking
805380,806315,pause_question
806315,808085,interviewer_speaking
808085,810190,interviewee_speaking
810190,811145,pause_answered
811145,812735,interviewer_speaking
812735,813980,interviewee_speaking
813980,814600,pause_narrative
814600,815750,interviewee_speaking
815750,816287,pause_answered
816287,816787,interviewer_speaking
816787,817685,pause_question
817685,823320,interviewee_speaking
823320,823917,pause_answered
823917,824380,interviewer_speaking
824380,831690,interviewee_speaking
831690,835710,interviewer_speaking
835710,836430,pause_question
836430,837600,interviewer_speaking
837600,838330,pause_question
838330,840120,interviewer_speaking
840120,840710,pause_question
840710,841210,interviewer_speaking
841210,842550,pause_question
842550,858140,interviewee_speaking
858140,858830,pause_narrative
858830,860520,interviewee_speaking
860520,861340,pause_narrative
861340,864600,interviewee_speaking
864600,865160,pause_narrative
865160,869080,interviewee_speaking
869080,869915,pause_narrative
869915,877780,interviewee_speaking
877780,878660,pause_answered
878660,885360,interviewer_speaking
885360,886430,pause_question
886430,887280,interviewee_speaking
887280,887810,pause_narrative
887810,889010,interviewee_speaking
889010,890220,pause_narrative
