start_ms,end_ms,label
11263,15448,interviewer_speaking
15448,16668,pause_question
16668,19628,interviewer_speaking
19628,20638,pause_question
20638,23208,interviewer_speaking
23208,23898,pause_question
23898,30088,interviewee_speaking
30088,33058,pause_narrative
33058,34548,interviewee_speaking
34548,35638,pause_narrative
35638,47413,interviewee_speaking
47413,48368,pause_narrative
48368,54688,interviewee_speaking
54688,56148,pause_narrative
56148,57078,interviewee_speaking
57078,58188,pause_narrative
58188,64239,interviewee_speaking
64239,65206,pause_narrative
65206,66195,interviewee_speaking
66195,67651,pause_narrative
67651,73041,interviewee_speaking
73041,74986,pause_narrative
74986,77197,interviewee_speaking
77197,77938,pause_narrative
77938,78698,interviewee_speaking
78698,79708,pause_narrative
79708,80960,interviewee_speaking
80960,82268,pause_narrative
82268,83898,interviewee_speaking
83898,84528,pause_narrative
84528,88248,interviewee_speaking
88248,88768,pause_narrative
88768,96258,interviewee_speaking
96258,98258,pause_narrative
98258,106480,interviewee_speaking
106480,107374,pause_narrative
107374,108360,interviewee_speaking
108360,109318,pause_narrative
109318,112188,interviewee_speaking
112188,113058,pause_narrative
113058,114248,interviewee_speaking
114248,115004,pause_narrative
115004,117229,interviewee_speaking
117229,117962,pause_narrative
117962,121918,interviewee_speaking
121918,124188,pause_narrative
124188,124848,interviewee_speaking
124848,125674,pause_narrative
125674,130596,interviewee_speaking
130596,132000,pause_narrative
132000,132500,interviewee_speaking
132500,133428,pause_narrative
133428,135356,interviewee_speaking
135356,137248,pause_narrative
137248,141676,interviewee_speaking
141676,144058,pause_narrative
144058,145648,interviewee_speaking
145648,147188,pause_narrative
147188,149448,interviewee_speaking
149448,150758,pause_narrative
150758,153086,interviewee_speaking
153086,153928,pause_narrative
153928,154428,interviewee_speaking
154428,156068,pause_narrative
156068,158488,interviewee_speaking
158488,159960,pause_narrative
159960,162008,interviewee_speaking
162008,162816,pause_narrative
162816,163316,interviewee_speaking
163316,168088,pause_narrative
168088,169938,interviewee_speaking
169938,171063,pause_answered
171063,176290,interviewer_speaking
176290,178998,pause_question
178998,183608,interviewer_speaking
183608,184883,pause_question
184883,187768,interviewee_speaking
187768,188348,pause_narrative
188348,189288,interviewee_speaking
189288,191019,interviewer_speaking
191019,191519,interviewee_speaking
191519,192566,pause_narrative
192566,195048,interviewee_speaking
195048,195748,pause_narrative
195748,201408,interviewee_speaking
201408,202858,pause_narrative
202858,204508,interviewee_speaking
204508,205258,pause_narrative
205258,205758,interviewee_speaking
205758,208608,pause_narrative
208608,209608,interviewee_speaking
209608,210158,pause_narrative
210158,212258,interviewee_speaking
212258,213128,pause_narrative
213128,214010,interviewee_speaking
214010,214658,pause_narrative
214658,217138,interviewee_speaking
217138,217668,pause_narrative
217668,222573,interviewee_speaking
222573,225078,interviewer_speaking
225078,226778,interviewee_speaking
226778,227468,pause_narrative
227468,229164,interviewee_speaking
229164,229618,interviewer_speaking
229618,236818,interviewee_speaking
236818,237598,pause_narrative
237598,241018,interviewee_speaking
241018,242848,pause_narrative
242848,244770,interviewee_speaking
244770,246278,pause_narrative
246278,248752,interviewee_speaking
248752,251720,pause_answered
251720,256318,interviewer_speaking
256318,257178,pause_question
257178,263718,interviewer_speaking
263718,265507,pause_question
265507,266118,interviewee_speaking
266118,267407,pause_narrative
267407,268217,interviewee_speaking
268217,269200,pause_narrative
269200,269700,interviewee_speaking
269700,270968,pause_narrative
270968,275908,interviewee_speaking
275908,277508,pause_narrative
277508,279163,interviewee_speaking
279163,279938,pause_narrative
279938,281218,interviewee_speaking
281218,281978,pause_narrative
281978,286083,interviewee_speaking
286083,286808,pause_narrative
286808,290398,interviewee_speaking
290398,291808,pause_narrative
291808,292308,interviewee_speaking
292308,292958,pause_narrative
292958,294448,interviewee_speaking
294448,294710,interviewer_speaking
294710,299488,interviewee_speaking
299488,299998,pause_narrative
299998,304968,interviewee_speaking
304968,305718,pause_narrative
305718,306654,interviewee_speaking
306654,307898,pause_narrative
307898,310143,interviewee_speaking
310143,311608,pause_narrative
311608,313168,interviewee_speaking
313168,314348,pause_narrative
314348,315748,interviewee_speaking
315748,316718,pause_narrative
316718,318158,interviewee_speaking
318158,318728,pause_narrative
318728,319948,interviewee_speaking
319948,321428,pause_narrative
321428,324138,interviewee_speaking
324138,325286,pause_narrative
325286,326678,interviewee_speaking
326678,327678,pause_narrative
327678,335368,interviewee_speaking
335368,336586,pause_narrative
336586,337086,interviewee_speaking
337086,338458,pause_narrative
338458,340198,interviewee_speaking
340198,341698,pause_answered
341698,342203,interviewer_speaking
342203,347358,interviewee_speaking
347358,348962,pause_narrative
348962,350908,interviewee_speaking
350908,351818,pause_narrative
351818,353308,interviewee_speaking
353308,353828,pause_narrative
353828,357328,interviewee_speaking
357328,358368,pause_narrative
358368,360798,interviewee_speaking
360798,361468,pause_narrative
361468,362858,interviewee_speaking
362858,363458,pause_narrative
363458,365894,interviewee_speaking
365894,366783,pause_narrative
366783,368618,interviewee_speaking
368618,369408,pause_narrative
369408,370288,interviewee_speaking
370288,374698,pause_answered
374698,377168,interviewer_speaking
377168,379168,pause_question
379168,380818,interviewee_speaking
380818,381938,pause_narrative
381938,383496,interviewee_speaking
383496,384780,pause_answered
384780,393069,interviewer_speaking
393069,403318,interviewee_speaking
403318,403838,pause_narrative
403838,404338,interviewee_speaking
404338,405068,pause_narrative
405068,413628,interviewee_speaking
413628,414628,pause_narrative
414628,415128,interviewee_speaking
415128,417310,pause_narrative
417310,420008,interviewee_speaking
420008,420828,pause_narrative
420828,421328,interviewee_speaking
421328,422238,pause_narrative
422238,423208,interviewee_speaking
423208,424118,pause_narrative
424118,425008,interviewee_speaking
425008,426178,pause_narrative
426178,427118,interviewee_speaking
427118,428188,pause_narrative
428188,430128,interviewee_speaking
430128,431248,pause_answered
431248,435708,interviewer_speaking
435708,436558,pause_question
436558,438118,interviewee_speaking
438118,438910,pause_narrative
438910,447208,interviewee_speaking
447208,448288,pause_narrative
448288,455993,interviewee_speaking
455993,456698,pause_narrative
456698,468738,interviewee_speaking
468738,469268,pause_narrative
469268,471958,interviewee_speaking
471958,473238,pause_narrative
473238,476088,interviewee_speaking
476088,476918,interviewer_speaking
476918,478053,pause_question
478053,478778,interviewee_speaking
478778,480078,pause_narrative
480078,494476,interviewee_speaking
494476,495368,pause_narrative
