start_ms,end_ms,label
210520,211470,pause_narrative
211470,212590,interviewee_speaking
212590,214570,pause_narrative
214570,219245,interviewee_speaking
219245,220160,pause_narrative
220160,222900,interviewee_speaking
222900,224080,pause_narrative
224080,225480,interviewee_speaking
225480,226330,pause_narrative
226330,229040,interviewee_speaking
229040,230830,pause_narrative
230830,233170,interviewee_speaking
233170,233800,pause_narrative
233800,234300,interviewee_speaking
234300,235420,pause_narrative
235420,236660,interviewee_speaking
236660,237651,pause_narrative
237651,238151,interviewee_speaking
238151,238825,pause_narrative
238825,240740,interviewee_speaking
240740,241410,pause_narrative
241410,243100,interviewee_speaking
243100,243750,pause_narrative
243750,244990,interviewee_speaking
244990,245535,pause_narrative
245535,246035,interviewee_speaking
246035,247973,pause_narrative
247973,251350,interviewee_speaking
251350,252281,pause_narrative
252281,256440,interviewee_speaking
256440,258860,pause_narrative
258860,262400,interviewee_speaking
262400,263300,pause_narrative
263300,267899,interviewee_speaking
267899,268454,pause_narrative
268454,269779,interviewee_speaking
269779,272230,pause_narrative
272230,272990,interviewee_speaking
272990,274260,pause_narrative
274260,277310,interviewee_speaking
277310,279480,pause_narrative
279480,297960,interviewee_speaking
297960,299172,pause_narrative
299172,299672,interviewee_speaking
299672,300910,pause_narrative
300910,303030,interviewee_speaking
303030,304400,pause_narrative
304400,305480,interviewee_speaking
305480,306240,pause_narrative
306240,307670,interviewee_speaking
307670,309420,pause_narrative
309420,311280,interviewee_speaking
311280,312080,pause_narrative
312080,314352,interviewee_speaking
314352,315540,pause_narrative
315540,316040,interviewee_speaking
316040,316920,pause_narrative
316920,318120,interviewee_speaking
318120,319490,pause_narrative
319490,321470,interviewee_speaking
321470,322950,pause_narrative
322950,323820,interviewee_speaking
323820,324330,pause_narrative
324330,326260,interviewee_speaking
326260,326950,pause_narrative
326950,328340,interviewee_speaking
328340,328940,pause_narrative
328940,330140,interviewee_speaking
330140,330975,pause_narrative
330975,334820,interviewee_speaking
334820,335720,pause_narrative
335720,336220,interviewee_speaking
336220,337070,pause_narrative
337070,337570,interviewee_speaking
337570,338370,pause_narrative
338370,344660,interviewee_speaking
344660,346444,pause_narrative
346444,351720,interviewee_speaking
351720,352240,pause_narrative
352240,355660,interviewee_speaking
355660,356850,pause_narrative
356850,365570,interviewee_speaking
365570,366970,pause_narrative
366970,367620,interviewee_speaking
367620,368840,pause_narrative
368840,369340,interviewee_speaking
369340,371740,pause_narrative
371740,375890,interviewee_speaking
375890,377140,pause_narrative
377140,380600,interviewee_speaking
380600,381390,pause_narrative
381390,385400,interviewee_speaking
385400,386870,pause_narrative
386870,392140,interviewee_speaking
392140,394500,pause_narrative
394500,395000,interviewee_speaking
395000,395860,pause_narrative
395860,398770,interviewee_speaking
398770,399430,pause_narrative
399430,401550,interviewee_speaking
401550,402790,pause_narrative
402790,403540,interviewee_speaking
403540,405340,pause_narrative
405340,406295,interviewee_speaking
406295,406930,pause_narrative
406930,411170,interviewee_speaking
411170,412056,pause_narrative
412056,412556,interviewee_speaking
412556,414840,pause_narrative
414840,418950,interviewee_speaking
418950,419660,pause_narrative
419660,423650,interviewee_speaking
423650,425740,pause_narrative
425740,430180,interviewee_speaking
430180,432140,pause_narrative
432140,433810,interviewee_speaking
433810,436220,pause_narrative
436220,437350,interviewee_speaking
437350,438990,pause_narrative
438990,439880,interviewee_speaking
439880,440900,pause_narrative
440900,446090,interviewee_speaking
446090,446980,pause_narrative
446980,448680,interviewee_speaking
448680,451070,pause_narrative
451070,453960,interviewee_speaking
453960,454730,pause_narrative
454730,456280,interviewee_speaking
456280,457420,pause_narrative
457420,459950,interviewee_speaking
459950,461750,pause_narrative
461750,464810,interviewee_speaking
464810,465880,pause_narrative
465880,466690,interviewee_speaking
466690,467210,pause_narrative
467210,468010,interviewee_speaking
468010,468725,pause_narrative
468725,472910,interviewee_speaking
472910,473850,pause_narrative
473850,474350,interviewee_speaking
474350,475240,pause_narrative
475240,475740,interviewee_speaking
475740,476250,pause_narrative
476250,478510,interviewee_speaking
478510,479150,pause_narrative
479150,479950,interviewee_speaking
479950,480920,pause_narrative
480920,481420,interviewee_speaking
481420,482280,pause_narrative
482280,486780,interviewee_speaking
486780,487990,pause_narrative
487990,493220,interviewee_speaking
493220,493835,pause_narrative
493835,495565,interviewee_speaking
495565,497810,pause_narrative
497810,501380,interviewee_speaking
501380,502930,pause_narrative
502930,503800,interviewee_speaking
503800,504970,pause_narrative
504970,508010,interviewee_speaking
508010,510330,pause_narrative
510330,511125,interviewee_speaking
511125,512800,pause_narrative
512800,514800,interviewee_speaking
514800,515430,pause_narrative
515430,516940,interviewee_speaking
516940,519200,pause_narrative
519200,520210,interviewee_speaking
520210,521729,pause_narrative
521729,522590,interviewee_speaking
522590,523330,pause_narrative
523330,523830,interviewee_speaking
523830,524659,pause_narrative
524659,531599,interviewee_speaking
531599,533870,pause_narrative
533870,538880,interviewee_speaking
538880,539490,pause_narrative
539490,541990,interviewee_speaking
541990,543650,pause_narrative
543650,544990,interviewee_speaking
544990,545900,pause_narrative
545900,550580,interviewee_speaking
550580,551400,pause_narrative
551400,551900,interviewee_speaking
551900,552930,pause_narrative
552930,556270,interviewee_speaking
556270,559070,pause_narrative
559070,560350,interviewee_speaking
560350,561190,pause_narrative
561190,563930,interviewee_speaking
563930,564840,pause_narrative
564840,568120,interviewee_speaking
568120,569120,pause_narrative
569120,570020,interviewee_speaking
570020,571050,pause_narrative
571050,575520,interviewee_speaking
575520,576400,pause_narrative
576400,576900,interviewee_speaking
576900,578580,pause_narrative
578580,583410,interviewee_speaking
583410,584130,pause_narrative
584130,586570,interviewee_speaking
586570,589300,pause_narrative
589300,590530,interviewee_speaking
590530,593200,pause_narrative
593200,593700,interviewee_speaking
593700,595166,pause_narrative
595166,600220,interviewee_speaking
600220,602380,pause_narrative
602380,603280,interviewee_speaking
603280,605890,pause_narrative
605890,607460,interviewee_speaking
607460,609315,pause_answered
609315,610810,interviewer_speaking
610810,611956,pause_question
611956,612590,interviewee_speaking
612590,614130,pause_narrative
614130,619365,interviewee_speaking
619365,622120,pause_narrative
622120,627505,interviewee_speaking
627505,628480,pause_narrative
628480,634330,interviewee_speaking
634330,635030,pause_narrative
635030,635670,interviewee_speaking
635670,637280,pause_narrative
637280,638170,interviewee_speaking
638170,639130,pause_narrative
639130,643272,interviewee_speaking
643272,645137,pause_narrative
645137,646583,interviewee_speaking
646583,648930,pause_narrative
648930,653855,interviewee_speaking
653855,655255,pause_narrative
655255,657420,interviewee_speaking
657420,658430,pause_narrative
658430,659810,interviewee_speaking
659810,660632,pause_narrative
660632,661132,interviewee_speaking
661132,665006,pause_narrative
665006,665506,interviewee_speaking
665506,666550,pause_narrative
666550,667330,interviewee_speaking
667330,668780,pause_narrative
668780,670550,interviewee_speaking
670550,671200,pause_narrative
671200,671990,interviewee_speaking
671990,674830,pause_narrative
674830,678100,interviewee_speaking
678100,680726,pause_narrative
680726,685270,interviewee_speaking
685270,688660,pause_narrative
688660,690060,interviewee_speaking
690060,690610,pause_narrative
690610,691910,interviewee_speaking
691910,692640,pause_narrative
692640,693840,interviewee_speaking
693840,694470,pause_narrative
694470,697870,interviewee_speaking
697870,700970,pause_narrative
700970,701470,interviewee_speaking
701470,702730,pause_narrative
702730,704328,interviewee_speaking
704328,709306,pause_narrative
709306,709806,interviewee_speaking
709806,714784,pause_narrative
714784,716280,interviewee_speaking
716280,717280,pause_narrative
717280,718680,interviewee_speaking
718680,721020,pause_narrative
721020,724160,interviewee_speaking
724160,725450,pause_narrative
725450,728020,interviewee_speaking
728020,729640,pause_narrative
729640,734150,interviewee_speaking
734150,736290,pause_narrative
736290,738270,interviewee_speaking
738270,739190,pause_narrative
739190,744230,interviewee_speaking
744230,745510,pause_narrative
745510,747850,interviewee_speaking
747850,749270,pause_narrative
749270,750500,interviewee_speaking
750500,753130,pause_narrative
753130,754030,interviewee_speaking
754030,754880,pause_narrative
754880,756570,interviewee_speaking
756570,759300,pause_narrative
759300,759800,interviewee_speaking
759800,761670,pause_narrative
761670,764176,interviewee_speaking
764176,764990,pause_narrative
764990,765940,interviewee_speaking
765940,767800,pause_narrative
767800,768300,interviewee_speaking
768300,769340,pause_narrative
769340,770820,interviewee_speaking
770820,771530,pause_narrative
771530,773870,interviewee_speaking
773870,774960,pause_narrative
774960,776180,interviewee_speaking
776180,778130,pause_narrative
778130,778890,interviewee_speaking
778890,779980,pause_narrative
779980,781810,interviewee_speaking
781810,782398,pause_narrative
782398,782898,interviewee_speaking
782898,784070,pause_narrative
784070,787700,interviewee_speaking
787700,790640,pause_narrative
790640,791380,interviewee_speaking
791380,791940,pause_narrative
791940,792780,interviewee_speaking
792780,796375,pause_narrative
796375,797330,interviewee_speaking
797330,798290,pause_narrative
798290,799720,interviewee_speaking
799720,801770,pause_narrative
801770,802700,interviewee_speaking
802700,803670,pause_narrative
803670,806500,interviewee_speaking
806500,807080,pause_narrative
807080,809060,interviewee_speaking
809060,811760,pause_narrative
811760,815828,interviewee_speaking
815828,816830,pause_narrative
816830,819360,interviewee_speaking
819360,821020,pause_narrative
821020,821520,interviewee_speaking
821520,823460,pause_narrative
823460,824830,interviewee_speaking
824830,825750,pause_narrative
825750,828922,interviewee_speaking
828922,831080,pause_narrative
831080,832580,interviewee_speaking
832580,833492,pause_narrative
833492,833992,interviewee_speaking
833992,837690,pause_narrative
837690,842660,interviewee_speaking
842660,843954,pause_narrative
843954,846285,interviewee_speaking
846285,847062,pause_narrative
847062,849520,interviewee_speaking
849520,852380,pause_narrative
852380,857850,interviewee_speaking
857850,858710,pause_narrative
858710,860060,interviewee_speaking
860060,863700,pause_narrative
863700,864200,interviewee_speaking
864200,866180,pause_narrative
866180,868335,interviewee_speaking
868335,870630,pause_narrative
870630,871130,interviewee_speaking
871130,872260,pause_narrative
872260,875110,interviewee_speaking
875110,875735,pause_narrative
875735,876700,interviewee_speaking
876700,878530,pause_narrative
878530,880210,interviewee_speaking
880210,883035,pause_narrative
883035,889330,interviewee_speaking
889330,891230,pause_narrative
891230,892050,interviewee_speaking
892050,893080,pause_narrative
893080,896730,interviewee_speaking
896730,897760,pause_narrative
897760,900970,interviewee_speaking
900970,904934,pause_narrative
904934,905434,interviewee_speaking
905434,907414,pause_narrative
907414,910460,interviewee_speaking
910460,912140,pause_narrative
912140,912990,interviewee_speaking
912990,916529,pause_narrative
916529,918460,interviewee_speaking
918460,920830,pause_narrative
920830,923400,interviewee_speaking
923400,924520,pause_narrative
924520,926230,interviewee_speaking
926230,929132,pause_narrative
929132,930118,interviewee_speaking
930118,934000,pause_narrative
934000,935440,interviewee_speaking
935440,936180,pause_narrative
936180,936680,interviewee_speaking
936680,940060,pause_narrative
940060,940560,interviewee_speaking
940560,942970,pause_narrative
942970,948230,interviewee_speaking
948230,950660,pause_narrative
950660,951160,interviewee_speaking
951160,952480,pause_narrative
952480,953880,interviewee_speaking
953880,964670,pause_narrative
964670,966954,interviewee_speaking
966954,967794,pause_narrative
967794,969950,interviewee_speaking
969950,970776,pause_narrative
970776,973950,interviewee_speaking
973950,975810,pause_narrative
975810,977820,interviewee_speaking
977820,979610,pause_narrative
979610,980240,interviewee_speaking
980240,980790,pause_narrative
980790,984628,interviewee_speaking
984628,985410,pause_narrative
985410,986130,interviewee_speaking
986130,987860,pause_narrative
987860,988360,interviewee_speaking
988360,990372,pause_narrative
990372,996090,interviewee_speaking
996090,997234,pause_narrative
997234,997734,interviewee_speaking
997734,999110,pause_narrative
999110,1000610,interviewee_speaking
1000610,1001430,pause_narrative
1001430,1004070,interviewee_speaking
1004070,1005660,pause_narrative
1005660,1008820,interviewee_speaking
1008820,1011210,pause_narrative
1011210,1014090,interviewee_speaking
1014090,1015540,pause_narrative
1015540,1017980,interviewee_speaking
1017980,1019810,pause_answered
1019810,1024841,interviewer_speaking
1024841,1026340,pause_question
1026340,1027530,interviewer_speaking
1027530,1029170,pause_question
1029170,1029863,interviewee_speaking
1029863,1031779,pause_narrative
1031779,1033309,interviewee_speaking
1033309,1034240,pause_narrative
1034240,1035640,interviewee_speaking
1035640,1039420,pause_narrative
1039420,1039920,interviewee_speaking
1039920,1040529,pause_narrative
1040529,1041029,interviewee_speaking
1041029,1044710,pause_narrative
1044710,1046207,interviewee_speaking
1046207,1054404,pause_answered
1054404,1054904,interviewer_speaking
1054904,1057334,pause_question
1057334,1058870,interviewee_speaking
1058870,1060980,pause_narrative
1060980,1061480,interviewee_speaking
1061480,1062190,pause_narrative
1062190,1064310,interviewee_speaking
1064310,1065600,pause_narrative
1065600,1068074,interviewee_speaking
1068074,1071930,pause_narrative
1071930,1076311,interviewee_speaking
1076311,1077272,pause_narrative
1077272,1079210,interviewee_speaking
1079210,1081220,pause_narrative
1081220,1082880,interviewee_speaking
1082880,1083990,pause_narrative
1083990,1086680,interviewee_speaking
1086680,1090750,pause_narrative
1090750,1092470,interviewee_speaking
1092470,1095710,pause_narrative
1095710,1096210,interviewee_speaking
1096210,1097110,pause_narrative
1097110,1097610,interviewee_speaking
1097610,1099434,pause_narrative
1099434,1099934,interviewee_speaking
1099934,1102230,pause_narrative
1102230,1103620,interviewee_speaking
1103620,1104660,pause_narrative
1104660,1107230,interviewee_speaking
1107230,1108710,pause_narrative
1108710,1109210,interviewee_speaking
1109210,1110200,pause_narrative
1110200,1112230,interviewee_speaking
1112230,1113000,pause_narrative
1113000,1113850,interviewee_speaking
1113850,1115780,pause_narrative
1115780,1118260,interviewee_speaking
1118260,1119200,pause_narrative
1119200,1119890,interviewee_speaking
1119890,1121410,pause_narrative
1121410,1125150,interviewee_speaking
1125150,1126450,pause_narrative
1126450,1130520,interviewee_speaking
1130520,1131580,pause_narrative
1131580,1132080,interviewee_speaking
1132080,1132620,pause_narrative
1132620,1134810,interviewee_speaking
1134810,1136030,pause_narrative
1136030,1142720,interviewee_speaking
1142720,1144050,pause_narrative
1144050,1145150,interviewee_speaking
1145150,1147180,pause_narrative
1147180,1149530,interviewee_speaking
1149530,1150720,pause_narrative
1150720,1157260,interviewee_speaking
1157260,1159760,pause_narrative
1159760,1160260,interviewee_speaking
1160260,1161760,pause_narrative
1161760,1164660,interviewee_speaking
1164660,1165917,pause_narrative
1165917,1166417,interviewee_speaking
1166417,1168362,pause_narrative
1168362,1169351,interviewee_speaking
1169351,1171300,pause_narrative
1171300,1184140,interviewee_speaking
1184140,1185330,pause_narrative
1185330,1186670,interviewee_speaking
1186670,1187248,pause_narrative
1187248,1187748,interviewee_speaking
1187748,1196330,pause_narrative
1196330,1197010,interviewee_speaking
1197010,1197880,pause_narrative
1197880,1201550,interviewee_speaking
1201550,1202650,pause_narrative
1202650,1203150,interviewee_speaking
1203150,1205976,pause_narrative
1205976,1208950,interviewee_speaking
1208950,1209940,pause_narrative
1209940,1210440,interviewee_speaking
1210440,1211810,pause_narrative
1211810,1213220,interviewee_speaking
1213220,1216861,pause_answered
1216861,1218950,interviewer_speaking
1218950,1220525,pause_question
1220525,1235460,interviewee_speaking
1235460,1236330,pause_narrative
1236330,1237110,interviewee_speaking
1237110,1239900,pause_narrative
1239900,1244780,interviewee_speaking
1244780,1245350,pause_narrative
1245350,1247030,interviewee_speaking
1247030,1248010,pause_narrative
1248010,1253660,interviewee_speaking
1253660,1254210,pause_narrative
1254210,1254710,interviewee_speaking
1254710,1255240,pause_narrative
1255240,1265740,interviewee_speaking
1265740,1266940,pause_answered
1266940,1267580,interviewer_speaking
1267580,1268615,pause_question
1268615,1269115,interviewee_speaking
1269115,1270390,pause_narrative
1270390,1271260,interviewee_speaking
1271260,1271880,pause_narrative
1271880,1275120,interviewee_speaking
1275120,1275760,pause_narrative
1275760,1279590,interviewee_speaking
1279590,1280840,pause_narrative
1280840,1285925,interviewee_speaking
1285925,1286640,pause_narrative
1286640,1288590,interviewee_speaking
1288590,1289520,pause_narrative
1289520,1292360,interviewee_speaking
1292360,1294645,pause_answered
1294645,1298820,interviewer_speaking
1298820,1299800,pause_question
1299800,1300830,interviewer_speaking
1300830,1301335,pause_question
1301335,1302480,interviewee_speaking
1302480,1303325,pause_answered
1303325,1303890,interviewer_speaking
1303890,1304805,interviewee_speaking
1304805,1305877,interviewer_speaking
1305877,1307270,interviewee_speaking
1307270,1307790,pause_narrative
1307790,1308290,interviewee_speaking
1308290,1309222,pause_narrative
1309222,1310400,interviewee_speaking
1310400,1312720,pause_narrative
1312720,1314830,interviewee_speaking
1314830,1316520,pause_narrative
1316520,1318620,interviewee_speaking
1318620,1319240,pause_narrative
1319240,1320370,interviewee_speaking
1320370,1323060,pause_narrative
1323060,1324050,interviewee_speaking
1324050,1324690,pause_narrative
1324690,1325640,interviewee_speaking
1325640,1329120,pause_narrative
1329120,1329760,interviewee_speaking
1329760,1330950,pause_narrative
1330950,1331450,interviewee_speaking
1331450,1334870,pause_narrative
1334870,1339290,interviewee_speaking
1339290,1340402,pause_narrative
1340402,1341393,interviewee_speaking
1341393,1343839,pause_narrative
1343839,1348700,interviewee_speaking
1348700,1350984,pause_narrative
1350984,1352610,interviewee_speaking
1352610,1354000,pause_narrative
1354000,1355970,interviewee_speaking
1355970,1357040,pause_narrative
1357040,1357990,interviewee_speaking
1357990,1359870,pause_narrative
1359870,1369440,interviewee_speaking
1369440,1370620,pause_narrative
1370620,1371988,interviewee_speaking
1371988,1374770,pause_narrative
1374770,1380350,interviewee_speaking
1380350,1382210,pause_narrative
1382210,1382710,interviewee_speaking
1382710,1383620,pause_narrative
1383620,1390430,interviewee_speaking
1390430,1391070,pause_narrative
1391070,1392470,interviewee_speaking
1392470,1393570,pause_narrative
1393570,1395150,interviewee_speaking
1395150,1397650,pause_narrative
1397650,1398300,interviewee_speaking
1398300,1399010,pause_narrative
1399010,1401680,interviewee_speaking
1401680,1402260,pause_narrative
1402260,1408370,interviewee_speaking
1408370,1408930,pause_narrative
1408930,1411060,interviewee_speaking
1411060,1412510,pause_narrative
1412510,1413010,interviewee_speaking
1413010,1414060,pause_narrative
1414060,1415010,interviewee_speaking
1415010,1415930,pause_narrative
1415930,1416770,interviewee_speaking
1416770,1417600,pause_narrative
1417600,1418540,interviewee_speaking
1418540,1419430,pause_narrative
1419430,1423750,interviewee_speaking
1423750,1426360,pause_narrative
1426360,1427880,interviewee_speaking
1427880,1428498,pause_narrative
1428498,1428998,interviewee_speaking
1428998,1430410,pause_narrative
1430410,1431960,interviewee_speaking
1431960,1434180,pause_narrative
1434180,1435840,interviewee_speaking
1435840,1436720,pause_narrative
1436720,1439460,interviewee_speaking
1439460,1440210,pause_narrative
1440210,1440710,interviewee_speaking
1440710,1441280,pause_narrative
1441280,1442830,interviewee_speaking
1442830,1443690,pause_narrative
1443690,1448780,interviewee_speaking
1448780,1449420,pause_narrative
1449420,1461450,interviewee_speaking
1461450,1462430,pause_narrative
1462430,1462930,interviewee_speaking
1462930,1464940,pause_narrative
1464940,1466220,interviewee_speaking
1466220,1467440,pause_narrative
1467440,1469380,interviewee_speaking
1469380,1470238,pause_narrative
1470238,1475060,interviewee_speaking
1475060,1475900,pause_narrative
1475900,1479240,interviewee_speaking
1479240,1481790,pause_narrative
1481790,1482290,interviewee_speaking
1482290,1483205,pause_narrative
1483205,1484505,interviewee_speaking
1484505,1485155,pause_narrative
1485155,1487490,interviewee_speaking
1487490,1488304,pause_narrative
1488304,1490760,interviewee_speaking
1490760,1492610,pause_narrative
1492610,1493410,interviewee_speaking
1493410,1493932,pause_answered
1493932,1494740,interviewer_speaking
1494740,1496110,interviewee_speaking
1496110,1497431,pause_narrative
1497431,1504320,interviewee_speaking
1504320,1505810,pause_narrative
1505810,1507270,interviewee_speaking
1507270,1509650,pause_narrative
1509650,1510710,interviewee_speaking
1510710,1511850,pause_narrative
1511850,1514440,interviewee_speaking
1514440,1516650,pause_narrative
1516650,1517660,interviewee_speaking
1517660,1520980,pause_narrative
1520980,1522970,interviewee_speaking
1522970,1524218,pause_narrative
1524218,1526540,interviewee_speaking
1526540,1527810,pause_narrative
1527810,1529170,interviewee_speaking
1529170,1530960,pause_narrative
1530960,1532480,interviewee_speaking
1532480,1533464,pause_narrative
1533464,1533964,interviewee_speaking
1533964,1537892,pause_narrative
1537892,1538392,interviewee_speaking
1538392,1539870,pause_narrative
1539870,1543880,interviewee_speaking
1543880,1546030,pause_narrative
1546030,1547000,interviewee_speaking
1547000,1547710,pause_narrative
1547710,1548850,interviewee_speaking
1548850,1549580,pause_narrative
1549580,1550080,interviewee_speaking
1550080,1551230,pause_narrative
1551230,1552100,interviewee_speaking
1552100,1552918,pause_narrative
1552918,1553418,interviewee_speaking
1553418,1557140,pause_narrative
1557140,1559750,interviewee_speaking
1559750,1561008,pause_narrative
1561008,1561508,interviewee_speaking
1561508,1562292,pause_narrative
1562292,1566040,interviewee_speaking
1566040,1568066,pause_narrative
1568066,1569494,interviewee_speaking
1569494,1573520,pause_narrative
1573520,1574020,interviewee_speaking
1574020,1578470,pause_narrative
1578470,1580950,interviewee_speaking
1580950,1583420,pause_narrative
1583420,1585440,interviewee_speaking
1585440,1586080,pause_narrative
1586080,1587260,interviewee_speaking
1587260,1587940,pause_narrative
1587940,1590660,interviewee_speaking
1590660,1591276,pause_narrative
1591276,1592980,interviewee_speaking
1592980,1593930,pause_narrative
1593930,1597430,interviewee_speaking
1597430,1600122,pause_narrative
1600122,1600622,interviewee_speaking
1600622,1602050,pause_narrative
1602050,1606358,interviewee_speaking
1606358,1608786,pause_narrative
1608786,1609286,interviewee_speaking
1609286,1610738,pause_narrative
1610738,1612220,interviewee_speaking
1612220,1612750,pause_narrative
1612750,1613850,interviewee_speaking
1613850,1614452,pause_narrative
1614452,1615760,interviewee_speaking
1615760,1616290,pause_narrative
1616290,1616790,interviewee_speaking
1616790,1618900,pause_narrative
1618900,1627034,interviewee_speaking
1627034,1630310,pause_narrative
1630310,1632078,interviewee_speaking
1632078,1635071,pause_narrative
1635071,1635571,interviewee_speaking
1635571,1638564,pause_narrative
1638564,1639064,interviewee_speaking
1639064,1640560,pause_narrative
1640560,1641180,interviewee_speaking
1641180,1643840,pause_narrative
1643840,1645030,interviewee_speaking
1645030,1645720,pause_narrative
1645720,1648344,interviewee_speaking
1648344,1651113,pause_narrative
1651113,1652080,interviewee_speaking
1652080,1653460,pause_narrative
1653460,1653960,interviewee_speaking
1653960,1654684,pause_narrative
1654684,1656746,interviewee_speaking
1656746,1657990,pause_narrative
1657990,1658750,interviewee_speaking
1658750,1659630,pause_narrative
1659630,1660130,interviewee_speaking
1660130,1661110,pause_narrative
1661110,1661610,interviewee_speaking
1661610,1662602,pause_narrative
1662602,1663593,interviewee_speaking
1663593,1666040,pause_narrative
1666040,1666540,interviewee_speaking
1666540,1669850,pause_narrative
1669850,1671326,interviewee_speaking
1671326,1674250,pause_narrative
1674250,1676060,interviewee_speaking
1676060,1677000,pause_narrative
1677000,1677770,interviewee_speaking
1677770,1678616,pause_narrative
1678616,1679116,interviewee_speaking
1679116,1681664,pause_narrative
1681664,1682164,interviewee_speaking
1682164,1683140,pause_narrative
1683140,1685640,interviewee_speaking
1685640,1687740,pause_narrative
1687740,1689560,interviewee_speaking
1689560,1690560,pause_narrative
1690560,1691060,interviewee_speaking
1691060,1694060,pause_narrative
1694060,1695450,interviewee_speaking
1695450,1697290,pause_narrative
1697290,1699030,interviewee_speaking
1699030,1701710,pause_narrative
1701710,1706048,interviewee_speaking
1706048,1706830,pause_narrative
1706830,1708630,interviewee_speaking
1708630,1711553,pause_narrative
1711553,1713031,interviewee_speaking
1713031,1719377,pause_narrative
1719377,1722181,interviewee_speaking
1722181,1724390,pause_narrative
1724390,1730080,interviewee_speaking
1730080,1730840,pause_narrative
1730840,1732230,interviewee_speaking
1732230,1733924,pause_narrative
1733924,1734970,interviewee_speaking
1734970,1735700,pause_narrative
1735700,1736540,interviewee_speaking
1736540,1737210,pause_narrative
1737210,1742110,interviewee_speaking
1742110,1743251,pause_narrative
1743251,1744400,interviewee_speaking
1744400,1745790,pause_narrative
1745790,1753670,interviewee_speaking
1753670,1754540,pause_narrative
1754540,1756840,interviewee_speaking
1756840,1759290,pause_narrative
1759290,1761570,interviewee_speaking
1761570,1762400,pause_narrative
1762400,1764760,interviewee_speaking
1764760,1765698,pause_narrative
1765698,1766198,interviewee_speaking
1766198,1767574,pause_narrative
1767574,1769481,interviewee_speaking
1769481,1770857,pause_narrative
1770857,1775080,interviewee_speaking
1775080,1777730,pause_narrative
1777730,1779088,interviewee_speaking
1779088,1783268,pause_narrative
1783268,1787405,interviewee_speaking
1787405,1789080,interviewer_speaking
