start_ms,end_ms,label
8720,11350,interviewer_speaking
11350,12480,pause_question
12480,16970,interviewer_speaking
16970,17960,pause_question
17960,20670,interviewer_speaking
20670,21555,interviewee_speaking
21555,23885,interviewer_speaking
23885,24620,interviewee_speaking
24620,25420,pause_narrative
25420,25920,interviewee_speaking
25920,26442,pause_answered
26442,29810,interviewer_speaking
29810,30855,pause_question
30855,32295,interviewee_speaking
32295,33080,interviewer_speaking
33080,33580,interviewee_speaking
33580,34360,pause_narrative
34360,35913,interviewee_speaking
35913,39122,interviewer_speaking
39122,40030,interviewee_speaking
40030,42440,interviewer_speaking
42440,43942,pause_question
43942,45545,interviewee_speaking
45545,46930,interviewer_speaking
46930,47210,interviewee_speaking
47210,48000,interviewer_speaking
48000,50210,interviewee_speaking
50210,50840,pause_narrative
50840,54360,interviewee_speaking
54360,55220,pause_narrative
55220,56270,interviewee_speaking
56270,57500,pause_narrative
57500,62210,interviewee_speaking
62210,63640,pause_narrative
63640,65320,interviewee_speaking
65320,67140,pause_narrative
67140,68720,interviewee_speaking
68720,70400,pause_narrative
70400,72300,interviewee_speaking
72300,74090,pause_narrative
74090,75010,interviewee_speaking
75010,76510,pause_narrative
76510,79780,interviewee_speaking
79780,80450,pause_narrative
80450,84560,interviewee_speaking
84560,86660,pause_narrative
86660,90590,interviewee_speaking
90590,91680,pause_narrative
91680,95500,interviewee_speaking
95500,96050,pause_narrative
96050,97060,interviewee_speaking
97060,97570,pause_narrative
97570,113610,interviewee_speaking
113610,114870,pause_narrative
114870,117720,interviewee_speaking
117720,118340,pause_narrative
118340,123490,interviewee_speaking
123490,124910,pause_narrative
124910,126280,interviewee_speaking
126280,127030,pause_narrative
127030,127530,interviewee_speaking
127530,128320,pause_narrative
128320,129790,interviewee_speaking
129790,131060,pause_narrative
131060,133270,interviewee_speaking
133270,134580,pause_narrative
134580,136840,interviewee_speaking
136840,138230,pause_narrative
138230,141380,interviewee_speaking
141380,142110,pause_narrative
142110,150040,interviewee_speaking
150040,150720,pause_narrative
150720,151220,interviewee_speaking
151220,151760,pause_narrative
151760,152800,interviewee_speaking
152800,153890,pause_narrative
153890,154390,interviewee_speaking
154390,155580,pause_narrative
155580,156080,interviewee_speaking
156080,157630,pause_narrative
157630,159920,interviewee_speaking
159920,160610,pause_narrative
160610,166820,interviewee_speaking
166820,167510,pause_narrative
167510,168770,interviewee_speaking
168770,170220,pause_narrative
170220,170720,interviewee_speaking
170720,171290,pause_narrative
171290,177570,interviewee_speaking
177570,178460,pause_narrative
178460,179510,interviewee_speaking
179510,180180,pause_narrative
180180,185890,interviewee_speaking
185890,186430,pause_narrative
186430,190900,interviewee_speaking
190900,191960,pause_narrative
191960,204555,interviewee_speaking
204555,207460,pause_narrative
207460,222730,interviewee_speaking
222730,223570,pause_narrative
223570,226740,interviewee_speaking
226740,227330,pause_narrative
227330,231230,interviewee_speaking
231230,233180,pause_narrative
233180,234320,interviewee_speaking
234320,235350,pause_narrative
235350,236285,interviewee_speaking
236285,238580,interviewer_speaking
238580,240390,pause_question
240390,241690,interviewee_speaking
241690,242760,pause_narrative
242760,246760,interviewee_speaking
246760,247540,pause_narrative
247540,248400,interviewee_speaking
248400,250070,pause_narrative
250070,252300,interviewee_speaking
252300,253750,pause_narrative
253750,255370,interviewee_speaking
255370,257120,pause_narrative
257120,260235,interviewee_speaking
260235,260880,pause_narrative
260880,262250,interviewee_speaking
262250,262820,pause_narrative
262820,266880,interviewee_speaking
266880,267920,pause_narrative
267920,272295,interviewee_speaking
272295,273010,pause_narrative
273010,273890,interviewee_speaking
273890,274450,pause_narrative
274450,275400,interviewee_speaking
275400,276110,pause_narrative
276110,279380,interviewee_speaking
279380,280840,pause_narrative
280840,282380,interviewee_speaking
282380,283440,pause_narrative
283440,285580,interviewee_speaking
285580,286250,pause_narrative
286250,286750,interviewee_speaking
286750,287420,pause_narrative
287420,289700,interviewee_speaking
289700,290620,pause_narrative
290620,294380,interviewee_speaking
294380,295000,pause_narrative
295000,295500,interviewee_speaking
295500,296860,pause_narrative
296860,298820,interviewee_speaking
298820,301100,pause_narrative
301100,303510,interviewee_speaking
303510,304040,pause_narrative
304040,307830,interviewee_speaking
307830,308400,pause_narrative
308400,312300,interviewee_speaking
312300,313010,pause_narrative
313010,314430,interviewee_speaking
314430,316270,pause_narrative
316270,317210,interviewee_speaking
317210,318290,pause_narrative
318290,319440,interviewee_speaking
319440,320290,pause_narrative
320290,323690,interviewee_speaking
323690,324366,pause_narrative
324366,329260,interviewee_speaking
329260,330350,pause_narrative
330350,331200,interviewee_speaking
331200,332160,pause_narrative
332160,333570,interviewee_speaking
333570,334410,pause_narrative
334410,339710,interviewee_speaking
339710,340260,pause_narrative
340260,341520,interviewee_speaking
341520,342080,pause_narrative
342080,344110,interviewee_speaking
344110,344750,pause_narrative
344750,347220,interviewee_speaking
347220,348310,pause_narrative
348310,348810,interviewee_speaking
348810,349950,pause_narrative
349950,351350,interviewee_speaking
351350,351930,pause_narrative
351930,355840,interviewee_speaking
355840,357140,pause_narrative
357140,358360,interviewee_speaking
358360,359580,pause_narrative
359580,361400,interviewee_speaking
361400,362220,pause_narrative
362220,362840,interviewee_speaking
362840,364070,pause_narrative
364070,366650,interviewee_speaking
366650,367620,pause_narrative
367620,370040,interviewee_speaking
370040,371240,pause_narrative
371240,371740,interviewee_speaking
371740,372530,pause_narrative
372530,373030,interviewee_speaking
373030,373770,pause_narrative
373770,376230,interviewee_speaking
376230,377060,pause_narrative
377060,385930,interviewee_speaking
385930,386960,pause_narrative
386960,393550,interviewee_speaking
393550,395160,pause_narrative
395160,405980,interviewee_speaking
405980,406790,pause_narrative
406790,409610,interviewee_speaking
409610,410160,pause_narrative
410160,411340,interviewee_speaking
411340,412390,pause_narrative
412390,412890,interviewee_speaking
412890,414640,pause_narrative
414640,415820,interviewee_speaking
415820,416980,pause_narrative
416980,419450,interviewee_speaking
419450,421110,pause_narrative
421110,421610,interviewee_speaking
421610,422540,pause_narrative
422540,423040,interviewee_speaking
423040,423730,pause_narrative
423730,427670,interviewee_speaking
427670,429030,pause_narrative
429030,435020,interviewee_speaking
435020,435620,pause_narrative
435620,437940,interviewee_speaking
437940,439930,pause_narrative
439930,440430,interviewee_speaking
440430,441070,pause_narrative
441070,443810,interviewee_speaking
443810,444760,pause_narrative
444760,449650,interviewee_speaking
449650,450600,pause_narrative
450600,451100,interviewee_speaking
451100,451670,pause_narrative
451670,452950,interviewee_speaking
452950,453490,pause_narrative
453490,455894,interviewee_speaking
455894,456460,pause_narrative
456460,458250,interviewee_speaking
458250,459020,pause_narrative
459020,463945,interviewee_speaking
463945,466020,pause_narrative
466020,468380,interviewee_speaking
468380,468960,pause_narrative
468960,476870,interviewee_speaking
476870,477500,pause_narrative
477500,486670,interviewee_speaking
486670,487310,pause_narrative
487310,494330,interviewee_speaking
494330,494970,pause_narrative
494970,501970,interviewee_speaking
501970,502540,pause_narrative
502540,507110,interviewee_speaking
507110,507930,pause_narrative
507930,519770,interviewee_speaking
519770,521690,pause_narrative
521690,522859,interviewee_speaking
522859,524589,pause_narrative
524589,525089,interviewee_speaking
525089,526190,pause_narrative
526190,527760,interviewee_speaking
527760,529219,pause_narrative
529219,531150,interviewee_speaking
531150,531750,pause_narrative
531750,538050,interviewee_speaking
538050,539220,pause_narrative
539220,542490,interviewee_speaking
542490,543330,pause_narrative
543330,543830,interviewee_speaking
543830,545060,pause_narrative
545060,551020,interviewee_speaking
551020,552286,pause_narrative
552286,554160,interviewee_speaking
554160,555710,pause_narrative
555710,556210,interviewee_speaking
556210,556780,pause_narrative
556780,558970,interviewee_speaking
558970,560180,pause_narrative
560180,560810,interviewee_speaking
560810,562398,pause_narrative
562398,563900,interviewee_speaking
563900,565240,pause_narrative
565240,570560,interviewee_speaking
570560,572360,pause_narrative
572360,577610,interviewee_speaking
577610,578280,pause_narrative
578280,588990,interviewee_speaking
588990,589580,pause_narrative
589580,595460,interviewee_speaking
595460,596610,pause_narrative
596610,600230,interviewee_speaking
600230,600790,pause_narrative
600790,610850,interviewee_speaking
610850,611760,pause_narrative
611760,617270,interviewee_speaking
617270,617820,pause_narrative
617820,618970,interviewee_speaking
618970,619600,pause_narrative
619600,633140,interviewee_speaking
633140,634020,pause_narrative
634020,636480,interviewee_speaking
636480,637220,pause_narrative
637220,637880,interviewee_speaking
637880,639050,pause_narrative
639050,646440,interviewee_speaking
646440,647190,pause_narrative
647190,649520,interviewee_speaking
649520,651330,pause_narrative
651330,655600,interviewee_speaking
655600,656360,pause_narrative
656360,659840,interviewee_speaking
659840,660880,pause_narrative
660880,667820,interviewee_speaking
667820,668900,pause_narrative
668900,674810,interviewee_speaking
674810,675570,pause_narrative
675570,678260,interviewee_speaking
678260,678900,pause_narrative
678900,685160,interviewee_speaking
685160,687090,pause_narrative
687090,689060,interviewee_speaking
689060,690570,pause_narrative
690570,703090,interviewee_speaking
703090,703630,pause_narrative
703630,707610,interviewee_speaking
707610,708170,pause_narrative
708170,714870,interviewee_speaking
714870,715396,pause_narrative
715396,722820,interviewee_speaking
722820,723935,pause_answered
723935,725870,interviewer_speaking
725870,727225,pause_question
727225,729890,interviewee_speaking
729890,730460,pause_narrative
730460,731180,interviewee_speaking
731180,732560,pause_narrative
732560,733780,interviewee_speaking
733780,734350,pause_narrative
734350,737620,interviewee_speaking
737620,738660,pause_narrative
738660,739590,interviewee_speaking
739590,740150,pause_narrative
740150,741250,interviewee_speaking
741250,742230,pause_narrative
742230,743610,interviewee_speaking
743610,744845,pause_narrative
744845,748470,interviewee_speaking
748470,749720,pause_narrative
749720,753030,interviewee_speaking
753030,753790,pause_narrative
753790,754920,interviewee_speaking
754920,756420,pause_narrative
756420,758110,interviewee_speaking
