start_ms,end_ms,label
750,1250,interviewer_speaking
1250,2720,pause_question
2720,4020,interviewer_speaking
4020,4762,pause_question
4762,7226,interviewer_speaking
7226,27010,pause_question
27010,28600,interviewer_speaking
28600,42122,pause_question
42122,43852,interviewer_speaking
43852,44955,pause_question
44955,49860,interviewer_speaking
49860,50380,pause_question
50380,53960,interviewer_speaking
53960,56190,pause_question
56190,61057,interviewer_speaking
61057,65750,interviewee_speaking
65750,66800,pause_narrative
66800,72520,interviewee_speaking
72520,73690,pause_narrative
73690,75100,interviewee_speaking
75100,76010,pause_narrative
76010,80810,interviewee_speaking
80810,81480,pause_narrative
81480,90930,interviewee_speaking
90930,91520,pause_narrative
91520,92020,interviewee_speaking
92020,92920,pause_narrative
92920,94580,interviewee_speaking
94580,95184,pause_narrative
95184,103250,interviewee_speaking
103250,104320,pause_narrative
104320,107530,interviewee_speaking
107530,108920,pause_narrative
108920,109850,interviewee_speaking
109850,110500,pause_narrative
110500,111310,interviewee_speaking
111310,112660,pause_narrative
112660,118510,interviewee_speaking
118510,119120,pause_narrative
119120,119620,interviewee_speaking
119620,121880,pause_narrative
121880,127400,interviewee_speaking
127400,128060,pause_narrative
128060,132640,interviewee_speaking
132640,133170,pause_narrative
133170,136540,interviewee_speaking
136540,137070,pause_narrative
137070,140590,interviewee_speaking
140590,141360,pause_narrative
141360,142840,interviewee_speaking
142840,143460,pause_narrative
143460,145800,interviewee_speaking
145800,146530,pause_narrative
146530,161580,interviewee_speaking
161580,162640,pause_narrative
162640,166150,interviewee_speaking
166150,166860,pause_narrative
166860,168660,interviewee_speaking
168660,169570,pause_narrative
169570,170850,interviewee_speaking
170850,171390,pause_narrative
171390,174150,interviewee_speaking
174150,175190,pause_narrative
175190,180140,interviewee_speaking
180140,180830,pause_narrative
180830,184080,interviewee_speaking
184080,185230,pause_answered
185230,189310,interviewer_speaking
189310,190110,pause_question
190110,195735,interviewer_speaking
195735,206820,interviewee_speaking
206820,207390,pause_narrative
207390,209130,interviewee_speaking
209130,210020,pause_narrative
210020,210520,interviewee_speaking
210520,212130,pause_narrative
212130,216010,interviewee_speaking
216010,217450,pause_narrative
217450,219750,interviewee_speaking
219750,220670,pause_narrative
220670,229120,interviewee_speaking
229120,230990,pause_narrative
230990,232710,interviewee_speaking
232710,233270,pause_narrative
233270,237230,interviewee_speaking
237230,238360,pause_narrative
238360,239430,interviewee_speaking
239430,241620,pause_narrative
241620,242120,interviewee_speaking
242120,243016,pause_narrative
243016,250220,interviewee_speaking
250220,251160,pause_narrative
251160,256300,interviewee_speaking
256300,257290,pause_narrative
257290,261600,interviewee_speaking
261600,262220,pause_narrative
262220,263310,interviewee_speaking
263310,264110,pause_narrative
264110,266200,interviewee_speaking
266200,267444,pause_narrative
267444,268380,interviewee_speaking
268380,269810,pause_narrative
269810,272240,interviewee_speaking
272240,275670,pause_answered
275670,280250,interviewer_speaking
280250,281310,pause_question
281310,283605,interviewer_speaking
283605,290250,interviewee_speaking
290250,291480,pause_narrative
291480,292290,interviewee_speaking
292290,293290,pause_narrative
293290,295700,interviewee_speaking
295700,296880,pause_narrative
296880,297380,interviewee_speaking
297380,298010,pause_narrative
298010,299620,interviewee_speaking
299620,301970,pause_narrative
301970,304860,interviewee_speaking
304860,306135,pause_narrative
306135,308470,interviewee_speaking
308470,309240,pause_narrative
309240,310020,interviewee_speaking
310020,310700,pause_narrative
310700,311200,interviewee_speaking
311200,314630,pause_narrative
314630,315130,interviewee_speaking
315130,316766,pause_narrative
316766,318036,interviewee_speaking
318036,318945,interviewer_speaking
318945,322950,interviewee_speaking
322950,323570,pause_narrative
323570,325040,interviewee_speaking
325040,325870,pause_narrative
325870,327500,interviewee_speaking
327500,328380,pause_narrative
328380,331430,interviewee_speaking
331430,332060,pause_narrative
332060,335690,interviewee_speaking
335690,336990,pause_narrative
336990,343550,interviewee_speaking
343550,344380,pause_narrative
344380,349250,interviewee_speaking
349250,350340,pause_narrative
350340,357190,interviewee_speaking
357190,358200,pause_narrative
358200,361620,interviewee_speaking
361620,363310,pause_narrative
363310,365600,interviewee_speaking
365600,366520,pause_narrative
366520,368420,interviewee_speaking
368420,369170,pause_narrative
369170,369870,interviewee_speaking
369870,371390,pause_narrative
371390,373940,interviewee_speaking
373940,374510,pause_narrative
374510,379470,interviewee_speaking
379470,380480,pause_narrative
380480,381600,interviewee_speaking
381600,383460,pause_narrative
383460,384930,interviewee_speaking
384930,386110,pause_narrative
386110,387570,interviewee_speaking
387570,388570,pause_narrative
388570,389070,interviewee_speaking
389070,392550,pause_narrative
392550,393530,interviewee_speaking
393530,394540,pause_narrative
394540,397990,interviewee_speaking
397990,398750,pause_narrative
398750,402450,interviewee_speaking
402450,403070,pause_narrative
403070,408310,interviewee_speaking
408310,409550,pause_narrative
409550,412690,interviewee_speaking
412690,415280,pause_narrative
415280,418070,interviewee_speaking
418070,418660,pause_narrative
418660,420480,interviewee_speaking
420480,422960,pause_answered
422960,426550,interviewer_speaking
426550,431560,interviewee_speaking
431560,432290,pause_narrative
432290,437120,interviewee_speaking
437120,437910,pause_narrative
437910,441078,interviewee_speaking
441078,441765,interviewer_speaking
441765,442800,interviewee_speaking
442800,443340,pause_narrative
443340,443840,interviewee_speaking
443840,444940,pause_narrative
444940,446360,interviewee_speaking
446360,448926,pause_narrative
448926,450160,interviewee_speaking
450160,452080,pause_narrative
452080,454150,interviewee_speaking
454150,458710,pause_narrative
458710,459630,interviewee_speaking
459630,461590,pause_narrative
461590,463150,interviewee_speaking
463150,463820,pause_narrative
463820,468890,interviewee_speaking
468890,469710,pause_narrative
469710,470210,interviewee_speaking
470210,471950,pause_narrative
471950,473290,interviewee_speaking
473290,474380,pause_narrative
474380,476620,interviewee_speaking
476620,478410,pause_narrative
478410,480640,interviewee_speaking
480640,485040,pause_narrative
485040,486060,interviewee_speaking
486060,487980,pause_narrative
487980,489280,interviewee_speaking
489280,490240,pause_narrative
490240,493500,interviewee_speaking
493500,494090,pause_narrative
494090,496340,interviewee_speaking
496340,497010,pause_narrative
497010,501040,interviewee_speaking
501040,501670,pause_narrative
501670,502440,interviewee_speaking
502440,503160,pause_narrative
503160,504170,interviewee_speaking
504170,504750,pause_narrative
504750,507510,interviewee_speaking
507510,511760,pause_narrative
511760,512840,interviewee_speaking
512840,513680,pause_narrative
513680,514180,interviewee_speaking
514180,515149,pause_narrative
515149,515649,interviewee_speaking
515649,516710,pause_narrative
516710,517519,interviewee_speaking
517519,518759,pause_narrative
518759,520509,interviewee_speaking
520509,522460,pause_narrative
522460,522960,interviewee_speaking
522960,524850,pause_narrative
524850,525350,interviewee_speaking
525350,527840,pause_narrative
527840,528590,interviewee_speaking
528590,529320,pause_narrative
529320,533720,interviewee_speaking
533720,534410,pause_narrative
534410,541350,interviewee_speaking
541350,542690,pause_narrative
542690,543740,interviewee_speaking
543740,544790,pause_narrative
544790,545830,interviewee_speaking
545830,546340,pause_narrative
546340,548820,interviewee_speaking
548820,549590,pause_narrative
549590,551040,interviewee_speaking
551040,551640,pause_narrative
551640,553540,interviewee_speaking
553540,554390,pause_narrative
554390,560550,interviewee_speaking
560550,563500,pause_narrative
563500,564910,interviewee_speaking
564910,565850,pause_narrative
565850,566850,interviewee_speaking
566850,568070,pause_narrative
568070,570720,interviewee_speaking
570720,571440,pause_narrative
571440,574800,interviewee_speaking
574800,575540,pause_narrative
575540,581690,interviewee_speaking
581690,582340,pause_narrative
582340,583050,interviewee_speaking
583050,584110,pause_narrative
584110,584610,interviewee_speaking
584610,585630,pause_narrative
585630,588540,interviewee_speaking
588540,589715,pause_narrative
589715,590600,interviewee_speaking
590600,591540,pause_narrative
591540,592720,interviewee_speaking
592720,593490,pause_narrative
593490,594950,interviewee_speaking
594950,596630,pause_narrative
596630,597130,interviewee_speaking
597130,597730,pause_narrative
597730,598620,interviewee_speaking
598620,599580,pause_narrative
599580,602740,interviewee_speaking
602740,603340,pause_narrative
603340,605020,interviewee_speaking
605020,605590,pause_narrative
605590,606090,interviewee_speaking
606090,606900,pause_narrative
606900,613460,interviewee_speaking
613460,614000,pause_narrative
614000,614980,interviewee_speaking
614980,615700,pause_narrative
615700,616200,interviewee_speaking
616200,616720,pause_narrative
616720,617700,interviewee_speaking
617700,618370,pause_narrative
618370,621110,interviewee_speaking
621110,622470,pause_narrative
622470,623810,interviewee_speaking
623810,624760,pause_narrative
624760,633360,interviewee_speaking
633360,634900,pause_narrative
634900,636093,interviewee_speaking
636093,636840,pause_narrative
636840,639340,interviewee_speaking
639340,641260,pause_narrative
641260,645820,interviewee_speaking
645820,647230,pause_narrative
647230,649800,interviewee_speaking
649800,650420,pause_narrative
650420,650920,interviewee_speaking
650920,652220,pause_narrative
652220,654940,interviewee_speaking
654940,655790,pause_narrative
655790,658950,interviewee_speaking
658950,661622,pause_narrative
661622,666550,interviewee_speaking
666550,667900,pause_narrative
667900,669290,interviewee_speaking
669290,669850,pause_narrative
669850,671860,interviewee_speaking
671860,673920,pause_narrative
673920,676570,interviewee_speaking
676570,678100,pause_narrative
678100,679080,interviewee_speaking
679080,680020,pause_narrative
680020,686870,interviewee_speaking
686870,687400,pause_narrative
687400,688080,interviewee_speaking
688080,688660,pause_narrative
688660,689160,interviewee_speaking
689160,690380,pause_narrative
690380,691950,interviewee_speaking
691950,692600,pause_narrative
692600,698520,interviewee_speaking
698520,699110,pause_narrative
699110,701360,interviewee_speaking
701360,704540,pause_narrative
704540,706130,interviewee_speaking
706130,707120,pause_narrative
707120,709230,interviewee_speaking
709230,709780,pause_narrative
709780,713040,interviewee_speaking
713040,713720,pause_narrative
713720,718940,interviewee_speaking
718940,719610,pause_narrative
719610,720110,interviewee_speaking
720110,720690,pause_narrative
720690,722660,interviewee_speaking
722660,723220,pause_narrative
723220,724770,interviewee_speaking
724770,725350,pause_narrative
725350,726290,interviewee_speaking
726290,727170,pause_narrative
727170,727950,interviewee_speaking
727950,731895,pause_answered
731895,733955,interviewer_speaking
733955,734990,interviewee_speaking
734990,735620,pause_narrative
735620,739070,interviewee_speaking
739070,741505,pause_answered
