start_ms,end_ms,label
813900,814900,pause_narrative
814900,818030,interviewee_speaking
818030,818720,pause_narrative
818720,820710,interviewee_speaking
820710,822950,interviewer_speaking
822950,825110,pause_question
825110,825610,interviewer_speaking
825610,826280,pause_question
826280,829440,interviewee_speaking
829440,830130,pause_narrative
830130,830630,interviewee_speaking
830630,832720,pause_narrative
832720,843690,interviewee_speaking
843690,845090,pause_narrative
845090,846440,interviewee_speaking
846440,847490,pause_narrative
847490,852480,interviewee_speaking
852480,854140,pause_narrative
854140,857380,interviewee_speaking
857380,858510,pause_narrative
858510,863550,interviewee_speaking
863550,867612,pause_answered
867612,868340,interviewer_speaking
868340,873860,interviewee_speaking
873860,874750,pause_narrative
874750,876300,interviewee_speaking
876300,878240,pause_narrative
878240,879610,interviewee_speaking
879610,880370,pause_narrative
880370,881670,interviewee_speaking
881670,882720,pause_narrative
882720,884110,interviewee_speaking
884110,886580,pause_narrative
886580,887630,interviewee_speaking
887630,889890,pause_narrative
889890,893210,interviewee_speaking
893210,893750,pause_narrative
893750,896860,interviewee_speaking
896860,897880,pause_narrative
897880,901390,interviewee_speaking
901390,902790,pause_narrative
902790,903540,interviewee_speaking
903540,904610,pause_narrative
904610,905110,interviewee_speaking
905110,905740,pause_narrative
905740,908890,interviewee_speaking
908890,909720,pause_narrative
909720,910490,interviewee_speaking
910490,911080,pause_narrative
911080,915890,interviewee_speaking
915890,916650,pause_narrative
916650,930580,interviewee_speaking
930580,931115,pause_narrative
931115,931615,interviewee_speaking
931615,933710,pause_narrative
933710,942820,interviewee_speaking
942820,943330,pause_narrative
943330,944260,interviewee_speaking
944260,946120,pause_narrative
946120,949870,interviewee_speaking
949870,953067,pause_narrative
953067,954130,interviewee_speaking
954130,955040,pause_narrative
955040,956510,interviewee_speaking
956510,957380,pause_narrative
957380,957880,interviewee_speaking
957880,959060,pause_narrative
959060,961230,interviewee_speaking
961230,962470,pause_narrative
962470,964620,interviewee_speaking
964620,965136,pause_narrative
965136,966840,interviewee_speaking
966840,970245,interviewer_speaking
970245,970745,interviewee_speaking
970745,972765,pause_narrative
972765,976130,interviewee_speaking
976130,979270,pause_narrative
979270,979770,interviewee_speaking
979770,980430,pause_narrative
980430,983550,interviewee_speaking
983550,984080,pause_narrative
984080,986560,interviewee_speaking
986560,987660,pause_narrative
987660,991880,interviewee_speaking
991880,993810,pause_narrative
993810,995310,interviewee_speaking
995310,995870,pause_narrative
995870,1001010,interviewee_speaking
1001010,1001610,pause_narrative
1001610,1008740,interviewee_speaking
1008740,1009890,pause_narrative
1009890,1011300,interviewee_speaking
1011300,1011990,pause_narrative
1011990,1013190,interviewee_speaking
1013190,1013740,pause_narrative
1013740,1014560,interviewee_speaking
1014560,1015485,pause_narrative
1015485,1018100,interviewee_speaking
1018100,1018660,pause_narrative
1018660,1034990,interviewee_speaking
1034990,1035809,pause_narrative
1035809,1036770,interviewee_speaking
1036770,1037329,pause_narrative
1037329,1043520,interviewee_speaking
1043520,1044400,pause_narrative
1044400,1052770,interviewee_speaking
1052770,1053510,pause_narrative
1053510,1059020,interviewee_speaking
1059020,1059740,pause_narrative
1059740,1061100,interviewee_speaking
1061100,1063250,pause_narrative
1063250,1064698,interviewee_speaking
1064698,1067410,pause_narrative
1067410,1068060,interviewee_speaking
1068060,1068710,pause_narrative
1068710,1078610,interviewee_speaking
1078610,1079170,pause_narrative
1079170,1082240,interviewee_speaking
1082240,1083140,pause_narrative
1083140,1089620,interviewee_speaking
1089620,1090480,pause_narrative
1090480,1090980,interviewee_speaking
1090980,1091810,pause_narrative
1091810,1092310,interviewee_speaking
1092310,1093960,pause_narrative
1093960,1100390,interviewee_speaking
1100390,1101180,pause_narrative
1101180,1101680,interviewee_speaking
1101680,1102500,pause_narrative
1102500,1105000,interviewee_speaking
1105000,1106560,pause_narrative
1106560,1109400,interviewee_speaking
1109400,1110370,pause_narrative
1110370,1117890,interviewee_speaking
1117890,1118560,pause_narrative
1118560,1120020,interviewee_speaking
1120020,1121540,pause_narrative
1121540,1130300,interviewee_speaking
1130300,1131740,pause_answered
1131740,1134930,interviewer_speaking
1134930,1137050,pause_question
1137050,1137550,interviewer_speaking
1137550,1138490,pause_question
1138490,1139530,interviewer_speaking
1139530,1141420,pause_question
1141420,1141920,interviewer_speaking
1141920,1143920,pause_question
1143920,1152077,interviewer_speaking
1152077,1152697,interviewee_speaking
1152697,1154350,pause_narrative
1154350,1156290,interviewee_speaking
1156290,1158300,pause_narrative
1158300,1160390,interviewee_speaking
1160390,1161320,pause_narrative
1161320,1161820,interviewee_speaking
1161820,1163680,pause_narrative
1163680,1164495,interviewee_speaking
1164495,1165400,pause_narrative
1165400,1165900,interviewee_speaking
1165900,1166890,pause_narrative
1166890,1176190,interviewee_speaking
1176190,1177350,pause_narrative
1177350,1179350,interviewee_speaking
1179350,1179990,pause_narrative
1179990,1181890,interviewee_speaking
1181890,1182740,pause_narrative
1182740,1187560,interviewee_speaking
1187560,1188560,pause_narrative
1188560,1191130,interviewee_speaking
1191130,1192010,pause_narrative
1192010,1205680,interviewee_speaking
1205680,1206200,pause_narrative
1206200,1208700,interviewee_speaking
1208700,1210620,pause_narrative
1210620,1212820,interviewee_speaking
1212820,1213460,pause_narrative
1213460,1214610,interviewee_speaking
1214610,1215790,pause_narrative
1215790,1217630,interviewee_speaking
1217630,1218600,pause_narrative
1218600,1227400,interviewee_speaking
1227400,1228110,pause_narrative
1228110,1228610,interviewee_speaking
1228610,1229780,pause_narrative
1229780,1239410,interviewee_speaking
1239410,1239930,pause_narrative
1239930,1242510,interviewee_speaking
1242510,1244740,pause_narrative
1244740,1245240,interviewee_speaking
1245240,1245860,pause_narrative
1245860,1250560,interviewee_speaking
1250560,1251200,pause_narrative
1251200,1251700,interviewee_speaking
1251700,1252340,pause_narrative
1252340,1257310,interviewee_speaking
1257310,1258520,pause_narrative
1258520,1259020,interviewee_speaking
1259020,1259630,pause_narrative
1259630,1264220,interviewee_speaking
1264220,1264960,pause_narrative
1264960,1266960,interviewee_speaking
1266960,1267990,pause_narrative
1267990,1268490,interviewee_speaking
1268490,1269210,pause_narrative
1269210,1271630,interviewee_speaking
1271630,1272500,pause_narrative
1272500,1283200,interviewee_speaking
1283200,1284140,pause_narrative
1284140,1290150,interviewee_speaking
1290150,1290680,pause_narrative
1290680,1291630,interviewee_speaking
1291630,1292720,pause_narrative
1292720,1294310,interviewee_speaking
1294310,1294850,pause_narrative
1294850,1295660,interviewee_speaking
1295660,1296530,pause_narrative
1296530,1298530,interviewee_speaking
1298530,1299100,pause_narrative
1299100,1302520,interviewee_speaking
1302520,1303170,pause_narrative
1303170,1304410,interviewee_speaking
1304410,1305340,pause_narrative
1305340,1307060,interviewee_speaking
1307060,1307850,pause_narrative
1307850,1313640,interviewee_speaking
1313640,1314680,pause_narrative
1314680,1316580,interviewee_speaking
1316580,1317090,pause_narrative
1317090,1323300,interviewee_speaking
1323300,1323975,pause_answered
1323975,1325725,interviewer_speaking
1325725,1327210,interviewee_speaking
1327210,1328190,pause_narrative
1328190,1329960,interviewee_speaking
1329960,1330710,pause_narrative
1330710,1331560,interviewee_speaking
1331560,1332220,pause_narrative
1332220,1335250,interviewee_speaking
1335250,1335860,pause_narrative
1335860,1340690,interviewee_speaking
1340690,1344150,pause_narrative
1344150,1345290,interviewee_speaking
1345290,1346880,pause_narrative
1346880,1347380,interviewee_speaking
1347380,1348650,pause_narrative
1348650,1349150,interviewee_speaking
1349150,1349660,pause_narrative
1349660,1359160,interviewee_speaking
1359160,1359950,pause_narrative
1359950,1368980,interviewee_speaking
1368980,1369800,pause_narrative
1369800,1371360,interviewee_speaking
1371360,1372820,pause_narrative
1372820,1381100,interviewee_speaking
1381100,1382820,pause_narrative
1382820,1386990,interviewee_speaking
1386990,1388250,pause_narrative
1388250,1398390,interviewee_speaking
1398390,1398910,pause_narrative
1398910,1408470,interviewee_speaking
1408470,1409310,pause_narrative
1409310,1417080,interviewee_speaking
1417080,1417710,pause_narrative
1417710,1420430,interviewee_speaking
1420430,1421810,pause_narrative
1421810,1423550,interviewee_speaking
1423550,1424530,pause_narrative
1424530,1428940,interviewee_speaking
1428940,1430150,pause_narrative
1430150,1430650,interviewee_speaking
1430650,1431360,pause_narrative
1431360,1432990,interviewee_speaking
1432990,1434000,pause_narrative
1434000,1438160,interviewee_speaking
1438160,1438830,pause_narrative
1438830,1440160,interviewee_speaking
1440160,1440960,pause_narrative
1440960,1453650,interviewee_speaking
1453650,1454930,pause_narrative
1454930,1455430,interviewee_speaking
1455430,1456660,pause_narrative
1456660,1462905,interviewee_speaking
1462905,1464330,interviewer_speaking
1464330,1466145,pause_question
1466145,1467680,interviewee_speaking
1467680,1469270,pause_narrative
1469270,1474000,interviewee_speaking
1474000,1475350,pause_narrative
1475350,1477960,interviewee_speaking
1477960,1479710,pause_narrative
1479710,1480970,interviewee_speaking
1480970,1483520,pause_narrative
1483520,1484730,interviewee_speaking
1484730,1485860,pause_narrative
1485860,1488580,interviewee_speaking
1488580,1489120,pause_narrative
1489120,1496120,interviewee_speaking
1496120,1497110,pause_narrative
1497110,1505360,interviewee_speaking
1505360,1506370,pause_narrative
1506370,1510475,interviewee_speaking
1510475,1511210,interviewer_speaking
1511210,1511795,pause_question
1511795,1523330,interviewee_speaking
1523330,1524000,pause_answered
1524000,1525164,interviewer_speaking
1525164,1528590,interviewee_speaking
1528590,1529320,pause_narrative
1529320,1531190,interviewee_speaking
1531190,1532920,pause_narrative
1532920,1534860,interviewee_speaking
1534860,1536530,pause_narrative
1536530,1537690,interviewee_speaking
1537690,1539480,pause_narrative
1539480,1540930,interviewee_speaking
1540930,1541560,pause_narrative
1541560,1546840,interviewee_speaking
1546840,1547780,pause_narrative
1547780,1550910,interviewee_speaking
1550910,1551770,pause_narrative
1551770,1559970,interviewee_speaking
1559970,1560710,pause_narrative
1560710,1562470,interviewee_speaking
1562470,1563740,pause_narrative
1563740,1565580,interviewee_speaking
1565580,1566170,pause_narrative
1566170,1567430,interviewee_speaking
1567430,1568130,pause_narrative
1568130,1568630,interviewee_speaking
1568630,1569480,pause_narrative
1569480,1570230,interviewee_speaking
1570230,1570970,pause_narrative
1570970,1576270,interviewee_speaking
1576270,1578020,interviewer_speaking
1578020,1580602,pause_question
1580602,1581102,interviewee_speaking
1581102,1583050,pause_narrative
1583050,1589448,interviewee_speaking
1589448,1592555,interviewer_speaking
1592555,1597810,interviewee_speaking
1597810,1598430,pause_narrative
1598430,1607900,interviewee_speaking
1607900,1608460,pause_narrative
1608460,1611200,interviewee_speaking
1611200,1611890,pause_narrative
1611890,1614046,interviewee_speaking
1614046,1614944,pause_narrative
1614944,1617470,interviewee_speaking
1617470,1618640,pause_narrative
1618640,1623250,interviewee_speaking
1623250,1624420,pause_narrative
1624420,1625250,interviewee_speaking
1625250,1626460,pause_narrative
1626460,1626960,interviewee_speaking
1626960,1628060,pause_narrative
1628060,1633840,interviewee_speaking
1633840,1634770,pause_narrative
1634770,1637690,interviewee_speaking
1637690,1638520,pause_narrative
1638520,1651800,interviewee_speaking
1651800,1652640,pause_narrative
1652640,1653400,interviewee_speaking
1653400,1654430,pause_narrative
1654430,1655780,interviewee_speaking
1655780,1656395,pause_narrative
1656395,1658620,interviewee_speaking
1658620,1659275,pause_narrative
1659275,1659820,interviewee_speaking
1659820,1661285,interviewer_speaking
1661285,1669170,interviewee_speaking
1669170,1670120,pause_narrative
1670120,1674220,interviewee_speaking
1674220,1674790,pause_narrative
1674790,1675950,interviewee_speaking
1675950,1677210,pause_narrative
1677210,1678550,interviewee_speaking
1678550,1679230,pause_narrative
1679230,1688860,interviewee_speaking
1688860,1689460,pause_narrative
1689460,1690670,interviewee_speaking
1690670,1691440,pause_narrative
1691440,1691940,interviewee_speaking
1691940,1693180,pause_narrative
1693180,1700090,interviewee_speaking
1700090,1700650,pause_narrative
1700650,1714520,interviewee_speaking
1714520,1715990,pause_narrative
1715990,1719850,interviewee_speaking
1719850,1720400,pause_narrative
1720400,1720900,interviewee_speaking
1720900,1721570,pause_narrative
1721570,1725070,interviewee_speaking
1725070,1725580,pause_narrative
1725580,1726310,interviewee_speaking
1726310,1726930,pause_narrative
1726930,1733080,interviewee_speaking
1733080,1733740,pause_narrative
1733740,1741800,interviewee_speaking
1741800,1742420,pause_narrative
1742420,1743780,interviewee_speaking
1743780,1744560,pause_narrative
1744560,1753080,interviewee_speaking
1753080,1754000,pause_narrative
1754000,1756460,interviewee_speaking
1756460,1757570,pause_narrative
1757570,1758070,interviewee_speaking
1758070,1758640,pause_narrative
1758640,1762380,interviewee_speaking
1762380,1764950,pause_narrative
1764950,1773480,interviewee_speaking
1773480,1774330,pause_narrative
1774330,1779020,interviewee_speaking
1779020,1780670,pause_narrative
1780670,1786210,interviewee_speaking
