start_ms,end_ms,label
9820,10320,interviewer_speaking
10320,28802,pause_question
28802,32900,interviewer_speaking
32900,33840,pause_question
33840,37340,interviewer_speaking
37340,37850,pause_question
37850,39870,interviewer_speaking
39870,40640,pause_question
40640,44660,interviewer_speaking
44660,45527,interviewee_speaking
45527,48210,interviewer_speaking
48210,49870,pause_question
49870,51660,interviewer_speaking
51660,52470,pause_question
52470,53460,interviewer_speaking
53460,54400,pause_question
54400,58120,interviewer_speaking
58120,58930,pause_question
58930,59846,interviewer_speaking
59846,60346,interviewee_speaking
60346,60906,pause_narrative
60906,61406,interviewee_speaking
61406,62090,pause_narrative
62090,69880,interviewee_speaking
69880,71070,pause_narrative
71070,71790,interviewee_speaking
71790,72330,pause_narrative
72330,83440,interviewee_speaking
83440,84970,pause_narrative
84970,91530,interviewee_speaking
91530,92290,pause_narrative
92290,98620,interviewee_speaking
98620,99140,pause_narrative
99140,101450,interviewee_speaking
101450,102010,pause_narrative
102010,107340,interviewee_speaking
107340,108690,pause_narrative
108690,111980,interviewee_speaking
111980,112990,pause_narrative
112990,115520,interviewee_speaking
115520,116600,pause_narrative
116600,130710,interviewee_speaking
130710,131250,pause_narrative
131250,133930,interviewee_speaking
133930,134680,pause_narrative
134680,149080,interviewee_speaking
149080,149720,pause_narrative
149720,167160,interviewee_speaking
167160,167940,pause_narrative
167940,170250,interviewee_speaking
170250,170810,pause_narrative
170810,171310,interviewee_speaking
171310,171990,pause_narrative
171990,173810,interviewee_speaking
173810,175330,pause_narrative
175330,176290,interviewee_speaking
176290,176800,pause_narrative
176800,178320,interviewee_speaking
178320,179550,pause_narrative
179550,191020,interviewee_speaking
191020,193080,pause_narrative
193080,194900,interviewee_speaking
194900,195430,pause_narrative
195430,197900,interviewee_speaking
197900,199480,pause_narrative
199480,199980,interviewee_speaking
199980,200750,pause_narrative
200750,203715,interviewee_speaking
203715,205580,pause_narrative
205580,209440,interviewee_speaking
209440,210010,pause_narrative
210010,213110,interviewee_speaking
213110,214570,pause_narrative
214570,215530,interviewee_speaking
215530,216570,pause_narrative
216570,221950,interviewee_speaking
221950,223110,pause_narrative
223110,226590,interviewee_speaking
226590,227100,pause_narrative
227100,229920,interviewee_speaking
229920,230710,pause_narrative
230710,237450,interviewee_speaking
237450,238640,pause_narrative
238640,242980,interviewee_speaking
242980,245160,pause_narrative
245160,249770,interviewee_speaking
249770,250560,pause_narrative
250560,251830,interviewee_speaking
251830,252640,pause_narrative
252640,255560,interviewee_speaking
255560,256460,pause_narrative
256460,257305,interviewee_speaking
257305,258750,pause_narrative
258750,259250,interviewee_speaking
259250,260360,pause_narrative
260360,260860,interviewee_speaking
260860,262120,pause_narrative
262120,265290,interviewee_speaking
265290,265830,pause_narrative
265830,268430,interviewee_speaking
268430,269029,pause_narrative
269029,275850,interviewee_speaking
275850,276790,pause_narrative
276790,278380,interviewee_speaking
278380,279010,pause_narrative
279010,282220,interviewee_speaking
282220,284030,pause_narrative
284030,286410,interviewee_speaking
286410,287090,pause_narrative
287090,289800,interviewee_speaking
289800,290940,pause_narrative
290940,295880,interviewee_speaking
295880,296420,pause_narrative
296420,302330,interviewee_speaking
302330,303540,pause_narrative
303540,305550,interviewee_speaking
305550,306070,pause_narrative
306070,310720,interviewee_speaking
310720,312270,pause_narrative
312270,312770,interviewee_speaking
312770,313410,pause_narrative
313410,316380,interviewee_speaking
316380,317010,pause_narrative
317010,317510,interviewee_speaking
317510,318710,pause_narrative
318710,320170,interviewee_speaking
320170,320820,pause_narrative
320820,328005,interviewee_speaking
328005,328530,pause_narrative
328530,332190,interviewee_speaking
332190,332800,pause_narrative
332800,340010,interviewee_speaking
340010,340780,pause_narrative
340780,342170,interviewee_speaking
342170,342880,pause_narrative
342880,344485,interviewee_speaking
344485,345140,pause_narrative
345140,348450,interviewee_speaking
348450,349280,pause_narrative
349280,363900,interviewee_speaking
363900,365210,pause_narrative
365210,371960,interviewee_speaking
371960,374310,pause_narrative
374310,381270,interviewee_speaking
381270,382716,pause_narrative
382716,386300,interviewee_speaking
386300,386980,pause_narrative
386980,388885,interviewee_speaking
388885,389610,pause_narrative
389610,397530,interviewee_speaking
397530,398280,pause_narrative
398280,405320,interviewee_speaking
405320,406740,pause_narrative
406740,411315,interviewee_speaking
411315,412611,pause_narrative
